4.6671334266853375	3.42811043203725e-06
4.668533706741349	3.4846978036307067e-06
4.66993398679736	3.5423203800436567e-06
4.671334266853371	3.6010096102098467e-06
4.672734546909382	3.660787258269191e-06
4.6741348269653935	3.721686970511349e-06
4.675535107021405	3.783731521367819e-06
4.676935387077416	3.846956855011636e-06
4.678335667133427	3.911386796957061e-06
4.679735947189438	3.977059692087269e-06
4.6811362272454495	4.044000463283912e-06
4.682536507301461	4.112249960642423e-06
4.683936787357472	4.181834255970291e-06
4.685337067413483	4.252796810217949e-06
4.686737347469494	4.325164900630062e-06
4.688137627525506	4.398984705311789e-06
4.689537907581517	4.4742847679967596e-06
4.690938187637528	4.551114090434265e-06
4.692338467693539	4.629502547942936e-06
4.69373874774955	4.709502072113741e-06
4.695139027805562	4.7911439384163265e-06
4.696539307861572	4.8744831136659785e-06
4.697939587917584	4.959552344869595e-06
4.699339867973595	5.046409738046806e-06
4.700740148029606	5.135089585222992e-06
4.702140428085618	5.225653233527545e-06
4.703540708141628	5.318136594776901e-06
4.70494098819764	5.412604356269102e-06
4.706341268253651	5.509094124788061e-06
4.707741548309662	5.60767402312871e-06
4.709141828365674	5.708383427643777e-06
4.710542108421684	5.811293987217207e-06
4.711942388477696	5.916446920717271e-06
4.713342668533707	6.023917487840334e-06
4.714742948589718	6.13374882007174e-06
4.71614322864573	6.246019865511202e-06
4.71754350870174	6.360775734205258e-06
4.718943788757752	6.478099131719037e-06
4.7203440688137634	6.59803720700285e-06
4.721744348869774	6.720676482091134e-06
4.723144628925786	6.846066197993925e-06
4.724544908981796	6.974296740499517e-06
4.725945189037808	7.105419486913887e-06
4.7273454690938195	7.239528720553379e-06
4.72874574914983	7.37667798845138e-06
4.730146029205842	7.5169654897976855e-06
4.731546309261852	7.660446961942189e-06
4.732946589317864	7.807224520822762e-06
4.7343468693738755	7.95735609966619e-06
4.735747149429886	8.110947712400854e-06
4.737147429485898	8.268059476335536e-06
4.738547709541908	8.428801262724352e-06
4.73994798959792	8.59323534135503e-06
4.7413482696539315	8.761475375854339e-06
4.742748549709942	8.93358573451752e-06
4.744148829765954	9.109683781625069e-06
4.745549109821964	9.289835904997366e-06
4.746949389877976	9.47416304852277e-06
4.7483496699339875	9.662733512858976e-06
4.749749949989998	9.855671668501055e-06
4.75115023004601	1.0053047591839954e-05
4.7525505101020205	1.0254988892346479e-05
4.753950790158032	1.0461567251938737e-05
4.755351070214044	1.0672913294107794e-05
4.756751350270054	1.0889100100375577e-05
4.758151630326066	1.1110261043290383e-05
4.7595519103820765	1.1336470359843367e-05
4.760952190438088	1.1567863864036182e-05
4.7623524704941	1.1804516663664738e-05
4.76375275055011	1.2046566661400369e-05
4.765153030606122	1.2294089508563696e-05
4.7665533106621325	1.254722479613911e-05
4.767953590718144	1.280604834728408e-05
4.769353870774156	1.3070700991177148e-05
4.770754150830166	1.3341258305280138e-05
4.772154430886178	1.3617861855163341e-05
4.7735547109421885	1.390058650819803e-05
4.7749549909982	1.4189574011277128e-05
4.776355271054212	1.4484898009888995e-05
4.777755551110222	1.4786699822743003e-05
4.779155831166234	1.509505131426507e-05
4.7805561112222446	1.5410092710358308e-05
4.781956391278256	1.5731893488436594e-05
4.783356671334267	1.606059206174965e-05
4.784756951390278	1.6396254869261025e-05
4.78615723144629	1.67390177370399e-05
4.787557511502301	1.708894337067211e-05
4.788957791558312	1.744616418111509e-05
4.790358071614323	1.7810738404926004e-05
4.791758351670334	1.818279415869857e-05
4.793158631726346	1.8562384437158898e-05
4.794558911782357	1.8949632134924464e-05
4.795959191838368	1.9344584199346918e-05
4.797359471894379	1.9747357330992916e-05
4.79875975195039	2.0157991596825725e-05
4.800160032006402	2.0576596491711934e-05
4.801560312062413	2.1003204347881564e-05
4.802960592118424	2.143791640919093e-05
4.804360872174435	2.1880756404466057e-05
4.805761152230446	2.2331816254543046e-05
4.807161432286458	2.2791110209699e-05
4.808561712342469	2.3258719777053162e-05
4.80996199239848	2.3734648855377495e-05
4.811362272454491	2.4218967437739335e-05
4.8127625525105024	2.4711668210059734e-05
4.814162832566514	2.521280855142715e-05
4.815563112622525	2.572236909528611e-05
4.816963392678536	2.6240393518210584e-05
4.818363672734547	2.6766849593971507e-05
4.8197639527905585	2.730176623132006e-05
4.82116423284657	2.7845097580783703e-05
4.822564512902581	2.8396856753789343e-05
4.823964792958592	2.8956983569239894e-05
4.825365073014603	2.952547436073313e-05
4.8267653530706145	3.01022539741353e-05
4.828165633126626	3.068730104735001e-05
4.829565913182637	3.128052489060021e-05
4.830966193238648	3.1881885604788026e-05
4.832366473294659	3.2491276492408224e-05
4.8337667533506705	3.3108638366604934e-05
4.835167033406682	3.373384815198903e-05
4.836567313462693	3.436682672759169e-05
4.837967593518704	3.500743438281219e-05
4.839367873574715	3.565557153409278e-05
4.8407681536307265	3.631108170130633e-05
4.842168433686738	3.697384444057144e-05
4.843568713742749	3.764368650019451e-05
4.84496899379876	3.832046632097537e-05
4.846369273854771	3.9003994018020455e-05
4.847769553910783	3.969410681544052e-05
4.849169833966794	4.039059848071541e-05
4.850570114022805	4.109328508304739e-05
4.851970394078816	4.180194448034662e-05
4.853370674134827	4.251637181976938e-05
4.854770954190839	4.3236329643773796e-05
4.85617123424685	4.396159258752935e-05
4.857571514302861	4.469190862994097e-05
4.858971794358872	4.5427032485545094e-05
4.860372074414883	4.616669847910491e-05
4.861772354470895	4.6910642179078994e-05
4.863172634526906	4.7658585320651394e-05
4.864572914582917	4.841024528353276e-05
4.865973194638928	4.916533242851542e-05
4.867373474694939	4.9923547083798954e-05
4.868773754750951	5.068458959486979e-05
4.870174034806962	5.1448144550186226e-05
4.871574314862973	5.221390377398862e-05
4.872974594918984	5.298153759339259e-05
4.874374874974995	5.3750730929346785e-05
4.875775155031007	5.452114148224168e-05
4.877175435087017	5.529244899843384e-05
4.878575715143029	5.606430032957936e-05
4.8799759951990405	5.6836371871793486e-05
4.881376275255051	5.760830153420067e-05
4.882776555311063	5.8379764265805154e-05
4.884176835367073	5.915039105030316e-05
4.885577115423085	5.991985735305393e-05
4.8869773954790965	6.0687789341080715e-05
4.888377675535107	6.145386500012513e-05
4.889777955591119	6.221770786001232e-05
4.891178235647129	6.297900045062365e-05
4.892578515703141	6.373736589245821e-05
4.8939787957591525	6.449249328143778e-05
4.895379075815163	6.524400758161727e-05
4.896779355871175	6.599160645298451e-05
4.898179635927185	6.673491895694269e-05
4.899579915983197	6.747365326958451e-05
4.9009801960392085	6.820744477992802e-05
4.902380476095219	6.893601406436685e-05
4.903780756151231	6.965900502188423e-05
4.905181036207241	7.037615242427792e-05
4.906581316263253	7.108711079097922e-05
4.907981596319265	7.17916307749013e-05
4.909381876375275	7.248937953141165e-05
4.910782156431287	7.318012515184311e-05
4.9121824364872975	7.386354932606557e-05
4.913582716543309	7.453943899530959e-05
4.914982996599321	7.520749214522032e-05
4.916383276655331	7.586751581704104e-05
4.917783556711343	7.6519225897683e-05
4.9191838367673535	7.716245060375309e-05
4.920584116823365	7.779692515682487e-05
4.921984396879377	7.842249983840606e-05
4.923384676935387	7.903893045214973e-05
4.924784956991399	7.964609003966086e-05
4.9261852370474095	8.024375603686051e-05
4.927585517103421	8.083182474042847e-05
4.928985797159433	8.14100960630542e-05
4.930386077215443	8.197848984809748e-05
4.931786357271455	8.253682911826249e-05
4.9331866373274655	8.308505735141825e-05
4.934586917383477	8.362302109965071e-05
4.935987197439489	8.415068736171388e-05
4.937387477495499	8.466792642487107e-05
4.938787757551511	8.51747284986561e-05
4.940188037607522	8.567098760091241e-05
4.941588317663533	8.615671665286797e-05
4.942988597719545	8.66318331938931e-05
4.944388877775555	8.709637217870449e-05
4.945789157831567	8.755027426322047e-05
4.947189437887578	8.799359559033601e-05
4.948589717943589	8.842629934253147e-05
4.949989997999601	8.884846185239028e-05
4.951390278055611	8.926006806702239e-05
4.952790558111623	8.966121337259612e-05
4.954190838167634	9.005190356189643e-05
4.955591118223645	9.043225181787026e-05
4.956991398279657	9.080228371948649e-05
4.958391678335667	9.11621288869082e-05
4.959791958391679	9.151183150298436e-05
4.96119223844769	9.185153618143738e-05
4.962592518503701	9.218130442250988e-05
4.963992798559712	9.250129432478979e-05
4.965393078615723	9.281158333444332e-05
4.966793358671735	9.311234148032763e-05
4.968193638727746	9.340366071751537e-05
4.969593918783757	9.368572142354168e-05
4.970994198839768	9.395862857917281e-05
4.9723944788957795	9.422257132042635e-05
4.973794758951791	9.447766614331527e-05
4.975195039007802	9.472410936114924e-05
4.976595319063813	9.496202746579613e-05
4.977995599119824	9.519162239226027e-05
4.9793958791758355	9.541302911728918e-05
4.980796159231847	9.562645368293598e-05
4.982196439287858	9.58320380644795e-05
4.983596719343869	9.602999095128172e-05
4.98499699939988	9.622045987029993e-05
4.9863972794558915	9.640365476578092e-05
4.987797559511903	9.657972732237797e-05
4.989197839567914	9.674888742487767e-05
4.990598119623925	9.69112895862811e-05
4.991998399679936	9.706714240469638e-05
4.9933986797359475	9.721660196683342e-05
4.994798959791959	9.735987445133327e-05
4.99619923984797	9.749711634702757e-05
4.997599519903981	9.762853038029003e-05
4.998999799959992	9.775427236014285e-05
5.000400080016004	9.787454063172997e-05
5.001800360072015	9.798948933687912e-05
5.003200640128026	9.80993116165819e-05
5.004600920184037	9.820415905586438e-05
5.006001200240048	9.830421887532649e-05
5.00740148029606	9.839963931301695e-05
5.008801760352071	9.849060105878232e-05
5.010202040408082	9.857724831312949e-05
5.011602320464093	9.86597547285402e-05
5.013002600520104	9.873825987585321e-05
5.014402880576116	9.881292996401697e-05
5.015803160632127	9.888389943812642e-05
5.017203440688138	9.895132675353316e-05
5.018603720744149	9.901534082610585e-05
5.02000400080016	9.907609213843063e-05
5.021404280856172	9.913370376188743e-05
5.022804560912183	9.918831807209797e-05
5.024204840968194	9.924005206377799e-05
5.025605121024205	9.928903994987275e-05
5.027005401080216	9.933539249360506e-05
5.028405681136228	9.937923576113178e-05
5.029805961192239	9.942067420050618e-05
5.03120624124825	9.945982581143699e-05
5.0326065213042614	9.949678870777682e-05
5.034006801360272	9.953167296030724e-05
5.035407081416284	9.956457038761115e-05
5.036807361472295	9.959558331897359e-05
5.038207641528306	9.962479736786296e-05
5.0396079215843175	9.965230735224915e-05
5.041008201640328	9.967819281518578e-05
5.04240848169634	9.970254132931009e-05
5.043808761752351	9.972542653998226e-05
5.045209041808362	9.974692906963355e-05
5.0466093218643735	9.976711687039061e-05
5.048009601920384	9.978606393245556e-05
5.049409881976396	9.980383274494708e-05
5.050810162032407	9.982049100078945e-05
5.052210442088418	9.983609597647877e-05
5.0536107221444295	9.985070941416927e-05
5.05501100220044	9.986438364308416e-05
5.056411282256452	9.987717480774242e-05
5.057811562312462	9.988913056565356e-05
5.059211842368474	9.990030181903635e-05
5.0606121224244855	9.991073183516046e-05
5.062012402480496	9.992046662756328e-05
5.063412682536508	9.992954535683593e-05
5.0648129625925185	9.993800949632558e-05
5.06621324264853	9.994589438223347e-05
5.067613522704542	9.995323728816238e-05
5.069013802760552	9.996007000403718e-05
5.070414082816564	9.996642593367235e-05
5.0718143628725745	9.997233359219377e-05
5.073214642928586	9.997782283109934e-05
5.074614922984598	9.998291915351582e-05
5.076015203040608	9.998764916203556e-05
5.07741548309662	9.999203560026133e-05
5.0788157631526305	9.999610211004077e-05
5.080216043208642	9.999986891631943e-05
5.081616323264654	0.00010000335697227314
5.083016603320664	0.00010000658421249737
5.084416883376676	0.00010000956915695842
5.0858171634326865	0.00010001232766499699
5.087217443488698	0.00010001487606197799
5.08861772354471	0.00010001722833348464
5.09001800360072	0.00010001939883203317
5.091418283656732	0.00010002139985719455
5.0928185637127426	0.00010002324399374052
5.094218843768754	0.00010002494202926958
5.095619123824766	0.00010002650496964549
5.097019403880776	0.0001000279422510442
5.098419683936788	0.00010002926347351434
5.099819963992799	0.00010003047686922502
5.10122024404881	0.00010003159079039671
5.102620524104822	0.00010003261239994242
5.104020804160832	0.00010003354894586067
5.105421084216844	0.00010003440664445099
5.106821364272855	0.00010003519176950385
5.108221644328866	0.00010003590970186358
5.109621924384878	0.00010003656585836441
5.111022204440888	0.00010003716488473873
5.1124224844969	0.00010003771144620859
5.113822764552911	0.0001000382095436205
5.115223044608922	0.00010003866318488238
5.116623324664934	0.0001000390758067755
5.118023604720944	0.00010003945084400103
5.119423884776956	0.0001000397912414029
5.120824164832967	0.00010004009993523016
5.122224444888978	0.00010004037944252736
5.12362472494499	0.00010004063226730573
5.1250250050010004	0.00010004086055564235
5.126425285057012	0.00010004106643776279
5.127825565113023	0.00010004125173896088
5.129225845169034	0.000100041418267107
5.130626125225046	0.00010004156757087638
5.1320264052810565	0.00010004170118088938
5.133426685337068	0.00010004182040794125
5.134826965393079	0.00010004192654483448
5.13622724544909	0.00010004202069835322
5.137627525505102	0.00010004210395784682
5.1390278055611125	0.00010004217725560523
5.140428085617124	0.00010004224150738098
5.141828365673135	0.00010004229749661311
5.143228645729146	0.00010004234599131824
5.144628925785158	0.00010004238764829395
5.1460292058411685	0.00010004242311015403
5.14742948589718	0.00010004245292623154
5.148829765953191	0.00010004247763296691
5.150230046009202	0.0001000424976887381
5.151630326065213	0.00010004251354032114
5.1530306061212245	0.0001000425255693094
5.154430886177236	0.00010004253414694751
5.155831166233247	0.00010004253959017217
5.157231446289258	0.00010004254220676102
5.158631726345269	0.00010004254225934351
5.160032006401281	0.00010004254000250032
5.161432286457292	0.00010004253565336088
5.162832566513303	0.00010004252942202694
5.164232846569314	0.00010004252148760153
5.165633126625325	0.00010004251202308765
5.167033406681337	0.00010004250117588649
5.168433686737348	0.00010004248908813321
5.169833966793359	0.00010004247588086458
5.17123424684937	0.00010004246167059435
5.172634526905381	0.00010004244655648675
5.174034806961393	0.00010004243063383999
5.175435087017404	0.00010004241398371634
5.176835367073415	0.00010004239668388858
5.178235647129426	0.00010004237880047339
5.179635927185437	0.0001000423603968006
5.181036207241449	0.00010004234152667694
5.18243648729746	0.00010004232224155764
5.183836767353471	0.00010004230258513432
5.185237047409482	0.00010004228259912211
5.186637327465493	0.00010004226231892036
5.188037607521505	0.0001000422417782737
5.189437887577516	0.00010004222100579967
5.190838167633527	0.00010004220002873548
