4.640528105621125	2.1020181213801738e-05
4.641928385677136	2.118102716825781e-05
4.643328665733147	2.1342265840980417e-05
4.644728945789158	2.1503899201008196e-05
4.646129225845169	2.1665919271836387e-05
4.647529505901181	2.182832815154214e-05
4.648929785957192	2.1991117859831974e-05
4.650330066013203	2.2154290622623923e-05
4.651730346069214	2.2317838454421205e-05
4.653130626125225	2.248176370752456e-05
4.654530906181237	2.2646058389545863e-05
4.655931186237248	2.2810724977467067e-05
4.657331466293259	2.2975755470065533e-05
4.65873174634927	2.3141152467076996e-05
4.6601320264052815	2.3306907956264894e-05
4.661532306461293	2.3473024657983145e-05
4.662932586517304	2.3639494546584564e-05
4.664332866573315	2.3806320460715363e-05
4.665733146629326	2.3973494358722936e-05
4.6671334266853375	2.4141019195047497e-05
4.668533706741349	2.43088869092576e-05
4.66993398679736	2.4477100568934534e-05
4.671334266853371	2.4645652091935356e-05
4.672734546909382	2.481454465619258e-05
4.6741348269653935	2.4983770154779087e-05
4.675535107021405	2.5153331873069554e-05
4.676935387077416	2.532322167615925e-05
4.678335667133427	2.549344295385386e-05
4.679735947189438	2.5663987539975685e-05
4.6811362272454495	2.583485892566525e-05
4.682536507301461	2.600604891009333e-05
4.683936787357472	2.6177561082570677e-05
4.685337067413483	2.634938720417295e-05
4.686737347469494	2.6521530959164113e-05
4.688137627525506	2.6693984067034054e-05
4.689537907581517	2.6866750303746186e-05
4.690938187637528	2.7039821343684136e-05
4.692338467693539	2.7213201051235436e-05
4.69373874774955	2.73868810521437e-05
4.695139027805562	2.756086529593816e-05
4.696539307861572	2.7735145356191826e-05
4.697939587917584	2.7909725264299755e-05
4.699339867973595	2.8084596538152298e-05
4.700740148029606	2.8259763287754337e-05
4.702140428085618	2.8435216971834825e-05
4.703540708141628	2.8610961775784704e-05
4.70494098819764	2.878698909574012e-05
4.706341268253651	2.896330318929837e-05
4.707741548309662	2.9139895386632022e-05
4.709141828365674	2.931677001442e-05
4.710542108421684	2.9493918333573492e-05
4.711942388477696	2.967134473679354e-05
4.713342668533707	2.9849040412516983e-05
4.714742948589718	3.0027009816482028e-05
4.71614322864573	3.020524406153374e-05
4.71754350870174	3.0383747663545733e-05
4.718943788757752	3.056251165675945e-05
4.7203440688137634	3.0741540614373224e-05
4.721744348869774	3.092082548912773e-05
4.723144628925786	3.110037090883345e-05
4.724544908981796	3.128016774195606e-05
4.725945189037808	3.146022066831e-05
4.7273454690938195	3.164052046944217e-05
4.72874574914983	3.182107187467264e-05
4.730146029205842	3.20018655761228e-05
4.731546309261852	3.218290635023454e-05
4.732946589317864	3.2364184797339896e-05
4.7343468693738755	3.25457057387373e-05
4.735747149429886	3.272745968075341e-05
4.737147429485898	3.290945148739973e-05
4.738547709541908	3.3091671568933444e-05
4.73994798959792	3.327412483006009e-05
4.7413482696539315	3.345680158305867e-05
4.742748549709942	3.3639706771435974e-05
4.744148829765954	3.382283060774221e-05
4.745549109821964	3.400617807251999e-05
4.746949389877976	3.418973927700018e-05
4.7483496699339875	3.437351923712397e-05
4.749749949989998	3.4557507961373676e-05
4.75115023004601	3.474171049957972e-05
4.7525505101020205	3.492611675620853e-05
4.753950790158032	3.511073181359815e-05
4.755351070214044	3.529554547109368e-05
4.756751350270054	3.548056284228552e-05
4.758151630326066	3.566577362045338e-05
4.7595519103820765	3.585118294930964e-05
4.760952190438088	3.603678041528473e-05
4.7623524704941	3.6222571191205506e-05
4.76375275055011	3.640854475602784e-05
4.765153030606122	3.65947063108059e-05
4.7665533106621325	3.6781045226552056e-05
4.767953590718144	3.696756673177834e-05
4.769353870774156	3.7154260089238426e-05
4.770754150830166	3.7341130554247304e-05
4.772154430886178	3.752816728113556e-05
4.7735547109421885	3.771537555147704e-05
4.7749549909982	3.790274441116243e-05
4.776355271054212	3.809027916758756e-05
4.777755551110222	3.827796875833025e-05
4.779155831166234	3.846581851627457e-05
4.7805561112222446	3.865381727095223e-05
4.781956391278256	3.88419703805009e-05
4.783356671334267	3.903026656680861e-05
4.784756951390278	3.921871121312644e-05
4.78615723144629	3.940729293423233e-05
4.787557511502301	3.959601713844069e-05
4.788957791558312	3.978487233407945e-05
4.790358071614323	3.9973863954561556e-05
4.791758351670334	4.016298040254683e-05
4.793158631726346	4.0352227136662596e-05
4.794558911782357	4.054159245479926e-05
4.795959191838368	4.0731081840990155e-05
4.797359471894379	4.0920683489366634e-05
4.79875975195039	4.1110402909630834e-05
4.800160032006402	4.1300228193272086e-05
4.801560312062413	4.149016487599014e-05
4.802960592118424	4.1680200947850964e-05
4.804360872174435	4.187034197094192e-05
4.805761152230446	4.206057583522082e-05
4.807161432286458	4.225090812960913e-05
4.808561712342469	4.244132664536283e-05
4.80996199239848	4.26318369987358e-05
4.811362272454491	4.2822426883774624e-05
4.8127625525105024	4.301310194461092e-05
4.814162832566514	4.320384977965549e-05
4.815563112622525	4.339467606150546e-05
4.816963392678536	4.358556829458553e-05
4.818363672734547	4.3776532180583946e-05
4.8197639527905585	4.3967555131660165e-05
4.82116423284657	4.415864287925285e-05
4.822564512902581	4.434978274504348e-05
4.823964792958592	4.4540980490909645e-05
4.825365073014603	4.473222334990358e-05
4.8267653530706145	4.492351711505568e-05
4.828165633126626	4.511484893269476e-05
4.829565913182637	4.530622462773918e-05
4.830966193238648	4.549763126175256e-05
4.832366473294659	4.568907469229377e-05
4.8337667533506705	4.588054189816785e-05
4.835167033406682	4.607203877034051e-05
4.836567313462693	4.626355220690887e-05
4.837967593518704	4.6455088133022034e-05
4.839367873574715	4.664663336815987e-05
4.8407681536307265	4.6838193872438476e-05
4.842168433686738	4.7029756388847315e-05
4.843568713742749	4.7221326913256876e-05
4.84496899379876	4.741289211432548e-05
4.846369273854771	4.7604458024466126e-05
4.847769553910783	4.779601124019431e-05
4.849169833966794	4.798755783125171e-05
4.850570114022805	4.8179084324224795e-05
4.851970394078816	4.837059682696542e-05
4.853370674134827	4.856208179836698e-05
4.854770954190839	4.875354538516612e-05
4.85617123424685	4.8944973980818365e-05
4.857571514302861	4.913637377171015e-05
4.858971794358872	4.932773108813084e-05
4.860372074414883	4.951905215687e-05
4.861772354470895	4.9710323247336196e-05
4.863172634526906	4.9901550627461794e-05
4.864572914582917	5.009272050807111e-05
4.865973194638928	5.028383919896359e-05
4.867373474694939	5.047489285468424e-05
4.868773754750951	5.066588782760681e-05
4.870174034806962	5.085681021830844e-05
4.871574314862973	5.1047666422425634e-05
4.872974594918984	5.123844248888336e-05
4.874374874974995	5.1429144857249126e-05
4.875775155031007	5.161975952711364e-05
4.877175435087017	5.181029298262249e-05
4.878575715143029	5.200073117635039e-05
4.8799759951990405	5.2191080637645286e-05
4.881376275255051	5.2381327274383035e-05
4.882776555311063	5.2571477661714654e-05
4.884176835367073	5.276151766513117e-05
4.885577115423085	5.2951453906163065e-05
4.8869773954790965	5.3141272210226045e-05
4.888377675535107	5.3330979245781135e-05
4.889777955591119	5.3520560800472496e-05
4.891178235647129	5.371002359021658e-05
4.892578515703141	5.389935336718286e-05
4.8939787957591525	5.408855689524137e-05
4.895379075815163	5.427761989337561e-05
4.896779355871175	5.4466549173880236e-05
4.898179635927185	5.465533042483184e-05
4.899579915983197	5.484397050739329e-05
4.9009801960392085	5.5032455081003234e-05
4.902380476095219	5.52207910561082e-05
4.903780756151231	5.540896406576654e-05
4.905181036207241	5.559698107009572e-05
4.906581316263253	5.5784827678019404e-05
4.907981596319265	5.5972510899684645e-05
4.909381876375275	5.616001632211345e-05
4.910782156431287	5.6347351005812335e-05
4.9121824364872975	5.6534500518120945e-05
4.913582716543309	5.6721471970206584e-05
4.914982996599321	5.690825091193172e-05
4.916383276655331	5.709484450539684e-05
4.917783556711343	5.728123828517764e-05
4.9191838367673535	5.7467439464551315e-05
4.920584116823365	5.7653433564982e-05
4.921984396879377	5.783922785113835e-05
4.923384676935387	5.802480783353235e-05
4.924784956991399	5.821018082841004e-05
4.9261852370474095	5.8395332337474474e-05
4.927585517103421	5.858026972870635e-05
4.928985797159433	5.8764978497126385e-05
4.930386077215443	5.8949466062578735e-05
4.931786357271455	5.91337179155114e-05
4.9331866373274655	5.931774152773226e-05
4.934586917383477	5.950152238720893e-05
4.935987197439489	5.968506801778517e-05
4.937387477495499	5.986836390702293e-05
4.938787757551511	6.005141763084591e-05
4.940188037607522	6.023421467846696e-05
4.941588317663533	6.0416762677906275e-05
4.942988597719545	6.059904712206592e-05
4.944388877775555	6.078107569105147e-05
4.945789157831567	6.096283388347411e-05
4.947189437887578	6.114432943148626e-05
4.948589717943589	6.132554784140948e-05
4.949989997999601	6.150649689737747e-05
4.951390278055611	6.168716211540444e-05
4.952790558111623	6.186755133151296e-05
4.954190838167634	6.204765007337295e-05
4.955591118223645	6.222746622877709e-05
4.956991398279657	6.240698533899455e-05
4.958391678335667	6.258621534344315e-05
4.959791958391679	6.27651417989153e-05
4.96119223844769	6.294377269628296e-05
4.962592518503701	6.312209360976605e-05
4.963992798559712	6.3300112581494e-05
4.965393078615723	6.347781520499846e-05
4.966793358671735	6.365520957344433e-05
4.968193638727746	6.383228130153916e-05
4.969593918783757	6.400903853323623e-05
4.970994198839768	6.418546690626263e-05
4.9723944788957795	6.436157461508821e-05
4.973794758951791	6.453734732228281e-05
4.975195039007802	6.471279327253672e-05
4.976595319063813	6.488789815506488e-05
4.977995599119824	6.506267026445744e-05
4.9793958791758355	6.523709531835627e-05
4.980796159231847	6.541118166090695e-05
4.982196439287858	6.558491503993892e-05
4.983596719343869	6.575830384878526e-05
4.98499699939988	6.593133386720227e-05
4.9863972794558915	6.610401353731949e-05
4.987797559511903	6.627632867253794e-05
4.989197839567914	6.644828776336966e-05
4.990598119623925	6.66198766585567e-05
4.991998399679936	6.679110389655677e-05
4.9933986797359475	6.696195536312766e-05
4.994798959791959	6.713243964421366e-05
4.99619923984797	6.730254266424118e-05
4.997599519903981	6.747227305615976e-05
4.998999799959992	6.76416167846952e-05
5.000400080016004	6.781058252929946e-05
5.001800360072015	6.797915629660609e-05
5.003200640128026	6.814734681204529e-05
5.004600920184037	6.83151401257444e-05
5.006001200240048	6.84825450085663e-05
5.00740148029606	6.864954755569576e-05
5.008801760352071	6.881615658286206e-05
5.010202040408082	6.898235823184821e-05
5.011602320464093	6.914816136266315e-05
5.013002600520104	6.931355216520607e-05
5.014402880576116	6.94785395431586e-05
5.015803160632127	6.964310973603102e-05
5.017203440688138	6.980727169055085e-05
5.018603720744149	6.997101169731122e-05
5.02000400080016	7.013433874543909e-05
5.021404280856172	7.029723917805894e-05
5.022804560912183	7.045972202603153e-05
5.024204840968194	7.062177368643763e-05
5.025605121024205	7.078340323118728e-05
5.027005401080216	7.094459711271878e-05
5.028405681136228	7.110536444328858e-05
5.029805961192239	7.126569173206986e-05
5.03120624124825	7.142558813094426e-05
5.0326065213042614	7.158504020717354e-05
5.034006801360272	7.174405715152528e-05
5.035407081416284	7.190262559067932e-05
5.036807361472295	7.206075475353258e-05
5.038207641528306	7.221843132748852e-05
5.0396079215843175	7.237566457879938e-05
5.041008201640328	7.253244125687325e-05
5.04240848169634	7.268877066452715e-05
5.043808761752351	7.284463961443045e-05
5.045209041808362	7.300005744515783e-05
5.0466093218643735	7.315501103387203e-05
5.048009601920384	7.33095097540821e-05
5.049409881976396	7.346354054865184e-05
5.050810162032407	7.361711282518555e-05
5.052210442088418	7.3770213593431e-05
5.0536107221444295	7.392285229423328e-05
5.05501100220044	7.407501600538217e-05
5.056411282256452	7.422671420009426e-05
5.057811562312462	7.437793402533446e-05
5.059211842368474	7.452868498580679e-05
5.0606121224244855	7.467895429875954e-05
5.062012402480496	7.482875149948613e-05
5.063412682536508	7.497806387660115e-05
5.0648129625925185	7.512690099507542e-05
5.06621324264853	7.527525021594803e-05
5.067613522704542	7.542312113294172e-05
5.069013802760552	7.557050118055296e-05
5.070414082816564	7.571739998031794e-05
5.0718143628725745	7.586380504119823e-05
5.073214642928586	7.600972601159248e-05
5.074614922984598	7.615515047590969e-05
5.076015203040608	7.6300088108448e-05
5.07741548309662	7.644452657002078e-05
5.0788157631526305	7.658847555985081e-05
5.080216043208642	7.673192281608766e-05
5.081616323264654	7.687487806189247e-05
5.083016603320664	7.701732911365759e-05
5.084416883376676	7.715928571748527e-05
5.0858171634326865	7.730073576889185e-05
5.087217443488698	7.744168903591316e-05
5.08861772354471	7.758213349404524e-05
5.09001800360072	7.772207893224e-05
5.091418283656732	7.786151340680369e-05
5.0928185637127426	7.8000446726577e-05
5.094218843768754	7.813886702948155e-05
5.095619123824766	7.827678414321064e-05
5.097019403880776	7.841418628808122e-05
5.098419683936788	7.85510833095941e-05
5.099819963992799	7.868746351121604e-05
5.10122024404881	7.882333675520235e-05
5.102620524104822	7.895869142889897e-05
5.104020804160832	7.90935374102549e-05
5.105421084216844	7.922786317119921e-05
5.106821364272855	7.936167860430651e-05
5.108221644328866	7.949497226676808e-05
5.109621924384878	7.962775406470898e-05
5.111022204440888	7.976001264123682e-05
5.1124224844969	7.989175791494567e-05
5.113822764552911	8.002297861548846e-05
5.115223044608922	8.015368467284094e-05
5.116623324664934	8.028386490380534e-05
5.118023604720944	8.041352924864661e-05
5.119423884776956	8.05426666118954e-05
5.120824164832967	8.067128694300804e-05
5.122224444888978	8.079937923479818e-05
5.12362472494499	8.092695344481141e-05
5.1250250050010004	8.10539986546742e-05
5.126425285057012	8.118052482891526e-05
5.127825565113023	8.130652113847898e-05
5.129225845169034	8.143199755376766e-05
5.130626125225046	8.155694333552444e-05
5.1320264052810565	8.168136845891245e-05
5.133426685337068	8.18052622749301e-05
5.134826965393079	8.192863476238589e-05
5.13622724544909	8.205147536296594e-05
5.137627525505102	8.217379405800665e-05
5.1390278055611125	8.22955803802903e-05
5.140428085617124	8.241684431256189e-05
5.141828365673135	8.253757547908414e-05
5.143228645729146	8.265778386289054e-05
5.144628925785158	8.277745918008492e-05
5.1460292058411685	8.289661141286813e-05
5.14742948589718	8.30152303695222e-05
5.148829765953191	8.313332603029404e-05
5.150230046009202	8.325088829595749e-05
5.151630326065213	8.336792714368443e-05
5.1530306061212245	8.348443256703097e-05
5.154430886177236	8.360041453897338e-05
5.155831166233247	8.371586314611739e-05
5.157231446289258	8.383078835612439e-05
5.158631726345269	8.394518034889402e-05
5.160032006401281	8.405904908565515e-05
5.161432286457292	8.417238483982284e-05
5.162832566513303	8.428519756507789e-05
5.164232846569314	8.439747762854973e-05
5.165633126625325	8.450923497525795e-05
5.167033406681337	8.462046006622321e-05
5.168433686737348	8.473116283669341e-05
5.169833966793359	8.484133384173514e-05
5.17123424684937	8.495098300571774e-05
5.172634526905381	8.50601009778862e-05
5.174034806961393	8.516869767062834e-05
5.175435087017404	8.52767638274785e-05
5.176835367073415	8.538430934774415e-05
