4.592918583716743	1.681117759911732e-05
4.594318863772755	1.695400723545184e-05
4.595719143828767	1.7097291681988373e-05
4.597119423884777	1.724103396448792e-05
4.598519703940789	1.7385229168737346e-05
4.5999199839967995	1.7529880260920834e-05
4.601320264052811	1.7674982137990378e-05
4.602720544108822	1.7820537711365585e-05
4.604120824164833	1.7966541693701485e-05
4.605521104220845	1.811299694660267e-05
4.6069213842768555	1.8259898003104422e-05
4.608321664332867	1.8407247680044485e-05
4.609721944388878	1.8555040335618012e-05
4.611122224444889	1.8703278747006963e-05
4.612522504500901	1.8851957102414124e-05
4.6139227845569115	1.900107814450642e-05
4.615323064612923	1.915063589637855e-05
4.616723344668934	1.9300633071322332e-05
4.618123624724945	1.9451063532216144e-05
4.619523904780957	1.960192996808811e-05
4.6209241848369675	1.9753226086472954e-05
4.622324464892979	1.9904954557192758e-05
4.62372474494899	2.0057108937268014e-05
4.625125025005001	2.0209691882296087e-05
4.626525305061013	2.036269680354772e-05
4.627925585117024	2.0516126347280313e-05
4.629325865173035	2.066997378369497e-05
4.630726145229046	2.0824241754479316e-05
4.632126425285057	2.0978923393343435e-05
4.633526705341069	2.113402134204515e-05
4.63492698539708	2.12895286022655e-05
4.636327265453091	2.1445447820328683e-05
4.637727545509102	2.1601771870218832e-05
4.639127825565113	2.1758503407167393e-05
4.640528105621125	2.191563518165278e-05
4.641928385677136	2.207316986198937e-05
4.643328665733147	2.2231100079190653e-05
4.644728945789158	2.2389428518656488e-05
4.646129225845169	2.2548147695818075e-05
4.647529505901181	2.2707260316983835e-05
4.648929785957192	2.286675878572091e-05
4.650330066013203	2.3026645832885075e-05
4.651730346069214	2.31869137537284e-05
4.653130626125225	2.334756530710509e-05
4.654530906181237	2.3508592683328545e-05
4.655931186237248	2.3669998672512495e-05
4.657331466293259	2.3831775363233314e-05
4.65873174634927	2.3993925579934395e-05
4.6601320264052815	2.4156441312480897e-05
4.661532306461293	2.4319325422525124e-05
4.662932586517304	2.4482569804070952e-05
4.664332866573315	2.464617735866908e-05
4.665733146629326	2.481013988713702e-05
4.6671334266853375	2.4974460333425487e-05
4.668533706741349	2.5139130407667386e-05
4.66993398679736	2.530415309852981e-05
4.671334266853371	2.5469520027792268e-05
4.672734546909382	2.5635234230972733e-05
4.6741348269653935	2.5801287243661148e-05
4.675535107021405	2.5967682150183054e-05
4.676935387077416	2.613441040193929e-05
4.678335667133427	2.6301475133846266e-05
4.679735947189438	2.6468867714957044e-05
4.6811362272454495	2.6636591332394042e-05
4.682536507301461	2.680463727454971e-05
4.683936787357472	2.6973008782204707e-05
4.685337067413483	2.7141697064629163e-05
4.686737347469494	2.7310705417557014e-05
4.688137627525506	2.7480024972531283e-05
4.689537907581517	2.7649659081383104e-05
4.690938187637528	2.781959879918645e-05
4.692338467693539	2.7989847534868576e-05
4.69373874774955	2.816039626816146e-05
4.695139027805562	2.8331248465949055e-05
4.696539307861572	2.8502395033623955e-05
4.697939587917584	2.8673839496755303e-05
4.699339867973595	2.8845572687281036e-05
4.700740148029606	2.9017598190058797e-05
4.702140428085618	2.9189906764345353e-05
4.703540708141628	2.9362502054771435e-05
4.70494098819764	2.9535374748581858e-05
4.706341268253651	2.970852855055311e-05
4.707741548309662	2.9881954076489786e-05
4.709141828365674	3.0055655091581617e-05
4.710542108421684	3.022962214067388e-05
4.711942388477696	3.0403859049538512e-05
4.713342668533707	3.0578356292458737e-05
4.714742948589718	3.07531177558656e-05
4.71614322864573	3.0928133843800456e-05
4.71754350870174	3.110340850334491e-05
4.718943788757752	3.1278932068548436e-05
4.7203440688137634	3.145470854705543e-05
4.721744348869774	3.163072820311e-05
4.723144628925786	3.180699510475875e-05
4.724544908981796	3.198349944656973e-05
4.725945189037808	3.216024535676447e-05
4.7273454690938195	3.233722296031365e-05
4.72874574914983	3.251443644532572e-05
4.730146029205842	3.269187586720837e-05
4.731546309261852	3.2869545473613726e-05
4.732946589317864	3.304743525038278e-05
4.7343468693738755	3.322554950431875e-05
4.735747149429886	3.3403878151659874e-05
4.737147429485898	3.358242555792387e-05
4.738547709541908	3.376118156968363e-05
4.73994798959792	3.3940150610695977e-05
4.7413482696539315	3.411932245778498e-05
4.742748549709942	3.42987015924374e-05
4.744148829765954	3.447827772162947e-05
4.745549109821964	3.465805538403958e-05
4.746949389877976	3.48380242166868e-05
4.7483496699339875	3.501818881487848e-05
4.749749949989998	3.519853874556185e-05
4.75115023004601	3.537907866009033e-05
4.7525505101020205	3.555979805522388e-05
4.753950790158032	3.5740701637763386e-05
4.755351070214044	3.5921778834169944e-05
4.756751350270054	3.610303440608121e-05
4.758151630326066	3.628445770955598e-05
4.7595519103820765	3.6466053560449634e-05
4.760952190438088	3.664781124432749e-05
4.7623524704941	3.682973563063882e-05
4.76375275055011	3.7011815934380345e-05
4.765153030606122	3.7194057077969795e-05
4.7665533106621325	3.737644820577973e-05
4.767953590718144	3.755899429257254e-05
4.769353870774156	3.7741684412064074e-05
4.770754150830166	3.792452359074191e-05
4.772154430886178	3.810750083165886e-05
4.7735547109421885	3.8290621212415026e-05
4.7749549909982	3.847387366542303e-05
4.776355271054212	3.8657263318792294e-05
4.777755551110222	3.884077903434984e-05
4.779155831166234	3.902442599012284e-05
4.7805561112222446	3.920819297744149e-05
4.781956391278256	3.9392085223672796e-05
4.783356671334267	3.957609144977554e-05
4.784756951390278	3.9760216931893996e-05
4.78615723144629	3.9944450320779495e-05
4.787557511502301	4.01287969408082e-05
4.788957791558312	4.0313245372728346e-05
4.790358071614323	4.0497800988621013e-05
4.791758351670334	4.0682452299477874e-05
4.793158631726346	4.086720472457777e-05
4.794558911782357	4.105204670544581e-05
4.795959191838368	4.123698370807231e-05
4.797359471894379	4.142200410485053e-05
4.79875975195039	4.160711340801787e-05
4.800160032006402	4.1792299921216235e-05
4.801560312062413	4.197756920248832e-05
4.802960592118424	4.2162909487151905e-05
4.804360872174435	4.2348326378636264e-05
4.805761152230446	4.253380804440973e-05
4.807161432286458	4.2719360132893174e-05
4.808561712342469	4.290497074422809e-05
4.80996199239848	4.309064557145589e-05
4.811362272454491	4.3276372647962066e-05
4.8127625525105024	4.346215771106187e-05
4.814162832566514	4.364798872800416e-05
4.815563112622525	4.383387148005549e-05
4.816963392678536	4.401979386899604e-05
4.818363672734547	4.420576171974533e-05
4.8197639527905585	4.4391762869331395e-05
4.82116423284657	4.457780318605245e-05
4.822564512902581	4.476387044294918e-05
4.823964792958592	4.4949970551447925e-05
4.825365073014603	4.51360912214149e-05
4.8267653530706145	4.5322238407177434e-05
4.828165633126626	4.550839975628752e-05
4.829565913182637	4.569458126576946e-05
4.830966193238648	4.588077052176818e-05
4.832366473294659	4.606697356382312e-05
4.8337667533506705	4.6253177917625835e-05
4.835167033406682	4.643938966507075e-05
4.836567313462693	4.662559627239532e-05
4.837967593518704	4.681180386370986e-05
4.839367873574715	4.699799984684144e-05
4.8407681536307265	4.71841903879976e-05
4.842168433686738	4.737036283768253e-05
4.843568713742749	4.755652340410178e-05
4.84496899379876	4.774265938156676e-05
4.846369273854771	4.7928777020200304e-05
4.847769553910783	4.8114863559292936e-05
4.849169833966794	4.8300925290821605e-05
4.850570114022805	4.8486949400268305e-05
4.851970394078816	4.867294222141754e-05
4.853370674134827	4.885889088719429e-05
4.854770954190839	4.9044801773159766e-05
4.85617123424685	4.923066196097144e-05
4.857571514302861	4.941647786795097e-05
4.858971794358872	4.960223652581442e-05
4.860372074414883	4.978794439364113e-05
4.861772354470895	4.9973588454567196e-05
4.863172634526906	5.015917520943921e-05
4.864572914582917	5.034469159420869e-05
4.865973194638928	5.053014415151044e-05
4.867373474694939	5.0715519771539114e-05
4.868773754750951	5.090082503874882e-05
4.870174034806962	5.108604679903622e-05
4.871574314862973	5.127119167871492e-05
4.872974594918984	5.1456246480871923e-05
4.874374874974995	5.16412178737283e-05
4.875775155031007	5.182609261907797e-05
4.877175435087017	5.20108774271042e-05
4.878575715143029	5.2195559019850956e-05
4.8799759951990405	5.238014414952405e-05
4.881376275255051	5.2564619499985666e-05
4.882776555311063	5.2748991865529085e-05
4.884176835367073	5.293324789342644e-05
4.885577115423085	5.311739442012682e-05
4.8869773954790965	5.330141805792604e-05
4.888377675535107	5.3485325685499735e-05
4.889777955591119	5.366910388180167e-05
4.891178235647129	5.385275956780581e-05
4.892578515703141	5.4036279290777465e-05
4.8939787957591525	5.42196700140607e-05
4.895379075815163	5.440291825490366e-05
4.896779355871175	5.458603101909148e-05
4.898179635927185	5.4768994795542296e-05
4.899579915983197	5.4951816632551433e-05
4.9009801960392085	5.5134482992408984e-05
4.902380476095219	5.5317000965986655e-05
4.903780756151231	5.549935699066176e-05
4.905181036207241	5.5681558199944517e-05
4.906581316263253	5.586359100802659e-05
4.907981596319265	5.6045462591114065e-05
4.909381876375275	5.6227159341950715e-05
4.910782156431287	5.640868847949004e-05
4.9121824364872975	5.6590036376774584e-05
4.913582716543309	5.6771210295550284e-05
4.914982996599321	5.695219659091298e-05
4.916383276655331	5.7133002567438595e-05
4.917783556711343	5.731361456403721e-05
4.9191838367673535	5.7494039928143916e-05
4.920584116823365	5.767426498424936e-05
4.921984396879377	5.78542971226678e-05
4.923384676935387	5.8034122655240796e-05
4.924784956991399	5.821374901517191e-05
4.9261852370474095	5.8393162503426597e-05
4.927585517103421	5.857237059609754e-05
4.928985797159433	5.8751359585048546e-05
4.930386077215443	5.893013698925005e-05
4.931786357271455	5.9108689093239126e-05
4.9331866373274655	5.92870234588405e-05
4.934586917383477	5.946512636503892e-05
4.935987197439489	5.964300541647756e-05
4.937387477495499	5.9820646888361454e-05
4.938787757551511	5.9998058428103336e-05
4.940188037607522	6.0175226308898114e-05
4.941588317663533	6.0352158220865786e-05
4.942988597719545	6.0528840436956994e-05
4.944388877775555	6.070528068992254e-05
4.945789157831567	6.088146525422991e-05
4.947189437887578	6.105740190516955e-05
4.948589717943589	6.12330769204812e-05
4.949989997999601	6.140849811788901e-05
4.951390278055611	6.158365178015366e-05
4.952790558111623	6.17585457673116e-05
4.954190838167634	6.193316636888546e-05
4.955591118223645	6.210752148708708e-05
4.956991398279657	6.228159741993375e-05
4.958391678335667	6.245540211165965e-05
4.959791958391679	6.26289218705001e-05
4.96119223844769	6.28021646825422e-05
4.962592518503701	6.29751168679529e-05
4.963992798559712	6.314778645448615e-05
4.965393078615723	6.332015977594327e-05
4.966793358671735	6.349224490154214e-05
4.968193638727746	6.366402818040985e-05
4.969593918783757	6.383551772300824e-05
4.970994198839768	6.400669989546919e-05
4.9723944788957795	6.417758284926156e-05
4.973794758951791	6.434815296918826e-05
4.975195039007802	6.451841844747064e-05
4.976595319063813	6.46883656892356e-05
4.977995599119824	6.485800292718483e-05
4.9793958791758355	6.502731658840823e-05
4.980796159231847	6.51963149457981e-05
4.982196439287858	6.536498445003166e-05
4.983596719343869	6.553333341388463e-05
4.98499699939988	6.570134831323049e-05
4.9863972794558915	6.58690375004035e-05
4.987797559511903	6.603638747806675e-05
4.989197839567914	6.62034066377705e-05
4.990598119623925	6.637008151054459e-05
4.991998399679936	6.653642052679482e-05
4.9933986797359475	6.670241024747844e-05
4.994798959791959	6.68680591414787e-05
4.99619923984797	6.703335380122384e-05
4.997599519903981	6.719830273367865e-05
4.998999799959992	6.736289256426841e-05
5.000400080016004	6.752713183762623e-05
5.001800360072015	6.769100721368237e-05
5.003200640128026	6.785452727430757e-05
5.004600920184037	6.80176787154267e-05
5.006001200240048	6.818047015570004e-05
5.00740148029606	6.834288832851821e-05
5.008801760352071	6.850494188886549e-05
5.010202040408082	6.866661760905042e-05
5.011602320464093	6.882792417989868e-05
5.013002600520104	6.898884841406948e-05
5.014402880576116	6.914939903773051e-05
5.015803160632127	6.93095629053046e-05
5.017203440688138	6.946934877778536e-05
5.018603720744149	6.962874355275241e-05
5.02000400080016	6.97877560254923e-05
5.021404280856172	6.994637313811463e-05
5.022804560912183	7.010460371964947e-05
5.024204840968194	7.026243475808913e-05
5.025605121024205	7.041987511564174e-05
5.027005401080216	7.05769118275142e-05
5.028405681136228	7.07335537885114e-05
5.029805961192239	7.088978808236578e-05
5.03120624124825	7.104562363588196e-05
5.0326065213042614	7.120104758260791e-05
5.034006801360272	7.135606888073533e-05
5.035407081416284	7.151067471489653e-05
5.036807361472295	7.166487407404239e-05
5.038207641528306	7.181865419513694e-05
5.0396079215843175	7.197202409724753e-05
5.041008201640328	7.212497107089548e-05
5.04240848169634	7.227750416460726e-05
5.043808761752351	7.242961072366533e-05
5.045209041808362	7.258129982538373e-05
5.0466093218643735	7.273255887098795e-05
5.048009601920384	7.288339696589372e-05
5.049409881976396	7.303380156842962e-05
5.050810162032407	7.318378181141359e-05
5.052210442088418	7.333332521141503e-05
5.0536107221444295	7.348244092794117e-05
5.05501100220044	7.363111653691772e-05
5.056411282256452	7.377936122381521e-05
5.057811562312462	7.392716262500881e-05
5.059211842368474	7.407452995119347e-05
5.0606121224244855	7.422145090026467e-05
5.062012402480496	7.436793470739058e-05
5.063412682536508	7.451396913303506e-05
5.0648129625925185	7.465956343607607e-05
5.06621324264853	7.480470544057176e-05
5.067613522704542	7.494940442833459e-05
5.069013802760552	7.509364828802008e-05
5.070414082816564	7.523744632358861e-05
5.0718143628725745	7.538078648927345e-05
5.073214642928586	7.552367811038526e-05
5.074614922984598	7.566610920769272e-05
5.076015203040608	7.580808912704868e-05
5.07741548309662	7.594960595669196e-05
5.0788157631526305	7.609066906219882e-05
5.080216043208642	7.623126660019058e-05
5.081616323264654	7.637140795513829e-05
5.083016603320664	7.651108135293521e-05
5.084416883376676	7.665029619610884e-05
5.0858171634326865	7.678904078069101e-05
5.087217443488698	7.692732452641834e-05
5.08861772354471	7.70651358003049e-05
5.09001800360072	7.720248403844028e-05
5.091418283656732	7.733935767964186e-05
5.0928185637127426	7.747576617548735e-05
5.094218843768754	7.761169803739586e-05
5.095619123824766	7.774716273156024e-05
5.097019403880776	7.788214884277702e-05
5.098419683936788	7.801666585097374e-05
5.099819963992799	7.815070241507699e-05
5.10122024404881	7.828426802786117e-05
5.102620524104822	7.841735142311322e-05
5.104020804160832	7.854996210555975e-05
5.105421084216844	7.86820888845554e-05
5.106821364272855	7.881374127587764e-05
5.108221644328866	7.894490816513387e-05
5.109621924384878	7.907559907824496e-05
5.111022204440888	7.92058029777336e-05
5.1124224844969	7.93355293987506e-05
5.113822764552911	7.946476738137403e-05
5.115223044608922	7.959352646906598e-05
5.116623324664934	7.972179578007758e-05
5.118023604720944	7.984958486525864e-05
5.119423884776956	7.997688292162844e-05
5.120824164832967	8.010369950649624e-05
5.122224444888978	8.023002389622271e-05
5.12362472494499	8.035586565364394e-05
