4.661532306461293	7.507564776249179e-06
4.662932586517304	7.593270263450024e-06
4.664332866573315	7.681136610305662e-06
4.665733146629326	7.771247149632727e-06
4.6671334266853375	7.863680082410659e-06
4.668533706741349	7.95852614386141e-06
4.66993398679736	8.055871319674406e-06
4.671334266853371	8.155814591613193e-06
4.672734546909382	8.258450478150411e-06
4.6741348269653935	8.363887136789682e-06
4.675535107021405	8.472228437397704e-06
4.676935387077416	8.583592729763394e-06
4.678335667133427	8.69809412783069e-06
4.679735947189438	8.815862277038615e-06
4.6811362272454495	8.937022504213541e-06
4.682536507301461	9.061716935807366e-06
4.683936787357472	9.190083155672622e-06
4.685337067413483	9.322277027262182e-06
4.686737347469494	9.458449504990938e-06
4.688137627525506	9.598771494576227e-06
4.689537907581517	9.743408488983648e-06
4.690938187637528	9.89254775436407e-06
4.692338467693539	1.0046370514823661e-05
4.69373874774955	1.020508166962216e-05
4.695139027805562	1.036887933795285e-05
4.696539307861572	1.0537987189933228e-05
4.697939587917584	1.0712621287318276e-05
4.699339867973595	1.0893024942982576e-05
4.700740148029606	1.1079432956405272e-05
4.702140428085618	1.1272108706139605e-05
4.703540708141628	1.1471306073882975e-05
4.70494098819764	1.1677308233038694e-05
4.706341268253651	1.1890387766434608e-05
4.707741548309662	1.2110846364099313e-05
4.709141828365674	1.2338973839258687e-05
4.710542108421684	1.2575087724197766e-05
4.711942388477696	1.2819492036736784e-05
4.713342668533707	1.307251560678826e-05
4.714742948589718	1.3334471492533416e-05
4.71614322864573	1.3605692823127882e-05
4.71754350870174	1.3886493663185074e-05
4.718943788757752	1.4177201245316908e-05
4.7203440688137634	1.4478118802614686e-05
4.721744348869774	1.4789553284934316e-05
4.723144628925786	1.5111780224601652e-05
4.724544908981796	1.5445066339621824e-05
4.725945189037808	1.5789635917308348e-05
4.7273454690938195	1.6145688025678276e-05
4.72874574914983	1.651336329215359e-05
4.730146029205842	1.6892755673055774e-05
4.731546309261852	1.7283878006179748e-05
4.732946589317864	1.768666834677253e-05
4.7343468693738755	1.8100952430134627e-05
4.735747149429886	1.852644445067869e-05
4.737147429485898	1.8962704706817642e-05
4.738547709541908	1.9409134454190427e-05
4.73994798959792	1.9864927592046642e-05
4.7413482696539315	2.0329059048039683e-05
4.742748549709942	2.0800230415937748e-05
4.744148829765954	2.127686963970345e-05
4.745549109821964	2.1757178352364736e-05
4.746949389877976	2.22392864615985e-05
4.7483496699339875	2.272137566343087e-05
4.749749949989998	2.3201821537438694e-05
4.75115023004601	2.3679225256743645e-05
4.7525505101020205	2.41524035227074e-05
4.753950790158032	2.4620360059615855e-05
4.755351070214044	2.5082275704872203e-05
4.756751350270054	2.5537487248408002e-05
4.758151630326066	2.5985475948850165e-05
4.7595519103820765	2.6425852132706938e-05
4.760952190438088	2.6858341954961417e-05
4.7623524704941	2.728277644201561e-05
4.76375275055011	2.7699077211467428e-05
4.765153030606122	2.8107248766326583e-05
4.7665533106621325	2.8507364220645373e-05
4.767953590718144	2.889955981008847e-05
4.769353870774156	2.9284021575995662e-05
4.770754150830166	2.9660981308016387e-05
4.772154430886178	3.0030704795680173e-05
4.7735547109421885	3.0393488733996997e-05
4.7749549909982	3.07496507337538e-05
4.776355271054212	3.109952703062621e-05
4.777755551110222	3.14434640874222e-05
4.779155831166234	3.178181718353636e-05
4.7805561112222446	3.211494321638661e-05
4.781956391278256	3.2443200373839294e-05
4.783356671334267	3.276694165969996e-05
4.784756951390278	3.308651586831721e-05
4.78615723144629	3.340226138929202e-05
4.787557511502301	3.371450864137902e-05
4.788957791558312	3.402357380527802e-05
4.790358071614323	3.432976277599264e-05
4.791758351670334	3.4633364582509506e-05
4.793158631726346	3.4934656822958186e-05
4.794558911782357	3.523389862312612e-05
4.795959191838368	3.5531337452637525e-05
4.797359471894379	3.582720153480896e-05
4.79875975195039	3.612170791441786e-05
4.800160032006402	3.641505425788458e-05
4.801560312062413	3.670742805114752e-05
4.802960592118424	3.6998997728809565e-05
4.804360872174435	3.7289922914006796e-05
4.805761152230446	3.7580344798557655e-05
4.807161432286458	3.78703973832034e-05
4.808561712342469	3.8160197008019186e-05
4.80996199239848	3.8449854600142217e-05
4.811362272454491	3.873946423232217e-05
4.8127625525105024	3.9029116428508506e-05
4.814162832566514	3.9318885612987654e-05
4.815563112622525	3.960884455766549e-05
4.816963392678536	3.9899050576651406e-05
4.818363672734547	4.018956122129627e-05
4.8197639527905585	4.048041907529413e-05
4.82116423284657	4.0771668815058945e-05
4.822564512902581	4.106334046721265e-05
4.823964792958592	4.135546795437967e-05
4.825365073014603	4.164807068857778e-05
4.8267653530706145	4.194117371811739e-05
4.828165633126626	4.223478754509693e-05
4.829565913182637	4.2528929979958076e-05
4.830966193238648	4.28236040874037e-05
4.832366473294659	4.311882184316857e-05
4.8337667533506705	4.341458012895033e-05
4.835167033406682	4.371088627262318e-05
4.836567313462693	4.4007732028294414e-05
4.837967593518704	4.4305121067634356e-05
4.839367873574715	4.460304089537532e-05
4.8407681536307265	4.490149234641291e-05
4.842168433686738	4.5200459399663046e-05
4.843568713742749	4.549994072356505e-05
4.84496899379876	4.57999173621274e-05
4.846369273854771	4.610038636066327e-05
4.847769553910783	4.6401326307149634e-05
4.849169833966794	4.670273306051833e-05
4.850570114022805	4.7004583138274585e-05
4.851970394078816	4.730687156141341e-05
4.853370674134827	4.7609573085782786e-05
4.854770954190839	4.791268217059464e-05
4.85617123424685	4.821617205647666e-05
4.857571514302861	4.852003685846579e-05
4.858971794358872	4.882424849826434e-05
4.860372074414883	4.912880091739995e-05
4.861772354470895	4.943366487506029e-05
4.863172634526906	4.97388342726377e-05
4.864572914582917	5.004427883181103e-05
4.865973194638928	5.03499925178401e-05
4.867373474694939	5.065594411541581e-05
4.868773754750951	5.096212773471944e-05
4.870174034806962	5.1268511305072464e-05
4.871574314862973	5.157508914483254e-05
4.872974594918984	5.188182839512141e-05
4.874374874974995	5.218872363201626e-05
4.875775155031007	5.2495741264677174e-05
4.877175435087017	5.280287616594481e-05
4.878575715143029	5.31100940610739e-05
4.8799759951990405	5.341739015071542e-05
4.881376275255051	5.372472951822333e-05
4.882776555311063	5.403210771704004e-05
4.884176835367073	5.433948922620561e-05
4.885577115423085	5.464686997234823e-05
4.8869773954790965	5.4954213864605024e-05
4.888377675535107	5.526151721971979e-05
4.889777955591119	5.556874340909651e-05
4.891178235647129	5.587588915390488e-05
4.892578515703141	5.618291731844044e-05
4.8939787957591525	5.648982504062048e-05
4.895379075815163	5.679657470722407e-05
4.896779355871175	5.710316388371621e-05
4.898179635927185	5.740955450829038e-05
4.899579915983197	5.771574458358042e-05
4.9009801960392085	5.8021695627729836e-05
4.902380476095219	5.8327406089232004e-05
4.903780756151231	5.8632837094506176e-05
4.905181036207241	5.893798754584376e-05
4.906581316263253	5.924281820618139e-05
4.907981596319265	5.954732843892118e-05
4.909381876375275	5.985147867175567e-05
4.910782156431287	6.015526873597228e-05
4.9121824364872975	6.0458658752303116e-05
4.913582716543309	6.076164902621712e-05
4.914982996599321	6.1064199399839e-05
4.916383276655331	6.136631065867624e-05
4.917783556711343	6.166794239467506e-05
4.9191838367673535	6.196909587882387e-05
4.920584116823365	6.226973048138896e-05
4.921984396879377	6.256984796388143e-05
4.923384676935387	6.286940750344058e-05
4.924784956991399	6.316841135674809e-05
4.9261852370474095	6.346681853640121e-05
4.927585517103421	6.376463179850783e-05
4.928985797159433	6.406181001971388e-05
4.930386077215443	6.435835645941481e-05
4.931786357271455	6.465422988687167e-05
4.9331866373274655	6.494943406823014e-05
4.934586917383477	6.524392769387675e-05
4.935987197439489	6.553771503976587e-05
4.937387477495499	6.583075474583015e-05
4.938787757551511	6.612305160048039e-05
4.940188037607522	6.641456422149147e-05
4.941588317663533	6.670529791196106e-05
4.942988597719545	6.69952112956433e-05
4.944388877775555	6.728431019212866e-05
4.945789157831567	6.757255325909324e-05
4.947189437887578	6.785994683399481e-05
4.948589717943589	6.814644963614502e-05
4.949989997999601	6.843206852180593e-05
4.951390278055611	6.8716762299374e-05
4.952790558111623	6.900053834440896e-05
4.954190838167634	6.928335558154261e-05
4.955591118223645	6.956522190567693e-05
4.956991398279657	6.984609638449694e-05
4.958391678335667	7.012598743183779e-05
4.959791958391679	7.040485428488967e-05
4.96119223844769	7.068270587555371e-05
4.962592518503701	7.095950163657878e-05
4.963992798559712	7.123525101660359e-05
4.965393078615723	7.150991366955873e-05
4.966793358671735	7.178349955902806e-05
4.968193638727746	7.205596858528557e-05
4.969593918783757	7.232733122460178e-05
4.970994198839768	7.25975476482642e-05
4.9723944788957795	7.286662884250452e-05
4.973794758951791	7.313453527377319e-05
4.975195039007802	7.340127843507006e-05
4.976595319063813	7.366681911160932e-05
4.977995599119824	7.39311692994985e-05
4.9793958791758355	7.419429012574086e-05
4.980796159231847	7.445619408542513e-05
4.982196439287858	7.47168426697675e-05
4.983596719343869	7.497624886824728e-05
4.98499699939988	7.523437455809101e-05
4.9863972794558915	7.549123321811702e-05
4.987797559511903	7.574678713271002e-05
4.989197839567914	7.600105026451791e-05
4.990598119623925	7.625398532555963e-05
4.991998399679936	7.650560675634974e-05
4.9933986797359475	7.6755877716325e-05
4.994798959791959	7.700481311745539e-05
4.99619923984797	7.725237658566695e-05
4.997599519903981	7.749858349753148e-05
4.998999799959992	7.774339796380529e-05
5.000400080016004	7.7986835818373e-05
5.001800360072015	7.822886167441504e-05
5.003200640128026	7.846949181541169e-05
5.004600920184037	7.870869137379882e-05
5.006001200240048	7.894647707451497e-05
5.00740148029606	7.918281458530682e-05
5.008801760352071	7.94177210640228e-05
5.010202040408082	7.965116272898654e-05
5.011602320464093	7.988315716200685e-05
5.013002600520104	8.011367114645033e-05
5.014402880576116	8.034272267874577e-05
5.015803160632127	8.057027912095948e-05
5.017203440688138	8.07963588744198e-05
5.018603720744149	8.102092989273193e-05
5.02000400080016	8.124401097203487e-05
5.021404280856172	8.14655706694878e-05
5.022804560912183	8.168562816559577e-05
5.024204840968194	8.190415263225771e-05
5.025605121024205	8.212116362355703e-05
5.027005401080216	8.233663093648506e-05
5.028405681136228	8.255057448758667e-05
5.029805961192239	8.276296470846294e-05
5.03120624124825	8.297382186668795e-05
5.0326065213042614	8.318311703715408e-05
5.034006801360272	8.339087082673124e-05
5.035407081416284	8.359705496144939e-05
5.036807361472295	8.380169037545561e-05
5.038207641528306	8.400474945293032e-05
5.0396079215843175	8.420625344300878e-05
5.041008201640328	8.440617539420501e-05
5.04240848169634	8.460453685809961e-05
5.043808761752351	8.480131155289826e-05
5.045209041808362	8.499652131984622e-05
5.0466093218643735	8.519014055138024e-05
5.048009601920384	8.538219136540848e-05
5.049409881976396	8.557264883232692e-05
5.050810162032407	8.576153533350097e-05
5.052210442088418	8.594882662021135e-05
5.0536107221444295	8.613454532388865e-05
5.05501100220044	8.631866787883112e-05
5.056411282256452	8.650121715297367e-05
5.057811562312462	8.668217026498338e-05
5.059211842368474	8.686155030558748e-05
5.0606121224244855	8.703933507840428e-05
5.062012402480496	8.721554788310832e-05
5.063412682536508	8.739016720809579e-05
5.0648129625925185	8.75632165480285e-05
5.06621324264853	8.773467507516627e-05
5.067613522704542	8.790456646510164e-05
5.069013802760552	8.807287057231815e-05
5.070414082816564	8.823961123920418e-05
5.0718143628725745	8.840476900011808e-05
5.073214642928586	8.85683678500493e-05
5.074614922984598	8.873038900019054e-05
5.076015203040608	8.889085658389625e-05
5.07741548309662	8.904975248547952e-05
5.0788157631526305	8.920710096240025e-05
5.080216043208642	8.936288456772433e-05
5.081616323264654	8.95171276687524e-05
5.083016603320664	8.966981348230131e-05
5.084416883376676	8.982096647126099e-05
5.0858171634326865	8.997057051058372e-05
5.087217443488698	9.011865014452842e-05
5.08861772354471	9.026518989997506e-05
5.09001800360072	9.041021438838008e-05
5.091418283656732	9.055370878177305e-05
5.0928185637127426	9.069569774470266e-05
5.094218843768754	9.083616708702219e-05
5.095619123824766	9.097514151235106e-05
5.097019403880776	9.111260746051551e-05
5.098419683936788	9.124858966028469e-05
5.099819963992799	9.138307517310514e-05
5.10122024404881	9.151608873909224e-05
5.102620524104822	9.164761803248254e-05
5.104020804160832	9.17776877910677e-05
5.105421084216844	9.190628629258996e-05
5.106821364272855	9.203343825899686e-05
5.108221644328866	9.215913256182272e-05
5.109621924384878	9.228339389381565e-05
5.111022204440888	9.240621171018342e-05
5.1124224844969	9.252761066129939e-05
5.113822764552911	9.264758077554586e-05
5.115223044608922	9.276614664794112e-05
5.116623324664934	9.288329886918736e-05
5.118023604720944	9.299906196617669e-05
5.119423884776956	9.311342708074567e-05
5.120824164832967	9.322641865911126e-05
5.122224444888978	9.333802838275335e-05
5.12362472494499	9.344828060490054e-05
5.1250250050010004	9.355716753490365e-05
5.126425285057012	9.366471342093785e-05
5.127825565113023	9.377091098819572e-05
5.129225845169034	9.387578436799447e-05
5.130626125225046	9.397932678910717e-05
5.1320264052810565	9.408156225445985e-05
5.133426685337068	9.418248448393699e-05
5.134826965393079	9.428211734082255e-05
5.13622724544909	9.438045502345948e-05
5.137627525505102	9.447752124453142e-05
5.1390278055611125	9.457331066802672e-05
5.140428085617124	9.466784684537233e-05
5.141828365673135	9.476112489325212e-05
5.143228645729146	9.485316819149118e-05
5.144628925785158	9.49439722964049e-05
5.1460292058411685	9.503356040619088e-05
5.14742948589718	9.512192850364081e-05
5.148829765953191	9.520909959562561e-05
5.150230046009202	9.529507007818921e-05
5.151630326065213	9.537986275751064e-05
5.1530306061212245	9.54634744296142e-05
5.154430886177236	9.554592769096193e-05
5.155831166233247	9.562721972426035e-05
5.157231446289258	9.570737290757531e-05
5.158631726345269	9.578638479699109e-05
5.160032006401281	9.586427754384908e-05
5.161432286457292	9.594104906432108e-05
5.162832566513303	9.601672127505089e-05
5.164232846569314	9.609129243904078e-05
5.165633126625325	9.616478423062237e-05
5.167033406681337	9.623719524642377e-05
5.168433686737348	9.630854691121166e-05
5.169833966793359	9.63788381421054e-05
5.17123424684937	9.644809010741827e-05
5.172634526905381	9.651630203171352e-05
