4.520104020804161	5.895896060363716e-06
4.5215043008601725	5.976825686084569e-06
4.522904580916183	6.058394828406591e-06
4.524304860972195	6.140610802155835e-06
4.525705141028206	6.223479994815678e-06
4.527105421084217	6.30700949046362e-06
4.5285057011402285	6.391205332095704e-06
4.529905981196239	6.476074400830867e-06
4.531306261252251	6.561622417982677e-06
4.532706541308262	6.6478560855097615e-06
4.534106821364273	6.734780822065169e-06
4.535507101420285	6.8224031706740235e-06
4.536907381476295	6.910728262994696e-06
4.538307661532307	6.999762500178204e-06
4.539707941588318	7.089510739602517e-06
4.541108221644329	7.1799792548154126e-06
4.542508501700341	7.271172639053434e-06
4.543908781756351	7.363097050092663e-06
4.545309061812363	7.45575682493695e-06
4.546709341868374	7.549158015300598e-06
4.548109621924385	7.643304707945942e-06
4.549509901980397	7.73820285640002e-06
4.550910182036407	7.833856301537879e-06
4.552310462092419	7.930270904994404e-06
4.55371074214843	8.027450264724642e-06
4.555111022204441	8.12540015541443e-06
4.556511302260453	8.224123933900202e-06
4.557911582316463	8.323627291711078e-06
4.559311862372475	8.423913345394725e-06
4.560712142428486	8.524987706142418e-06
4.562112422484497	8.62685325024135e-06
4.563512702540509	8.729515510545991e-06
4.564912982596519	8.83297712245779e-06
4.566313262652531	8.937243541813856e-06
4.5677135427085425	9.04231716197955e-06
4.569113822764553	9.148203362531226e-06
4.570514102820565	9.254904293233722e-06
4.571914382876575	9.362425257699719e-06
4.573314662932587	9.470768160210668e-06
4.5747149429885985	9.579938228342783e-06
4.576115223044609	9.689937118774937e-06
4.577515503100621	9.800769982681699e-06
4.578915783156631	9.912438226854093e-06
4.580316063212643	1.0024946925474292e-05
4.5817163432686545	1.0138297233054157e-05
4.583116623324665	1.0252494146024473e-05
4.584516903380677	1.0367538564171535e-05
4.585917183436687	1.0483435405296554e-05
4.587317463492699	1.0600185312002102e-05
4.5887177435487105	1.07177931225043e-05
4.590118023604721	1.0836259219788437e-05
4.591518303660733	1.0955588361488216e-05
4.592918583716743	1.1075780668593221e-05
4.594318863772755	1.1196840817145604e-05
4.595719143828767	1.1318768663841539e-05
4.597119423884777	1.144156880213586e-05
4.598519703940789	1.1565240822235378e-05
4.5999199839967995	1.1689789234046197e-05
4.601320264052811	1.1815213359208918e-05
4.602720544108822	1.19415176231713e-05
4.604120824164833	1.2068701077063965e-05
4.605521104220845	1.219676806103279e-05
4.6069213842768555	1.2325717353898949e-05
4.608321664332867	1.2455553209740565e-05
4.609721944388878	1.2586274133422886e-05
4.611122224444889	1.27178842922774e-05
4.612522504500901	1.2850381915726653e-05
4.6139227845569115	1.2983771083770872e-05
4.615323064612923	1.3118049749067613e-05
4.616723344668934	1.3253221903801107e-05
4.618123624724945	1.3389285222709483e-05
4.619523904780957	1.3526243609780301e-05
4.6209241848369675	1.366409446084761e-05
4.622324464892979	1.3802841591428672e-05
4.62372474494899	1.394248211763938e-05
4.625125025005001	1.4083019766362079e-05
4.626525305061013	1.4224451373350978e-05
4.627925585117024	1.436678057679893e-05
4.629325865173035	1.4510003931624467e-05
4.630726145229046	1.465412498738679e-05
4.632126425285057	1.4799140017862778e-05
4.633526705341069	1.494505248414399e-05
4.63492698539708	1.509185837872547e-05
4.636327265453091	1.523956107450661e-05
4.637727545509102	1.538815628272349e-05
4.639127825565113	1.5537647288467187e-05
4.640528105621125	1.56880295218979e-05
4.641928385677136	1.5839306180788997e-05
4.643328665733147	1.5991472414564675e-05
4.644728945789158	1.6144531334276378e-05
4.646129225845169	1.629847780910533e-05
4.647529505901181	1.6453314864080097e-05
4.648929785957192	1.6609037088781353e-05
4.650330066013203	1.676564742301507e-05
4.651730346069214	1.6923140177549158e-05
4.653130626125225	1.708151820786634e-05
4.654530906181237	1.7240775546850946e-05
4.655931186237248	1.740091496665862e-05
4.657331466293259	1.756193022335651e-05
4.65873174634927	1.772382400686385e-05
4.6601320264052815	1.788658979763007e-05
4.661532306461293	1.8050230204520866e-05
4.662932586517304	1.8214738433696266e-05
4.664332866573315	1.8380117014241226e-05
4.665733146629326	1.85463588794792e-05
4.6671334266853375	1.8713466480074883e-05
4.668533706741349	1.888143247808833e-05
4.66993398679736	1.9050259247209792e-05
4.671334266853371	1.9219939179925294e-05
4.672734546909382	1.9390474574479418e-05
4.6741348269653935	1.9561857555585582e-05
4.675535107021405	1.973409034765238e-05
4.676935387077416	1.990716480952994e-05
4.678335667133427	2.008108309347912e-05
4.679735947189438	2.0255836794499844e-05
4.6811362272454495	2.0431427994470053e-05
4.682536507301461	2.0607848026652353e-05
4.683936787357472	2.0785098904380923e-05
4.685337067413483	2.0963171701389776e-05
4.686737347469494	2.1142068364380714e-05
4.688137627525506	2.1321779709859857e-05
4.689537907581517	2.150230761987826e-05
4.690938187637528	2.168364265610293e-05
4.692338467693539	2.1865786637983974e-05
4.69373874774955	2.2048729874822367e-05
4.695139027805562	2.2232474125583324e-05
4.696539307861572	2.2417009449755478e-05
4.697939587917584	2.2602337547999424e-05
4.699339867973595	2.2788448232622086e-05
4.700740148029606	2.297534314822203e-05
4.702140428085618	2.3163011862628482e-05
4.703540708141628	2.335145596668081e-05
4.70494098819764	2.354066478650449e-05
4.706341268253651	2.373063986154099e-05
4.707741548309662	2.392137027905236e-05
4.709141828365674	2.4112857529499936e-05
4.710542108421684	2.4305090464185613e-05
4.711942388477696	2.4498070527063022e-05
4.713342668533707	2.4691786336436877e-05
4.714742948589718	2.4886239292278164e-05
4.71614322864573	2.508141778291378e-05
4.71754350870174	2.527732316690782e-05
4.718943788757752	2.5473943605682027e-05
4.7203440688137634	2.567128041901809e-05
4.721744348869774	2.5869321544555334e-05
4.723144628925786	2.606806826596447e-05
4.724544908981796	2.6267508300272005e-05
4.725945189037808	2.6467642897753956e-05
4.7273454690938195	2.6668459558037647e-05
4.72874574914983	2.6869959500763662e-05
4.730146029205842	2.7072130011414697e-05
4.731546309261852	2.7274972281796016e-05
4.732946589317864	2.747847338653843e-05
4.7343468693738755	2.768263449245089e-05
4.735747149429886	2.7887442466640352e-05
4.737147429485898	2.809289845379525e-05
4.738547709541908	2.8298989116859235e-05
4.73994798959792	2.8505715581310802e-05
4.7413482696539315	2.8713064309320667e-05
4.742748549709942	2.8921036410100707e-05
4.744148829765954	2.91296181484662e-05
4.745549109821964	2.9338810620336216e-05
4.746949389877976	2.9548599896612795e-05
4.7483496699339875	2.9758987062924433e-05
4.749749949989998	2.996995799972433e-05
4.75115023004601	3.018151378537877e-05
4.7525505101020205	3.0393640113376166e-05
4.753950790158032	3.060633805787315e-05
4.755351070214044	3.0819593128894765e-05
4.756751350270054	3.103340639946236e-05
4.758151630326066	3.124776319965405e-05
4.7595519103820765	3.146266460444991e-05
4.760952190438088	3.167809576751049e-05
4.7623524704941	3.189405776888589e-05
4.76375275055011	3.2110535589359385e-05
4.765153030606122	3.2327530317177376e-05
4.7665533106621325	3.2545026763794734e-05
4.767953590718144	3.276302602879337e-05
4.769353870774156	3.298151275785541e-05
4.770754150830166	3.3200488065047965e-05
4.772154430886178	3.341993643384097e-05
4.7735547109421885	3.3639858995944485e-05
4.7749549909982	3.386024007617989e-05
4.776355271054212	3.408108082706387e-05
4.777755551110222	3.4302365418334275e-05
4.779155831166234	3.452409502648156e-05
4.7805561112222446	3.474625366972476e-05
4.781956391278256	3.4968842551696436e-05
4.783356671334267	3.5191845542659735e-05
4.784756951390278	3.541526387655647e-05
4.78615723144629	3.5639081279253566e-05
4.787557511502301	3.586329901816571e-05
4.788957791558312	3.608790067831857e-05
4.790358071614323	3.6312887563757524e-05
4.791758351670334	3.6538243122216e-05
4.793158631726346	3.676396869751966e-05
4.794558911782357	3.6990047603651635e-05
4.795959191838368	3.7216481227356904e-05
4.797359471894379	3.744325275240184e-05
4.79875975195039	3.767036361157713e-05
4.800160032006402	3.789779686195652e-05
4.801560312062413	3.812555398548768e-05
4.802960592118424	3.835361791606558e-05
4.804360872174435	3.858199018788865e-05
4.805761152230446	3.881065361517591e-05
4.807161432286458	3.903960978745057e-05
4.808561712342469	3.926884140274651e-05
4.80996199239848	3.949835010896394e-05
4.811362272454491	3.972811849142956e-05
4.8127625525105024	3.9958148259448764e-05
4.814162832566514	4.0188421889105664e-05
4.815563112622525	4.041894115411258e-05
4.816963392678536	4.06496884247619e-05
4.818363672734547	4.0880665542145966e-05
4.8197639527905585	4.111185477420182e-05
4.82116423284657	4.134325803234433e-05
4.822564512902581	4.157485748557677e-05
4.823964792958592	4.180665511854619e-05
4.825365073014603	4.203863300472837e-05
4.8267653530706145	4.227079320487744e-05
4.828165633126626	4.2503117700332434e-05
4.829565913182637	4.2735608630792476e-05
4.830966193238648	4.296824788883489e-05
4.832366473294659	4.320103769590266e-05
4.8337667533506705	4.343395985917054e-05
4.835167033406682	4.3667016684583416e-05
4.836567313462693	4.390018989725652e-05
4.837967593518704	4.413348189035161e-05
4.839367873574715	4.436687431025131e-05
4.8407681536307265	4.4600369640004586e-05
4.842168433686738	4.483394945057223e-05
4.843568713742749	4.5067616317513965e-05
4.84496899379876	4.530135173966332e-05
4.846369273854771	4.5535158387665813e-05
4.847769553910783	4.576901769150636e-05
4.849169833966794	4.60029324194409e-05
4.850570114022805	4.623688393586836e-05
4.851970394078816	4.6470875109127694e-05
4.853370674134827	4.670488724127849e-05
4.854770954190839	4.693892330316176e-05
4.85617123424685	4.7172964537728586e-05
4.857571514302861	4.7407014020685615e-05
4.858971794358872	4.76410529390908e-05
4.860372074414883	4.787508447582282e-05
4.861772354470895	4.810908976524663e-05
4.863172634526906	4.83430720996607e-05
4.864572914582917	4.857701256392208e-05
4.865973194638928	4.881091456193665e-05
4.867373474694939	4.90447591322235e-05
4.868773754750951	4.9278549792422124e-05
4.870174034806962	4.951226753786901e-05
4.871574314862973	4.9745916002000344e-05
4.872974594918984	4.997947614011097e-05
4.874374874974995	5.021295170343226e-05
4.875775155031007	5.0446323610344343e-05
4.877175435087017	5.0679595731806605e-05
4.878575715143029	5.091274895239727e-05
4.8799759951990405	5.114578726466962e-05
4.881376275255051	5.137869152249917e-05
4.882776555311063	5.1611465841830555e-05
4.884176835367073	5.184409104892228e-05
4.885577115423085	5.2076571384838486e-05
4.8869773954790965	5.230888765129309e-05
4.888377675535107	5.25410442161273e-05
4.889777955591119	5.277302185956975e-05
4.891178235647129	5.300482507782457e-05
4.892578515703141	5.323643463268168e-05
4.8939787957591525	5.346785515022122e-05
4.895379075815163	5.3699067376828375e-05
4.896779355871175	5.393007606989864e-05
4.898179635927185	5.4160861963433724e-05
4.899579915983197	5.439142994750935e-05
4.9009801960392085	5.462176074675266e-05
4.902380476095219	5.4851859385209006e-05
4.903780756151231	5.5081706581127426e-05
4.905181036207241	5.531130749373588e-05
4.906581316263253	5.5540642837889657e-05
4.907981596319265	5.5769717909135264e-05
4.909381876375275	5.599851342190638e-05
4.910782156431287	5.622703480912608e-05
4.9121824364872975	5.64552627877662e-05
4.913582716543309	5.668320292910623e-05
4.914982996599321	5.6910835955603584e-05
4.916383276655331	5.713816757779492e-05
4.917783556711343	5.736517852655829e-05
4.9191838367673535	5.759187465250859e-05
4.920584116823365	5.7818236697867315e-05
4.921984396879377	5.8044270654068387e-05
4.923384676935387	5.826995727758702e-05
4.924784956991399	5.849530270133651e-05
4.9261852370474095	5.872028769894308e-05
4.927585517103421	5.8944918545378915e-05
4.928985797159433	5.916917603430549e-05
4.930386077215443	5.939306658325225e-05
4.931786357271455	5.961657100878698e-05
4.9331866373274655	5.983969587141291e-05
4.934586917383477	6.006242201346176e-05
4.935987197439489	6.028475613874549e-05
4.937387477495499	6.050667911820346e-05
4.938787757551511	6.0728197799209295e-05
4.940188037607522	6.0949293084139344e-05
4.941588317663533	6.116997196409998e-05
4.942988597719545	6.139021537571922e-05
4.944388877775555	6.161003045392524e-05
4.945789157831567	6.182939817239712e-05
4.947189437887578	6.204832580989196e-05
4.948589717943589	6.226679437992373e-05
4.949989997999601	6.248481130500348e-05
4.951390278055611	6.270235764124795e-05
4.952790558111623	6.291944095476523e-05
4.954190838167634	6.31360423470259e-05
4.955591118223645	6.335216952749668e-05
4.956991398279657	6.35678036457357e-05
4.958391678335667	6.378295255424867e-05
4.959791958391679	6.399759745339694e-05
4.96119223844769	6.421174633832439e-05
4.962592518503701	6.442538046289274e-05
4.963992798559712	6.463850796440261e-05
4.965393078615723	6.485111015289397e-05
4.966793358671735	6.506319530726229e-05
4.968193638727746	6.527474479638377e-05
4.969593918783757	6.548576704010712e-05
4.970994198839768	6.569624346878188e-05
4.9723944788957795	6.590618264248924e-05
4.973794758951791	6.611556605566759e-05
4.975195039007802	6.63244024078313e-05
4.976595319063813	6.653267326010077e-05
4.977995599119824	6.674038745054612e-05
4.9793958791758355	6.694752660953988e-05
4.980796159231847	6.715409971275327e-05
4.982196439287858	6.736008846235721e-05
4.983596719343869	6.756550197059268e-05
4.98499699939988	6.777032201395036e-05
4.9863972794558915	6.797455784013416e-05
4.987797559511903	6.817819130245016e-05
4.989197839567914	6.838123178288363e-05
4.990598119623925	6.858366121402509e-05
4.991998399679936	6.878548911088561e-05
4.9933986797359475	6.898669748778189e-05
4.994798959791959	6.918729599142239e-05
4.99619923984797	6.938726672026334e-05
4.997599519903981	6.958661945131032e-05
4.998999799959992	6.978533636954319e-05
5.000400080016004	6.998342738079382e-05
5.001800360072015	7.018087475891944e-05
5.003200640128026	7.03776885370379e-05
5.004600920184037	7.057385108020648e-05
5.006001200240048	7.076937254722018e-05
5.00740148029606	7.096423539662726e-05
5.008801760352071	7.115844991122382e-05
5.010202040408082	7.135199864530712e-05
5.011602320464093	7.154489200393254e-05
5.013002600520104	7.17371126393703e-05
5.014402880576116	7.19286710771291e-05
5.015803160632127	7.211955006964134e-05
5.017203440688138	7.230976026099979e-05
5.018603720744149	7.249928450595293e-05
5.02000400080016	7.268813356524647e-05
5.021404280856172	7.287629039806233e-05
5.022804560912183	7.306376587980817e-05
5.024204840968194	7.325054307617925e-05
5.025605121024205	7.343663297519548e-05
5.027005401080216	7.362201875110713e-05
5.028405681136228	7.380671150243969e-05
5.029805961192239	7.399069451400101e-05
5.03120624124825	7.417397899266002e-05
5.0326065213042614	7.435654833574488e-05
5.034006801360272	7.453841385625189e-05
5.035407081416284	7.471955906595168e-05
5.036807361472295	7.489999538169973e-05
5.038207641528306	7.50797064315897e-05
5.0396079215843175	7.525870373401775e-05
5.041008201640328	7.543697103523883e-05
5.04240848169634	7.561451995282255e-05
5.043808761752351	7.57913343529805e-05
