4.672734546909382	2.2766173507310548e-05
4.6741348269653935	2.2935657662217982e-05
4.675535107021405	2.310566307192145e-05
4.676935387077416	2.327618195359188e-05
4.678335667133427	2.3447216835928246e-05
4.679735947189438	2.361875981763404e-05
4.6811362272454495	2.3790813503290228e-05
4.682536507301461	2.3963369871381692e-05
4.683936787357472	2.4136431600521785e-05
4.685337067413483	2.4309990547229036e-05
4.686737347469494	2.4484049462238174e-05
4.688137627525506	2.4658600078365738e-05
4.689537907581517	2.4833645216506617e-05
4.690938187637528	2.5009176484060022e-05
4.692338467693539	2.518519677008047e-05
4.69373874774955	2.536169755486299e-05
4.695139027805562	2.553868179359262e-05
4.696539307861572	2.571614083780984e-05
4.697939587917584	2.589407770678294e-05
4.699339867973595	2.607248362169158e-05
4.700740148029606	2.6251361663831983e-05
4.702140428085618	2.643070292246833e-05
4.703540708141628	2.6610510538871224e-05
4.70494098819764	2.6790775468893305e-05
4.706341268253651	2.6971500911737317e-05
4.707741548309662	2.7152677688413765e-05
4.709141828365674	2.7334309054035584e-05
4.710542108421684	2.751638569341231e-05
4.711942388477696	2.7698910915574176e-05
4.713342668533707	2.7881875267848853e-05
4.714742948589718	2.806528211122822e-05
4.71614322864573	2.8249121854360732e-05
4.71754350870174	2.8433397908289194e-05
4.718943788757752	2.8618100541874518e-05
4.7203440688137634	2.8803233214351902e-05
4.721744348869774	2.898878605378022e-05
4.723144628925786	2.9174762565787654e-05
4.724544908981796	2.936115273671478e-05
4.725945189037808	2.9547960116848713e-05
4.7273454690938195	2.9735174549997885e-05
4.72874574914983	2.9922799629445546e-05
4.730146029205842	3.011082505576011e-05
4.731546309261852	3.0299254463634608e-05
4.732946589317864	3.0488077409798888e-05
4.7343468693738755	3.0677297568850655e-05
4.735747149429886	3.086690435319479e-05
4.737147429485898	3.1056901475914034e-05
4.738547709541908	3.124727820471633e-05
4.73994798959792	3.143803828983921e-05
4.7413482696539315	3.162917085403817e-05
4.742748549709942	3.182067968346782e-05
4.744148829765954	3.201255375579375e-05
4.745549109821964	3.2204796891945205e-05
4.746949389877976	3.2397397924479624e-05
4.7483496699339875	3.259036070805606e-05
4.749749949989998	3.278367393022569e-05
4.75115023004601	3.297734147843175e-05
4.7525505101020205	3.3171351895441366e-05
4.753950790158032	3.336570910063721e-05
4.755351070214044	3.356040149234502e-05
4.756751350270054	3.3755433021143666e-05
4.758151630326066	3.395079194138033e-05
4.7595519103820765	3.414648223418874e-05
4.760952190438088	3.434249201051988e-05
4.7623524704941	3.4538825281523134e-05
4.76375275055011	3.473547001545411e-05
4.765153030606122	3.493243025304018e-05
4.7665533106621325	3.512969382065963e-05
4.767953590718144	3.532726478828117e-05
4.769353870774156	3.5525130841339346e-05
4.770754150830166	3.57232960788073e-05
4.772154430886178	3.592174804622332e-05
4.7735547109421885	3.6120490871426236e-05
4.7749549909982	3.6319511961217244e-05
4.776355271054212	3.651881547225866e-05
4.777755551110222	3.671838867388315e-05
4.779155831166234	3.6918235751628676e-05
4.7805561112222446	3.711834383873466e-05
4.781956391278256	3.7318717149759e-05
4.783356671334267	3.75193426833271e-05
4.784756951390278	3.7720224683250586e-05
4.78615723144629	3.792135001512117e-05
4.787557511502301	3.812272295232449e-05
4.788957791558312	3.8324330229096876e-05
4.790358071614323	3.8526176148801834e-05
4.791758351670334	3.872824731609328e-05
4.793158631726346	3.893054806479671e-05
4.794558911782357	3.913306487184803e-05
4.795959191838368	3.933580210209573e-05
4.797359471894379	3.95387461067097e-05
4.79875975195039	3.974190128219587e-05
4.800160032006402	3.994525385599444e-05
4.801560312062413	4.014880825697276e-05
4.802960592118424	4.035255059095832e-05
4.804360872174435	4.055648531994961e-05
4.805761152230446	4.076059843035527e-05
4.807161432286458	4.096489441813661e-05
4.808561712342469	4.1169359152550424e-05
4.80996199239848	4.137399716441054e-05
4.811362272454491	4.157879420815807e-05
4.8127625525105024	4.178375485040308e-05
4.814162832566514	4.198886473317281e-05
4.815563112622525	4.219412845986722e-05
4.816963392678536	4.23995315625631e-05
4.818363672734547	4.260507868248983e-05
4.8197639527905585	4.281075524429512e-05
4.82116423284657	4.301656592811912e-05
4.822564512902581	4.322249605375603e-05
4.823964792958592	4.3428550341375877e-05
4.825365073014603	4.3634714008545264e-05
4.8267653530706145	4.3840991816616995e-05
4.828165633126626	4.4047368883602714e-05
4.829565913182637	4.425385001322069e-05
4.830966193238648	4.4460420226643255e-05
4.832366473294659	4.466708437116265e-05
4.8337667533506705	4.4873827373867154e-05
4.835167033406682	4.508065412685332e-05
4.836567313462693	4.528754946591673e-05
4.837967593518704	4.549451832920677e-05
4.839367873574715	4.570154546405004e-05
4.8407681536307265	4.590863585591173e-05
4.842168433686738	4.611577416650253e-05
4.843568713742749	4.632296542987726e-05
4.84496899379876	4.653019422500958e-05
4.846369273854771	4.6737465635824837e-05
4.847769553910783	4.694476416146161e-05
4.849169833966794	4.715209493700038e-05
4.850570114022805	4.735944238466635e-05
4.851970394078816	4.756681169198017e-05
4.853370674134827	4.7774187207191935e-05
4.854770954190839	4.7981574171544836e-05
4.85617123424685	4.818895686226623e-05
4.857571514302861	4.8396340575598196e-05
4.858971794358872	4.86037095207088e-05
4.860372074414883	4.88110690501064e-05
4.861772354470895	4.90184033078719e-05
4.863172634526906	4.922571770403533e-05
4.864572914582917	4.943299632056869e-05
4.865973194638928	4.9640244626264604e-05
4.867373474694939	4.984744664396776e-05
4.868773754750951	5.005460790245709e-05
4.870174034806962	5.0261712368432986e-05
4.871574314862973	5.0468765631864615e-05
4.872974594918984	5.067575160629014e-05
4.874374874974995	5.0882675944050636e-05
4.875775155031007	5.108952250850111e-05
4.877175435087017	5.1296297015511915e-05
4.878575715143029	5.1502983281228936e-05
4.8799759951990405	5.1709587086182426e-05
4.881376275255051	5.191609220227644e-05
4.882776555311063	5.2122504475803166e-05
4.884176835367073	5.232880763738327e-05
4.885577115423085	5.2535007600142525e-05
4.8869773954790965	5.2741088056366197e-05
4.888377675535107	5.294705498705311e-05
4.889777955591119	5.315289204908917e-05
4.891178235647129	5.335860529235149e-05
4.892578515703141	5.356417834124936e-05
4.8939787957591525	5.3769617315507915e-05
4.895379075815163	5.397490580996774e-05
4.896779355871175	5.418005001513479e-05
4.898179635927185	5.4385033499172425e-05
4.899579915983197	5.4589862524262e-05
4.9009801960392085	5.4794520634763814e-05
4.902380476095219	5.4999014165389754e-05
4.903780756151231	5.520332663955246e-05
4.905181036207241	5.540746446530873e-05
4.906581316263253	5.561141114795955e-05
4.907981596319265	5.581517316967912e-05
4.909381876375275	5.601873402047224e-05
4.910782156431287	5.622210025736045e-05
4.9121824364872975	5.642525535784597e-05
4.913582716543309	5.6628205954484424e-05
4.914982996599321	5.683093551504651e-05
4.916383276655331	5.703345074826438e-05
4.917783556711343	5.7235735114925214e-05
4.9191838367673535	5.7437795400535115e-05
4.920584116823365	5.7639615061621786e-05
4.921984396879377	5.784120096101729e-05
4.923384676935387	5.804253655368922e-05
4.924784956991399	5.824362878030161e-05
4.9261852370474095	5.8444461096936015e-05
4.927585517103421	5.8645040522548064e-05
4.928985797159433	5.8845350516981424e-05
4.930386077215443	5.9045398177896363e-05
4.931786357271455	5.9245166971520296e-05
4.9331866373274655	5.944466407458402e-05
4.934586917383477	5.964387296229356e-05
4.935987197439489	5.98428008907689e-05
4.937387477495499	6.0041431346762186e-05
4.938787757551511	6.023977166605384e-05
4.940188037607522	6.043780534948172e-05
4.941588317663533	6.063553981271059e-05
4.942988597719545	6.083295857317549e-05
4.944388877775555	6.1030069126601765e-05
4.945789157831567	6.122685500950475e-05
4.947189437887578	6.1423323797799e-05
4.948589717943589	6.16194590495344e-05
4.949989997999601	6.181526842089593e-05
4.951390278055611	6.20107354938933e-05
4.952790558111623	6.220586800501566e-05
4.954190838167634	6.240064956262839e-05
4.955591118223645	6.259508798351147e-05
4.956991398279657	6.278916690475214e-05
4.958391678335667	6.298289422336104e-05
4.959791958391679	6.317625360748344e-05
4.96119223844769	6.336925303425358e-05
4.962592518503701	6.35618762051813e-05
4.963992798559712	6.375413117737072e-05
4.965393078615723	6.394600168797249e-05
4.966793358671735	6.413749587386087e-05
4.968193638727746	6.432859751007309e-05
4.969593918783757	6.45193148130081e-05
4.970994198839768	6.470963159780485e-05
4.9723944788957795	6.489955616009609e-05
4.973794758951791	6.508907235730701e-05
4.975195039007802	6.527818856396831e-05
4.976595319063813	6.546688868194521e-05
4.977995599119824	6.565518116428572e-05
4.9793958791758355	6.584304995941798e-05
4.980796159231847	6.603050359848266e-05
4.982196439287858	6.621752607856273e-05
4.983596719343869	6.640412600842332e-05
4.98499699939988	6.659028743586263e-05
4.9863972794558915	6.677601904675925e-05
4.987797559511903	6.696130494165581e-05
4.989197839567914	6.714615388299079e-05
4.990598119623925	6.733055002604921e-05
4.991998399679936	6.751450220923354e-05
4.9933986797359475	6.769799464453782e-05
4.994798959791959	6.788103624569164e-05
4.99619923984797	6.806361128333295e-05
4.997599519903981	6.824572874584073e-05
4.998999799959992	6.84273729644001e-05
5.000400080016004	6.86085530013217e-05
5.001800360072015	6.878925325020941e-05
5.003200640128026	6.896948284654839e-05
5.004600920184037	6.914922624820097e-05
5.006001200240048	6.932849266303082e-05
5.00740148029606	6.950726661496675e-05
5.008801760352071	6.968555738341685e-05
5.010202040408082	6.986334956015242e-05
5.011602320464093	7.004065249525444e-05
5.013002600520104	7.021745085008071e-05
5.014402880576116	7.039375404447703e-05
5.015803160632127	7.056954681109955e-05
5.017203440688138	7.074483863861495e-05
5.018603720744149	7.091961433265745e-05
5.02000400080016	7.109388344973522e-05
5.021404280856172	7.126763087010829e-05
5.022804560912183	7.144086621711254e-05
5.024204840968194	7.161357444724923e-05
5.025605121024205	7.178576524963444e-05
5.027005401080216	7.195742365859368e-05
5.028405681136228	7.212855942794305e-05
5.029805961192239	7.229915767138279e-05
5.03120624124825	7.246922820631679e-05
5.0326065213042614	7.26387562273381e-05
5.034006801360272	7.280775161429467e-05
5.035407081416284	7.297619964415828e-05
5.036807361472295	7.314411025804643e-05
5.038207641528306	7.331146881676314e-05
5.0396079215843175	7.347828532149144e-05
5.041008201640328	7.364454521828812e-05
5.04240848169634	7.38102585671691e-05
5.043808761752351	7.397541090083194e-05
5.045209041808362	7.414001233686465e-05
5.0466093218643735	7.430404849596096e-05
5.048009601920384	7.4467529551993e-05
5.049409881976396	7.463044121497337e-05
5.050810162032407	7.479279371374388e-05
5.052210442088418	7.49545728489263e-05
5.0536107221444295	7.511578890299205e-05
5.05501100220044	7.527642776842931e-05
5.056411282256452	7.543649977997484e-05
5.057811562312462	7.55959909232077e-05
5.059211842368474	7.575491158374175e-05
5.0606121224244855	7.591324784143871e-05
5.062012402480496	7.607101013137845e-05
5.063412682536508	7.622818462886438e-05
5.0648129625925185	7.638478181700907e-05
5.06621324264853	7.6540787967684e-05
5.067613522704542	7.669621361058014e-05
5.069013802760552	7.685104511523051e-05
5.070414082816564	7.700529305642986e-05
5.0718143628725745	7.715894390243337e-05
5.073214642928586	7.731200827164572e-05
5.074614922984598	7.746447273207219e-05
5.076015203040608	7.761634794421505e-05
5.07741548309662	7.776762057682467e-05
5.0788157631526305	7.791830133097097e-05
5.080216043208642	7.806837697711184e-05
5.081616323264654	7.821785825533819e-05
5.083016603320664	7.836673203874526e-05
5.084416883376676	7.851500910488231e-05
5.0858171634326865	7.86626764303789e-05
5.087217443488698	7.880974482866551e-05
5.08861772354471	7.895620138077028e-05
5.09001800360072	7.910205693441367e-05
5.091418283656732	7.924729867585416e-05
5.0928185637127426	7.939193748549761e-05
5.094218843768754	7.953596065563232e-05
5.095619123824766	7.967937909773284e-05
5.097019403880776	7.982218021088408e-05
5.098419683936788	7.99643749360015e-05
5.099819963992799	8.01059507797008e-05
5.10122024404881	8.024691871070002e-05
5.102620524104822	8.038726634384797e-05
5.104020804160832	8.052700467401733e-05
5.105421084216844	8.066612142495973e-05
5.106821364272855	8.080462761604612e-05
5.108221644328866	8.094251108056877e-05
5.109621924384878	8.107978286073251e-05
5.111022204440888	8.121643089997619e-05
5.1124224844969	8.13524662616672e-05
5.113822764552911	8.148787699996476e-05
5.115223044608922	8.162267419772193e-05
5.116623324664934	8.175684602036018e-05
5.118023604720944	8.189040356853612e-05
5.119423884776956	8.202333511944392e-05
5.120824164832967	8.215565178985703e-05
5.122224444888978	8.228734196922133e-05
5.12362472494499	8.241841678873725e-05
5.1250250050010004	8.254886475054994e-05
5.126425285057012	8.267869699859443e-05
5.127825565113023	8.280790214813125e-05
5.129225845169034	8.293649135413611e-05
5.130626125225046	8.306445334537021e-05
5.1320264052810565	8.319179928615499e-05
5.133426685337068	8.33185180191067e-05
5.134826965393079	8.344462071619753e-05
5.13622724544909	8.357009633422251e-05
5.137627525505102	8.369495605111061e-05
5.1390278055611125	8.38191889381288e-05
5.140428085617124	8.394280617747031e-05
5.141828365673135	8.406579695513698e-05
5.143228645729146	8.418817245589635e-05
5.144628925785158	8.430992198071796e-05
5.1460292058411685	8.443105671525702e-05
5.14742948589718	8.455156607565358e-05
5.148829765953191	8.467146124676796e-05
5.150230046009202	8.479073176008394e-05
5.151630326065213	8.490938879798927e-05
5.1530306061212245	8.502742200745528e-05
5.154430886177236	8.51448425667249e-05
5.155831166233247	8.526164023837182e-05
5.157231446289258	8.537782619482839e-05
5.158631726345269	8.549339031435641e-05
5.160032006401281	8.560834376191897e-05
5.161432286457292	8.5722676531523e-05
5.162832566513303	8.58363997790118e-05
5.164232846569314	8.594950361416606e-05
5.165633126625325	8.606199918206702e-05
5.167033406681337	8.617387670826994e-05
5.168433686737348	8.6285147325461e-05
5.169833966793359	8.639580137494289e-05
5.17123424684937	8.6505849975384e-05
5.172634526905381	8.661528358377953e-05
5.174034806961393	8.672411330316803e-05
5.175435087017404	8.683232970615537e-05
5.176835367073415	8.693994387854951e-05
5.178235647129426	8.704694650845803e-05
5.179635927185437	8.715334866286969e-05
5.181036207241449	8.725914114525827e-05
5.18243648729746	8.736433500221732e-05
5.183836767353471	8.746892115242526e-05
5.185237047409482	8.757291062051772e-05
5.186637327465493	8.767629444018998e-05
5.188037607521505	8.777908361257112e-05
5.189437887577516	8.788126928616002e-05
5.190838167633527	8.79828624370452e-05
5.1922384476895385	8.808385432829057e-05
5.193638727745549	8.818425590942498e-05
5.195039007801561	8.828405855781407e-05
5.196439287857572	8.838327319492387e-05
5.197839567913583	8.848189131213371e-05
5.1992398479695945	8.857992380135993e-05
5.200640128025605	8.867736226768333e-05
5.202040408081617	8.87742175720005e-05
5.203440688137628	8.887048143275787e-05
5.204840968193639	8.89661646783796e-05
5.2062412482496505	8.906125914031834e-05
