4.5005001000200044	3.746067775250449e-06
4.501900380076016	3.7802303584707657e-06
4.503300660132027	3.814813010444608e-06
4.504700940188038	3.8498071306100435e-06
4.506101220244049	3.885233171349922e-06
4.5075015003000605	3.921082446043768e-06
4.508901780356071	3.95737570000766e-06
4.510302060412083	3.994104163527072e-06
4.511702340468094	4.031288879210785e-06
4.513102620524105	4.068920997144606e-06
4.5145029005801165	4.107021861376215e-06
4.515903180636127	4.145582544608885e-06
4.517303460692139	4.184624696246065e-06
4.51870374074815	4.224139314342576e-06
4.520104020804161	4.26414835733009e-06
4.5215043008601725	4.304642751261187e-06
4.522904580916183	4.345644767009565e-06
4.524304860972195	4.3871452611800975e-06
4.525705141028206	4.429166820230216e-06
4.527105421084217	4.471700233776996e-06
4.5285057011402285	4.5147684067183105e-06
4.529905981196239	4.558362064046433e-06
4.531306261252251	4.60250443165901e-06
4.532706541308262	4.647186172187997e-06
4.534106821364273	4.692430834780781e-06
4.535507101420285	4.738229021873788e-06
4.536907381476295	4.784604607792992e-06
4.538307661532307	4.831548136843667e-06
4.539707941588318	4.879083810126599e-06
4.541108221644329	4.927202115779439e-06
4.542508501700341	4.975927582929943e-06
4.543908781756351	5.025250645410568e-06
4.545309061812363	5.075196161272765e-06
4.546709341868374	5.125754511805107e-06
4.548109621924385	5.176950884512587e-06
4.549509901980397	5.2287756098000435e-06
4.550910182036407	5.281254204777457e-06
4.552310462092419	5.334376950525016e-06
4.55371074214843	5.388169693519118e-06
4.555111022204441	5.44262266697329e-06
4.556511302260453	5.497762046089927e-06
4.557911582316463	5.553578017572691e-06
4.559311862372475	5.610097084295743e-06
4.560712142428486	5.667309387708344e-06
4.562112422484497	5.7252417568761346e-06
4.563512702540509	5.783884289147772e-06
4.564912982596519	5.843264137861593e-06
4.566313262652531	5.903371357317317e-06
4.5677135427085425	5.964233422756052e-06
4.569113822764553	6.025840346377486e-06
4.570514102820565	6.08821992249153e-06
4.571914382876575	6.151362122043086e-06
4.573314662932587	6.215295055099826e-06
4.5747149429885985	6.280008652092468e-06
4.576115223044609	6.345531335045021e-06
4.577515503100621	6.411852994508755e-06
4.578915783156631	6.479002360158749e-06
4.580316063212643	6.546969283194337e-06
4.5817163432686545	6.615782796118996e-06
4.583116623324665	6.685432711198833e-06
4.584516903380677	6.755948358411941e-06
4.585917183436687	6.827319511399358e-06
4.587317463492699	6.89957579171523e-06
4.5887177435487105	6.972706934571281e-06
4.590118023604721	7.046742846640566e-06
4.591518303660733	7.121673224786857e-06
4.592918583716743	7.19752825377265e-06
4.594318863772755	7.2742975920786476e-06
4.595719143828767	7.3520116949413945e-06
4.597119423884777	7.43066018230476e-06
4.598519703940789	7.510273771664487e-06
4.5999199839967995	7.590842044152963e-06
4.601320264052811	7.672395970697529e-06
4.602720544108822	7.754925093221335e-06
4.604120824164833	7.838460626629896e-06
4.605521104220845	7.922992073114019e-06
4.6069213842768555	8.008550881465451e-06
4.608321664332867	8.09512651349198e-06
4.609721944388878	8.182750641128717e-06
4.611122224444889	8.271412685020105e-06
4.612522504500901	8.361144528838968e-06
4.6139227845569115	8.451935551154361e-06
4.615323064612923	8.543817835296983e-06
4.616723344668934	8.636780716714787e-06
4.618123624724945	8.730856465631637e-06
4.619523904780957	8.826034373193322e-06
4.6209241848369675	8.922346883057042e-06
4.622324464892979	9.019783240748481e-06
4.62372474494899	9.118376049193876e-06
4.625125025005001	9.218114506842666e-06
4.626525305061013	9.319031361012815e-06
4.627925585117024	9.421115761482155e-06
4.629325865173035	9.524400584362287e-06
4.630726145229046	9.62887492902409e-06
4.632126425285057	9.73457178404729e-06
4.633526705341069	9.84148019652008e-06
4.63492698539708	9.949633250431602e-06
4.636327265453091	1.0059019938571224e-05
4.637727545509102	1.0169673422540966e-05
4.639127825565113	1.0281582638675205e-05
4.640528105621125	1.0394780807651097e-05
4.641928385677136	1.0509256807052603e-05
4.643328665733147	1.0625043897350875e-05
4.644728945789158	1.0742130894945986e-05
4.646129225845169	1.0860551080077678e-05
4.647529505901181	1.0980293205392465e-05
4.648929785957192	1.1101390550129555e-05
4.650330066013203	1.1223831800478204e-05
4.651730346069214	1.134765021316622e-05
4.653130626125225	1.1472834405090748e-05
4.654530906181237	1.1599417588219173e-05
4.655931186237248	1.1727388307193889e-05
4.657331466293259	1.1856779706239782e-05
4.65873174634927	1.198758025465803e-05
4.6601320264052815	1.2119823005222687e-05
4.661532306461293	1.2253496348688124e-05
4.662932586517304	1.2388633221951484e-05
4.664332866573315	1.2525221933900846e-05
4.665733146629326	1.2663295280422874e-05
4.6671334266853375	1.2802841485111953e-05
4.668533706741349	1.2943893177015431e-05
4.66993398679736	1.3086438490905234e-05
4.671334266853371	1.3230509862479314e-05
4.672734546909382	1.337609533406436e-05
4.6741348269653935	1.3523227120833528e-05
4.675535107021405	1.3671893168959632e-05
4.676935387077416	1.3822125445268286e-05
4.678335667133427	1.3973911795992653e-05
4.679735947189438	1.4127283911160673e-05
4.6811362272454495	1.4282229533212507e-05
4.682536507301461	1.4438780046322994e-05
4.683936787357472	1.4596923085228674e-05
4.685337067413483	1.4756689698614657e-05
4.686737347469494	1.491806740955698e-05
4.688137627525506	1.5081086901059504e-05
4.689537907581517	1.5245735580546495e-05
4.690938187637528	1.541204373462253e-05
4.692338467693539	1.5579998651046997e-05
4.69373874774955	1.5749630188811126e-05
4.695139027805562	1.5920925511987896e-05
4.696539307861572	1.6093914020277905e-05
4.697939587917584	1.6268582750051743e-05
4.699339867973595	1.644496060961375e-05
4.700740148029606	1.662303450363664e-05
4.702140428085618	1.6802832816531537e-05
4.703540708141628	1.6984342317313715e-05
4.70494098819764	1.7167590833652087e-05
4.706341268253651	1.735256499499727e-05
4.707741548309662	1.753929203911619e-05
4.709141828365674	1.7727758452056857e-05
4.710542108421684	1.791799084825706e-05
4.711942388477696	1.8109975566611193e-05
4.713342668533707	1.8303738564579046e-05
4.714742948589718	1.84992660302556e-05
4.71614322864573	1.8696583230299534e-05
4.71754350870174	1.8895676198484696e-05
4.718943788757752	1.9096569476720976e-05
4.7203440688137634	1.9299248941082926e-05
4.721744348869774	1.950373837471084e-05
4.723144628925786	1.971002349276545e-05
4.724544908981796	1.9918127285576828e-05
4.725945189037808	2.0128035304361534e-05
4.7273454690938195	2.0339769712634155e-05
4.72874574914983	2.0553315894841895e-05
4.730146029205842	2.076869515377089e-05
4.731546309261852	2.0985892704500186e-05
4.732946589317864	2.1204928955325412e-05
4.7343468693738755	2.142578894960686e-05
4.735747149429886	2.164849216759846e-05
4.737147429485898	2.1873023478861405e-05
4.738547709541908	2.2099401402329042e-05
4.73994798959792	2.2327610631975636e-05
4.7413482696539315	2.255766869247021e-05
4.742748549709942	2.2789560100727247e-05
4.744148829765954	2.3023301354606884e-05
4.745549109821964	2.3258876792828263e-05
4.746949389877976	2.3496301854362395e-05
4.7483496699339875	2.373556069895758e-05
4.749749949989998	2.3976667675145683e-05
4.75115023004601	2.421960676331111e-05
4.7525505101020205	2.446439119059355e-05
4.753950790158032	2.4711004758025457e-05
4.755351070214044	2.4959459541065817e-05
4.756751350270054	2.5209739161834135e-05
4.758151630326066	2.5461854514552497e-05
4.7595519103820765	2.571578904331547e-05
4.760952190438088	2.5971552432352775e-05
4.7623524704941	2.6229127949092516e-05
4.76375275055011	2.6488524039885648e-05
4.765153030606122	2.6749723797343957e-05
4.7665533106621325	2.7012734402990486e-05
4.767953590718144	2.7277538776983185e-05
4.769353870774156	2.7544142810073547e-05
4.770754150830166	2.781252925286027e-05
4.772154430886178	2.8082702680453022e-05
4.7735547109421885	2.8354645677337134e-05
4.7749549909982	2.8628361479250576e-05
4.776355271054212	2.8903832508581092e-05
4.777755551110222	2.918106063917191e-05
4.779155831166234	2.9460028135916234e-05
4.7805561112222446	2.9740735489511728e-05
4.781956391278256	3.0023164812563998e-05
4.783356671334267	3.030731519271077e-05
4.784756951390278	3.0593168596096316e-05
4.78615723144629	3.0880722688783405e-05
4.787557511502301	3.1169959296914765e-05
4.788957791558312	3.146087464792387e-05
4.790358071614323	3.175345043505822e-05
4.791758351670334	3.204768143158776e-05
4.793158631726346	3.234354920562945e-05
4.794558911782357	3.2641047062333124e-05
4.795959191838368	3.294015645311829e-05
4.797359471894379	3.324086920269103e-05
4.79875975195039	3.35431666548838e-05
4.800160032006402	3.3847039143321224e-05
4.801560312062413	3.4152467914043416e-05
4.802960592118424	3.445944180069207e-05
4.804360872174435	3.476794196199943e-05
4.805761152230446	3.507795572450671e-05
4.807161432286458	3.538946417081622e-05
4.808561712342469	3.570245311507966e-05
4.80996199239848	3.601690357564262e-05
4.811362272454491	3.633279985084809e-05
4.8127625525105024	3.665012290735363e-05
4.814162832566514	3.6968855526182337e-05
4.815563112622525	3.7288978635565807e-05
4.816963392678536	3.7610473499638763e-05
4.818363672734547	3.793332102215815e-05
4.8197639527905585	3.825750095277553e-05
4.82116423284657	3.8582994185407906e-05
4.822564512902581	3.890977895962961e-05
4.823964792958592	3.9237836174827706e-05
4.825365073014603	3.9567142566928975e-05
4.8267653530706145	3.989767905676551e-05
4.828165633126626	4.022942088508921e-05
4.829565913182637	4.0562349010804736e-05
4.830966193238648	4.089643719001926e-05
4.832366473294659	4.123166643697546e-05
4.8337667533506705	4.1568009035734135e-05
4.835167033406682	4.1905446073762414e-05
4.836567313462693	4.224394837774706e-05
4.837967593518704	4.258349712686808e-05
4.839367873574715	4.292406170718571e-05
4.8407681536307265	4.3265623408662156e-05
4.842168433686738	4.3608150195550665e-05
4.843568713742749	4.395162348822215e-05
4.84496899379876	4.429600985000638e-05
4.846369273854771	4.464129085184081e-05
4.847769553910783	4.4987431679066606e-05
4.849169833966794	4.533441407384937e-05
4.850570114022805	4.5682201868509987e-05
4.851970394078816	4.603077699757732e-05
4.853370674134827	4.6380101967331415e-05
4.854770954190839	4.6730158926240937e-05
4.85617123424685	4.708090908350853e-05
4.857571514302861	4.743233482352648e-05
4.858971794358872	4.778439608933482e-05
4.860372074414883	4.8137075523604315e-05
4.861772354470895	4.8490331836042184e-05
4.863172634526906	4.884414795028504e-05
4.864572914582917	4.919848137741022e-05
4.865973194638928	4.9553315345000436e-05
4.867373474694939	4.990860620203219e-05
4.868773754750951	5.026433750326564e-05
4.870174034806962	5.0620464473881015e-05
4.871574314862973	5.0976971019254574e-05
4.872974594918984	5.133381128079434e-05
4.874374874974995	5.169096953809356e-05
4.875775155031007	5.204839889047169e-05
4.877175435087017	5.2406084015455474e-05
4.878575715143029	5.276397701355415e-05
4.8799759951990405	5.312206298401214e-05
4.881376275255051	5.34802930733329e-05
4.882776555311063	5.3838652826281066e-05
4.884176835367073	5.419709248161176e-05
4.885577115423085	5.4555598053380495e-05
4.8869773954790965	5.491411892022781e-05
4.888377675535107	5.527264158918734e-05
4.889777955591119	5.563111462771452e-05
4.891178235647129	5.598952505937264e-05
4.892578515703141	5.6347820690573186e-05
4.8939787957591525	5.6705989084772134e-05
4.895379075815163	5.706397733860237e-05
4.896779355871175	5.7421773578533416e-05
4.898179635927185	5.7779324243718365e-05
4.899579915983197	5.813661804646518e-05
4.9009801960392085	5.8493600821686115e-05
4.902380476095219	5.8850261890002415e-05
4.903780756151231	5.920654653616815e-05
4.905181036207241	5.95624447111882e-05
4.906581316263253	5.991790120448663e-05
4.907981596319265	6.027290661906376e-05
4.909381876375275	6.0627405304486344e-05
4.910782156431287	6.098138853684953e-05
4.9121824364872975	6.133480028187749e-05
4.913582716543309	6.168763250929363e-05
4.914982996599321	6.203982885743201e-05
4.916383276655331	6.23913820095591e-05
4.917783556711343	6.274223533340355e-05
4.9191838367673535	6.309238224501869e-05
4.920584116823365	6.344176589853835e-05
4.921984396879377	6.379038046132452e-05
4.923384676935387	6.413816893104515e-05
4.924784956991399	6.448512624412071e-05
4.9261852370474095	6.483119529889284e-05
4.927585517103421	6.51763718177696e-05
4.928985797159433	6.55205986568088e-05
4.930386077215443	6.586387234046705e-05
4.931786357271455	6.620613573935618e-05
4.9331866373274655	6.654738619512828e-05
4.934586917383477	6.688756664947522e-05
4.935987197439489	6.722667527543397e-05
4.937387477495499	6.75646551418839e-05
4.938787757551511	6.790150526643661e-05
4.940188037607522	6.823716890074283e-05
4.941588317663533	6.857164591913878e-05
4.942988597719545	6.890487981100301e-05
4.944388877775555	6.923687131846906e-05
4.945789157831567	6.956756422286989e-05
4.947189437887578	6.989696014409629e-05
4.948589717943589	7.022500320883219e-05
4.949989997999601	7.05516959235401e-05
4.951390278055611	7.087698281272353e-05
4.952790558111623	7.120086727705521e-05
4.954190838167634	7.152329429030317e-05
4.955591118223645	7.184426815378571e-05
4.956991398279657	7.216373434086419e-05
4.958391678335667	7.24816980587098e-05
4.959791958391679	7.279810532939998e-05
4.96119223844769	7.311296226991627e-05
4.962592518503701	7.342621549888302e-05
4.963992798559712	7.373787204578098e-05
4.965393078615723	7.404787917223717e-05
4.966793358671735	7.43562448216362e-05
4.968193638727746	7.466291694360947e-05
4.969593918783757	7.496790439555338e-05
4.970994198839768	7.527115585857636e-05
4.9723944788957795	7.557268110288846e-05
4.973794758951791	7.587242958294784e-05
4.975195039007802	7.617041197926796e-05
4.976595319063813	7.646657855986287e-05
4.977995599119824	7.676094091172423e-05
4.9793958791758355	7.705345015489971e-05
4.980796159231847	7.734411877771955e-05
4.982196439287858	7.763289878895693e-05
4.983596719343869	7.791980357183064e-05
4.98499699939988	7.820478605869247e-05
4.9863972794558915	7.848786051989665e-05
4.987797559511903	7.87689808443406e-05
4.989197839567914	7.904816218046793e-05
4.990598119623925	7.932535940476003e-05
4.991998399679936	7.960058853342456e-05
4.9933986797359475	7.987380545959911e-05
4.994798959791959	8.014502705566801e-05
4.99619923984797	8.041421025849857e-05
4.997599519903981	8.068137278382247e-05
4.998999799959992	8.094647263728423e-05
5.000400080016004	8.12095283639153e-05
5.001800360072015	8.147049906113712e-05
5.003200640128026	8.172940408804111e-05
5.004600920184037	8.198620365476086e-05
5.006001200240048	8.2240917918045e-05
5.00740148029606	8.249350821959888e-05
5.008801760352071	8.274399549629501e-05
5.010202040408082	8.299234223818795e-05
5.011602320464093	8.323857014364537e-05
5.013002600520104	8.348264286576523e-05
5.014402880576116	8.372458284472385e-05
5.015803160632127	8.396435490927795e-05
5.017203440688138	8.420198222070848e-05
5.018603720744149	8.443743079397625e-05
5.02000400080016	8.467072448978819e-05
5.021404280856172	8.49018305177986e-05
5.022804560912183	8.513077341553187e-05
5.024204840968194	8.535752159378859e-05
5.025605121024205	8.558210024341956e-05
5.027005401080216	8.580447898081071e-05
5.028405681136228	8.602468362581502e-05
5.029805961192239	8.624268500285798e-05
5.03120624124825	8.645850953568786e-05
5.0326065213042614	8.667212925727158e-05
5.034006801360272	8.688357116941605e-05
5.035407081416284	8.709280851221598e-05
