4.504700940188038	8.323132771168629e-06
4.506101220244049	8.431583559331033e-06
4.5075015003000605	8.540570576970963e-06
4.508901780356071	8.650095399478844e-06
4.510302060412083	8.760163177025002e-06
4.511702340468094	8.870775157313806e-06
4.513102620524105	8.981936252796173e-06
4.5145029005801165	9.09364737411078e-06
4.515903180636127	9.205913191852358e-06
4.517303460692139	9.318734273111245e-06
4.51870374074815	9.432115045203946e-06
4.520104020804161	9.546055727768815e-06
4.5215043008601725	9.660560505773438e-06
4.522904580916183	9.775629249786751e-06
4.524304860972195	9.891265905379955e-06
4.525705141028206	1.0007469994452536e-05
4.527105421084217	1.0124245227859918e-05
4.5285057011402285	1.0241590781002837e-05
4.529905981196239	1.0359510136165085e-05
4.531306261252251	1.047800212596425e-05
4.532706541308262	1.0597070011483715e-05
4.534106821364273	1.0716712287611731e-05
4.535507101420285	1.0836932002618933e-05
4.536907381476295	1.0957727319867284e-05
4.538307661532307	1.1079101084031474e-05
4.539707941588318	1.1201051134127184e-05
4.541108221644329	1.1323580121113036e-05
4.542508501700341	1.1446685567658393e-05
4.543908781756351	1.1570369941401822e-05
4.545309061812363	1.1694630457343761e-05
4.546709341868374	1.1819469410585377e-05
4.548109621924385	1.1944883717683711e-05
4.549509901980397	1.2070875512258011e-05
4.550910182036407	1.2197441422078703e-05
4.552310462092419	1.2324583430511691e-05
4.55371074214843	1.245229788652379e-05
4.555111022204441	1.2580586634542008e-05
4.556511302260453	1.2709445754944388e-05
4.557911582316463	1.2838876964543594e-05
4.559311862372475	1.2968876085491249e-05
4.560712142428486	1.3099444718254702e-05
4.562112422484497	1.3230578437193924e-05
4.563512702540509	1.3362278737587905e-05
4.564912982596519	1.3494540956445474e-05
4.566313262652531	1.3627366494853636e-05
4.5677135427085425	1.3760750462857715e-05
4.569113822764553	1.3894694178147056e-05
4.570514102820565	1.4029192534086646e-05
4.571914382876575	1.4164246775525318e-05
4.573314662932587	1.429985158928146e-05
4.5747149429885985	1.4436008157653933e-05
4.576115223044609	1.4572710970859678e-05
4.577515503100621	1.4709961158646967e-05
4.578915783156631	1.4847753024354112e-05
4.580316063212643	1.4986087654866762e-05
4.5817163432686545	1.5124959176116354e-05
4.583116623324665	1.5264368641486005e-05
4.584516903380677	1.5404310008696418e-05
4.585917183436687	1.55447843066473e-05
4.587317463492699	1.568578533374872e-05
4.5887177435487105	1.5827314103084972e-05
4.590118023604721	1.596936426234249e-05
4.591518303660733	1.6111936817099432e-05
4.592918583716743	1.6255025272578673e-05
4.594318863772755	1.639863063479739e-05
4.595719143828767	1.6542746274437173e-05
4.597119423884777	1.6687373205531784e-05
4.598519703940789	1.6832504671797507e-05
4.5999199839967995	1.6978141702492997e-05
4.601320264052811	1.7124277421592745e-05
4.602720544108822	1.7270912880419097e-05
4.604120824164833	1.7418041090071668e-05
4.605521104220845	1.7565663130406918e-05
4.6069213842768555	1.771377190615749e-05
4.608321664332867	1.7862368531818248e-05
4.609721944388878	1.801144581190303e-05
4.611122224444889	1.8161004901286538e-05
4.612522504500901	1.83110385100529e-05
4.6139227845569115	1.846154783883946e-05
4.615323064612923	1.861252550873255e-05
4.616723344668934	1.876397277116121e-05
4.618123624724945	1.8915882163291947e-05
4.619523904780957	1.906825499202653e-05
4.6209241848369675	1.922108371533968e-05
4.622324464892979	1.937436969994518e-05
4.62372474494899	1.952810532900915e-05
4.625125025005001	1.9682292033061815e-05
4.626525305061013	1.9836922124504902e-05
4.627925585117024	1.9991997101362094e-05
4.629325865173035	2.014750920898241e-05
4.630726145229046	2.030346001624036e-05
4.632126425285057	2.0459841704818906e-05
4.633526705341069	2.0616655917489377e-05
4.63492698539708	2.0773894775337956e-05
4.636327265453091	2.0931559997776073e-05
4.637727545509102	2.10896436480535e-05
4.639127825565113	2.1248147524671282e-05
4.640528105621125	2.1407063635503137e-05
4.641928385677136	2.156639386030477e-05
4.643328665733147	2.172613015374343e-05
4.644728945789158	2.1886274478719542e-05
4.646129225845169	2.2046818738582535e-05
4.647529505901181	2.220776498100239e-05
4.648929785957192	2.2369105059628432e-05
4.650330066013203	2.2530841108269882e-05
4.651730346069214	2.2692964932232975e-05
4.653130626125225	2.2855478752590954e-05
4.654530906181237	2.3018374327414015e-05
4.655931186237248	2.318165396592956e-05
4.657331466293259	2.3345309379839694e-05
4.65873174634927	2.350934296719192e-05
4.6601320264052815	2.36737463939602e-05
4.661532306461293	2.3838522147464593e-05
4.662932586517304	2.4003661848374043e-05
4.664332866573315	2.416916807353068e-05
4.665733146629326	2.433503239851618e-05
4.6671334266853375	2.4501257489752198e-05
4.668533706741349	2.46678348777569e-05
4.66993398679736	2.483476731840762e-05
4.671334266853371	2.500204629700039e-05
4.672734546909382	2.516967465857373e-05
4.6741348269653935	2.5337643842872224e-05
4.675535107021405	2.5505956783641258e-05
4.676935387077416	2.5674604874585568e-05
4.678335667133427	2.5843591137554e-05
4.679735947189438	2.6012906919575406e-05
4.6811362272454495	2.618255532986035e-05
4.682536507301461	2.6352527667989802e-05
4.683936787357472	2.652282712966642e-05
4.685337067413483	2.6693444966126797e-05
4.686737347469494	2.6864384458578616e-05
4.688137627525506	2.7035636808904638e-05
4.689537907581517	2.720720538272327e-05
4.690938187637528	2.7379081331452237e-05
4.692338467693539	2.7551268103929432e-05
4.69373874774955	2.7723756799905545e-05
4.695139027805562	2.7896550950159744e-05
4.696539307861572	2.8069641601494012e-05
4.697939587917584	2.824303236527323e-05
4.699339867973595	2.8416714233999984e-05
4.700740148029606	2.8590690898201618e-05
4.702140428085618	2.876495329467215e-05
4.703540708141628	2.8939505191619493e-05
4.70494098819764	2.911433746867184e-05
4.706341268253651	2.928945397018627e-05
4.707741548309662	2.9464845517129683e-05
4.709141828365674	2.9640516028436155e-05
4.710542108421684	2.9816456264887238e-05
4.711942388477696	2.9992670218389468e-05
4.713342668533707	3.0169148587995978e-05
4.714742948589718	3.0345895436957e-05
4.71614322864573	3.0522901401044074e-05
4.71754350870174	3.070017061320576e-05
4.718943788757752	3.087769364437774e-05
4.7203440688137634	3.105547469555236e-05
4.721744348869774	3.12335042712823e-05
4.723144628925786	3.14117866389473e-05
4.724544908981796	3.159031223518477e-05
4.725945189037808	3.176908539211026e-05
4.7273454690938195	3.194809647693649e-05
4.72874574914983	3.212734988487429e-05
4.730146029205842	3.230683591223228e-05
4.731546309261852	3.2486559015693064e-05
4.732946589317864	3.266650941921861e-05
4.7343468693738755	3.284669163936255e-05
4.735747149429886	3.302709582634092e-05
4.737147429485898	3.3207726555005526e-05
4.738547709541908	3.338857390047654e-05
4.73994798959792	3.356964249436386e-05
4.7413482696539315	3.375092233539676e-05
4.742748549709942	3.393241811044058e-05
4.744148829765954	3.411411974059881e-05
4.745549109821964	3.4296031966530726e-05
4.746949389877976	3.447814463054426e-05
4.7483496699339875	3.4660462525676305e-05
4.749749949989998	3.4842975414338767e-05
4.75115023004601	3.50256881405782e-05
4.7525505101020205	3.520859038588335e-05
4.753950790158032	3.5391687043994e-05
4.755351070214044	3.557496771452557e-05
4.756751350270054	3.5758437339648713e-05
4.758151630326066	3.594208543623537e-05
4.7595519103820765	3.612591699368101e-05
4.760952190438088	3.630992144532705e-05
4.7623524704941	3.649410382664588e-05
4.76375275055011	3.6678453486746815e-05
4.765153030606122	3.686297550609105e-05
4.7665533106621325	3.7047659148941496e-05
4.767953590718144	3.7232509539721416e-05
4.769353870774156	3.741751585732213e-05
4.770754150830166	3.760268326916418e-05
4.772154430886178	3.778800086833269e-05
4.7735547109421885	3.797347386434335e-05
4.7749549909982	3.815909126413201e-05
4.776355271054212	3.834485831847058e-05
4.777755551110222	3.853076394789471e-05
4.779155831166234	3.871681344365677e-05
4.7805561112222446	3.890299563973379e-05
4.781956391278256	3.908931586714607e-05
4.783356671334267	3.92757628732462e-05
4.784756951390278	3.9462342028172456e-05
4.78615723144629	3.9649041992679664e-05
4.787557511502301	3.9835868175436185e-05
4.788957791558312	4.002280915071768e-05
4.790358071614323	4.020987036519592e-05
4.791758351670334	4.0397040306877186e-05
4.793158631726346	4.058432445997014e-05
4.794558911782357	4.0771711226511916e-05
4.795959191838368	4.0959206127840286e-05
4.797359471894379	4.114679748041247e-05
4.79875975195039	4.1334490842345265e-05
4.800160032006402	4.152227444499285e-05
4.801560312062413	4.171015388295685e-05
4.802960592118424	4.189811730305156e-05
4.804360872174435	4.208617033612332e-05
4.805761152230446	4.2274301045094014e-05
4.807161432286458	4.24625150968671e-05
4.808561712342469	4.265080047120199e-05
4.80996199239848	4.283916287092204e-05
4.811362272454491	4.3027590193434536e-05
4.8127625525105024	4.321608817739387e-05
4.814162832566514	4.340464463874383e-05
4.815563112622525	4.359326535192726e-05
4.816963392678536	4.3781938052388946e-05
4.818363672734547	4.3970668550361495e-05
4.8197639527905585	4.415944450182889e-05
4.82116423284657	4.434827175285646e-05
4.822564512902581	4.453713788107665e-05
4.823964792958592	4.472604876846992e-05
4.825365073014603	4.4914991915494746e-05
4.8267653530706145	4.510397324016631e-05
4.828165633126626	4.5292980167012536e-05
4.829565913182637	4.548201865023752e-05
4.830966193238648	4.56710760397453e-05
4.832366473294659	4.586015832611507e-05
4.8337667533506705	4.604925278599435e-05
4.835167033406682	4.623836544655338e-05
4.836567313462693	4.642748351260825e-05
4.837967593518704	4.661661304816357e-05
4.839367873574715	4.6805741187683904e-05
4.8407681536307265	4.6994874032276673e-05
4.842168433686738	4.718399864758719e-05
4.843568713742749	4.737312117211655e-05
4.84496899379876	4.756222860427251e-05
4.846369273854771	4.77513271202609e-05
4.847769553910783	4.794040365288048e-05
4.849169833966794	4.812946441637069e-05
4.850570114022805	4.8318496279593904e-05
4.851970394078816	4.85075054951676e-05
4.853370674134827	4.8696478869731584e-05
4.854770954190839	4.888542269463919e-05
4.85617123424685	4.907432371606022e-05
4.857571514302861	4.926318826445294e-05
4.858971794358872	4.945200302730554e-05
4.860372074414883	4.9640774374559145e-05
4.861772354470895	4.982948893684245e-05
4.863172634526906	5.0018153123964274e-05
4.864572914582917	5.0206753511546846e-05
4.865973194638928	5.0395296549656414e-05
4.867373474694939	5.058376876079012e-05
4.868773754750951	5.077217663566438e-05
4.870174034806962	5.0960506645558745e-05
4.871574314862973	5.114876532223371e-05
4.872974594918984	5.1336939087682316e-05
4.874374874974995	5.152503451510218e-05
4.875775155031007	5.1713037979152556e-05
4.877175435087017	5.1900956094858735e-05
4.878575715143029	5.2088775191518e-05
4.8799759951990405	5.227650192636983e-05
4.881376275255051	5.2464122585338376e-05
4.882776555311063	5.265164386825819e-05
4.884176835367073	5.2839052019683984e-05
4.885577115423085	5.30263537824191e-05
4.8869773954790965	5.321353536166548e-05
4.888377675535107	5.340060354356044e-05
4.889777955591119	5.358754449598081e-05
4.891178235647129	5.3774365048752854e-05
4.892578515703141	5.396105133446527e-05
4.8939787957591525	5.414761022697712e-05
4.895379075815163	5.4334027825633235e-05
4.896779355871175	5.4520311048656836e-05
4.898179635927185	5.470644596419877e-05
4.899579915983197	5.489243953516419e-05
4.9009801960392085	5.5078277800563894e-05
4.902380476095219	5.526396776828826e-05
4.903780756151231	5.544949545026427e-05
4.905181036207241	5.563486789965503e-05
4.906581316263253	5.582007110336107e-05
4.907981596319265	5.60051121600892e-05
4.909381876375275	5.6189977033770336e-05
4.910782156431287	5.637467286890861e-05
4.9121824364872975	5.655918560852019e-05
4.913582716543309	5.674352244314212e-05
4.914982996599321	5.69276692969275e-05
4.916383276655331	5.711163340666298e-05
4.917783556711343	5.7295400679685834e-05
4.9191838367673535	5.7478978399229426e-05
4.920584116823365	5.7662352457857094e-05
4.921984396879377	5.784553018542586e-05
4.923384676935387	5.802849746176019e-05
4.924784956991399	5.821126166349715e-05
4.9261852370474095	5.839380865974962e-05
4.927585517103421	5.857614587407e-05
4.928985797159433	5.87582591668781e-05
4.930386077215443	5.894015600875548e-05
4.931786357271455	5.9121822253437706e-05
4.9331866373274655	5.93032654186272e-05
4.934586917383477	5.94844713533737e-05
4.935987197439489	5.966544762257001e-05
4.937387477495499	5.9846180072566954e-05
4.938787757551511	6.00266763154947e-05
4.940188037607522	6.0206922196979824e-05
4.941588317663533	6.038692537641414e-05
4.942988597719545	6.056667170066172e-05
4.944388877775555	6.074616887637727e-05
4.945789157831567	6.092540275361045e-05
4.947189437887578	6.110438108625697e-05
4.948589717943589	6.128308972948585e-05
4.949989997999601	6.146153648438876e-05
4.951390278055611	6.163970721317299e-05
4.952790558111623	6.181760976405755e-05
4.954190838167634	6.199523000819134e-05
4.955591118223645	6.217257584082901e-05
4.956991398279657	6.234963314394825e-05
4.958391678335667	6.252640985972415e-05
4.959791958391679	6.270289188283382e-05
4.96119223844769	6.287908720223422e-05
4.962592518503701	6.305498172715536e-05
4.963992798559712	6.323058349317419e-05
4.965393078615723	6.340587842590964e-05
4.966793358671735	6.35808746073734e-05
4.968193638727746	6.375555798139139e-05
4.969593918783757	6.392993667620164e-05
4.970994198839768	6.410399665563653e-05
4.9723944788957795	6.427774609392916e-05
4.973794758951791	6.44511709766991e-05
4.975195039007802	6.462427952392022e-05
4.976595319063813	6.479705774476093e-05
4.977995599119824	6.496951390465861e-05
4.9793958791758355	6.514163403807289e-05
4.980796159231847	6.531342645560477e-05
4.982196439287858	6.548487721872753e-05
4.983596719343869	6.565599468288363e-05
4.98499699939988	6.582676493826227e-05
4.9863972794558915	6.599719638480295e-05
4.987797559511903	6.616727514309271e-05
4.989197839567914	6.633700965720174e-05
4.990598119623925	6.650638607977618e-05
4.991998399679936	6.667541289862864e-05
4.9933986797359475	6.684407630010485e-05
4.994798959791959	6.701238481534998e-05
4.99619923984797	6.718032466602882e-05
4.997599519903981	6.734790442618794e-05
4.998999799959992	6.751511035440903e-05
5.000400080016004	6.76819510671882e-05
5.001800360072015	6.784841286160031e-05
5.003200640128026	6.801450439611819e-05
5.004600920184037	6.818021200786467e-05
5.006001200240048	6.834554439679586e-05
5.00740148029606	6.851048794161525e-05
5.008801760352071	6.867505138324881e-05
5.010202040408082	6.883922114349139e-05
5.011602320464093	6.900300600370546e-05
5.013002600520104	6.916639243026535e-05
5.014402880576116	6.932938924441736e-05
5.015803160632127	6.949198295858108e-05
5.017203440688138	6.965418243331458e-05
5.018603720744149	6.98159742285259e-05
5.02000400080016	6.997736724349391e-05
5.021404280856172	7.013834808703555e-05
5.022804560912183	7.029892569654088e-05
5.024204840968194	7.045908673113346e-05
5.025605121024205	7.06188401656867e-05
5.027005401080216	7.077817271100532e-05
5.028405681136228	7.093709337880044e-05
5.029805961192239	7.109558893290927e-05
