4.591518303660733	9.294116292062556e-06
4.592918583716743	9.40942658999311e-06
4.594318863772755	9.525760070921784e-06
4.595719143828767	9.643117257313128e-06
4.597119423884777	9.761502634578883e-06
4.598519703940789	9.880916409184323e-06
4.5999199839967995	1.0001362956750473e-05
4.601320264052811	1.0122842166095291e-05
4.602720544108822	1.0245358302259516e-05
4.604120824164833	1.036891093484881e-05
4.605521104220845	1.049350421751725e-05
4.6069213842768555	1.0619137399188821e-05
4.608321664332867	1.0745814521321724e-05
4.609721944388878	1.0873534510796815e-05
4.611122224444889	1.100230129607807e-05
4.612522504500901	1.1132113480761806e-05
4.6139227845569115	1.1262974879543687e-05
4.615323064612923	1.139488377162558e-05
4.616723344668934	1.1527843857197975e-05
4.618123624724945	1.166185309010081e-05
4.619523904780957	1.1796915055332298e-05
4.6209241848369675	1.1933027380555497e-05
4.622324464892979	1.2070193534950784e-05
4.62372474494899	1.2208410819351266e-05
4.625125025005001	1.234768258656668e-05
4.626525305061013	1.2488005810117493e-05
4.627925585117024	1.2629383725973176e-05
4.629325865173035	1.2771812980036778e-05
4.630726145229046	1.2915296691060696e-05
4.632126425285057	1.3059831177210363e-05
4.633526705341069	1.3205419439746082e-05
4.63492698539708	1.3352057469165601e-05
4.636327265453091	1.3499748149071953e-05
4.637727545509102	1.3648487142559978e-05
4.639127825565113	1.3798277215527391e-05
4.640528105621125	1.3949113704129477e-05
4.641928385677136	1.4100999256634224e-05
4.643328665733147	1.4253928882921953e-05
4.644728945789158	1.4407905113835812e-05
4.646129225845169	1.456292263384884e-05
4.647529505901181	1.4718983856718462e-05
4.648929785957192	1.4876083142582044e-05
4.650330066013203	1.503422278858878e-05
4.651730346069214	1.5193396831815848e-05
4.653130626125225	1.53536074534235e-05
4.654530906181237	1.5514848368907254e-05
4.655931186237248	1.5677121644202187e-05
4.657331466293259	1.5840420674901944e-05
4.65873174634927	1.600474741262672e-05
4.6601320264052815	1.6170094934946883e-05
4.661532306461293	1.6336465080225858e-05
4.662932586517304	1.650385061008491e-05
4.664332866573315	1.66722532508374e-05
4.665733146629326	1.6841665450421272e-05
4.6671334266853375	1.701208882445526e-05
4.668533706741349	1.7183515509646768e-05
4.66993398679736	1.7355947012423655e-05
4.671334266853371	1.7529375160897442e-05
4.672734546909382	1.770380135395611e-05
4.6741348269653935	1.7879217113926033e-05
4.675535107021405	1.8055623733952243e-05
4.676935387077416	1.8233012433556578e-05
4.678335667133427	1.8411384402081933e-05
4.679735947189438	1.8590730559389246e-05
4.6811362272454495	1.8771051993101776e-05
4.682536507301461	1.8952339326719142e-05
4.683936787357472	1.9134593548366327e-05
4.685337067413483	1.931780498862961e-05
4.686737347469494	1.9501974538492766e-05
4.688137627525506	1.9687092239217376e-05
4.689537907581517	1.987315888713537e-05
4.690938187637528	2.0060164237904717e-05
4.692338467693539	2.0248108995823414e-05
4.69373874774955	2.0436982634790992e-05
4.695139027805562	2.0626785769813977e-05
4.696539307861572	2.081750759699424e-05
4.697939587917584	2.1009148644909524e-05
4.699339867973595	2.1201697835931695e-05
4.700740148029606	2.1395155615188224e-05
4.702140428085618	2.1589510635486724e-05
4.703540708141628	2.1784763261593885e-05
4.70494098819764	2.1980901881008168e-05
4.706341268253651	2.2177926781331225e-05
4.707741548309662	2.2375826089087888e-05
4.709141828365674	2.2574600018011748e-05
4.710542108421684	2.277423643806103e-05
4.711942388477696	2.29747354924944e-05
4.713342668533707	2.3176084799173322e-05
4.714742948589718	2.3378284434365667e-05
4.71614322864573	2.358132176835998e-05
4.71754350870174	2.378519681400316e-05
4.718943788757752	2.3989896698580213e-05
4.7203440688137634	2.4195421375167223e-05
4.721744348869774	2.4401757732652166e-05
4.723144628925786	2.4608905668065553e-05
4.724544908981796	2.4816851836533553e-05
4.725945189037808	2.502559608283616e-05
4.7273454690938195	2.5235124832993712e-05
4.72874574914983	2.5445437883395225e-05
4.730146029205842	2.5656521435624127e-05
4.731546309261852	2.5868375241597045e-05
4.732946589317864	2.608098528313498e-05
4.7343468693738755	2.6294351271654677e-05
4.735747149429886	2.650845897388737e-05
4.737147429485898	2.672330806477112e-05
4.738547709541908	2.6938884100611292e-05
4.73994798959792	2.7155186723932106e-05
4.7413482696539315	2.7372201285261647e-05
4.742748549709942	2.7589927398813746e-05
4.744148829765954	2.7808350213966163e-05
4.745549109821964	2.802746932075936e-05
4.746949389877976	2.8247269672020323e-05
4.7483496699339875	2.846775083778203e-05
4.749749949989998	2.8688897578887237e-05
4.75115023004601	2.8910709449551392e-05
4.7525505101020205	2.91331710231613e-05
4.753950790158032	2.9356281842324556e-05
4.755351070214044	2.9580026297457367e-05
4.756751350270054	2.9804403923784233e-05
4.758151630326066	3.002939893318883e-05
4.7595519103820765	3.0255010857748075e-05
4.760952190438088	3.0481223735199995e-05
4.7623524704941	3.070803709871619e-05
4.76375275055011	3.0935434816221095e-05
4.765153030606122	3.1163416426225845e-05
4.7665533106621325	3.139196563111543e-05
4.767953590718144	3.1621081978984196e-05
4.769353870774156	3.185074901089124e-05
4.770754150830166	3.208096628875289e-05
4.772154430886178	3.231171719645286e-05
4.7735547109421885	3.2543001313959754e-05
4.7749549909982	3.2774801872067534e-05
4.776355271054212	3.300711847301558e-05
4.777755551110222	3.323993419852733e-05
4.779155831166234	3.347324867731623e-05
4.7805561112222446	3.370704484598687e-05
4.781956391278256	3.3941322363911856e-05
4.783356671334267	3.4176064026460355e-05
4.784756951390278	3.4411269527828055e-05
4.78615723144629	3.464692152596333e-05
4.787557511502301	3.4883019754024965e-05
4.788957791558312	3.511954673628648e-05
4.790358071614323	3.5356502248982975e-05
4.791758351670334	3.5593868686390734e-05
4.793158631726346	3.5831645871905244e-05
4.794558911782357	3.606981607341544e-05
4.795959191838368	3.6308379165529586e-05
4.797359471894379	3.6547317293292274e-05
4.79875975195039	3.6786630386543214e-05
4.800160032006402	3.702630047096008e-05
4.801560312062413	3.726632753559659e-05
4.802960592118424	3.7506693490177023e-05
4.804360872174435	3.774739838691352e-05
4.805761152230446	3.798842402292827e-05
4.807161432286458	3.822977051749626e-05
4.808561712342469	3.8471419558428796e-05
4.80996199239848	3.871337133592611e-05
4.811362272454491	3.895560743172206e-05
4.8127625525105024	3.919812811076088e-05
4.814162832566514	3.944091485187693e-05
4.815563112622525	3.9683967998532025e-05
4.816963392678536	3.992726892978629e-05
4.818363672734547	4.017081807134556e-05
4.8197639527905585	4.041459670557128e-05
4.82116423284657	4.065860534409118e-05
4.822564512902581	4.0902825175596793e-05
4.823964792958592	4.114725680126572e-05
4.825365073014603	4.13918813191044e-05
4.8267653530706145	4.163669942341698e-05
4.828165633126626	4.1881692124469154e-05
4.829565913182637	4.212686021321549e-05
4.830966193238648	4.237218461508801e-05
4.832366473294659	4.261766622116141e-05
4.8337667533506705	4.286328587490739e-05
4.835167033406682	4.3109044570935e-05
4.836567313462693	4.3354923073598466e-05
4.837967593518704	4.3600922484398835e-05
4.839367873574715	4.3847023491388524e-05
4.8407681536307265	4.409322730626022e-05
4.842168433686738	4.433951454355681e-05
4.843568713742749	4.4585886528403016e-05
4.84496899379876	4.483232380460412e-05
4.846369273854771	4.5078827813896856e-05
4.847769553910783	4.532537903210424e-05
4.849169833966794	4.5571979020693156e-05
4.850570114022805	4.581860819024633e-05
4.851970394078816	4.606526822501598e-05
4.853370674134827	4.6311939473076174e-05
4.854770954190839	4.655862374445569e-05
4.85617123424685	4.680530132744468e-05
4.857571514302861	4.705197416077414e-05
4.858971794358872	4.7298622475671275e-05
4.860372074414883	4.754524834242805e-05
4.861772354470895	4.7791831937929086e-05
4.863172634526906	4.803837546681808e-05
4.864572914582917	4.828485905435936e-05
4.865973194638928	4.853128504226987e-05
4.867373474694939	4.877763350692079e-05
4.868773754750951	4.902390692975305e-05
4.870174034806962	4.927008534097932e-05
4.871574314862973	4.951617136434341e-05
4.872974594918984	4.9762144986643895e-05
4.874374874974995	5.0008008976432864e-05
4.875775155031007	5.025374327985159e-05
4.877175435087017	5.049935081269106e-05
4.878575715143029	5.074481148320631e-05
4.8799759951990405	5.099012835678168e-05
4.881376275255051	5.1235281306573365e-05
4.882776555311063	5.1480273549835895e-05
4.884176835367073	5.172508492743197e-05
4.885577115423085	5.1969718810684243e-05
4.8869773954790965	5.221415501098685e-05
4.888377675535107	5.245839705584797e-05
4.889777955591119	5.2702424730039196e-05
4.891178235647129	5.294624171928958e-05
4.892578515703141	5.318982778461638e-05
4.8939787957591525	5.343318677192152e-05
4.895379075815163	5.367629842135935e-05
4.896779355871175	5.391916674087174e-05
4.898179635927185	5.416177145266547e-05
4.899579915983197	5.4404116728502965e-05
4.9009801960392085	5.464618227558355e-05
4.902380476095219	5.4887972431183006e-05
4.903780756151231	5.51294668904581e-05
4.905181036207241	5.5370670157801445e-05
4.906581316263253	5.561156191931748e-05
4.907981596319265	5.585214684802821e-05
4.909381876375275	5.609240462400131e-05
4.910782156431287	5.633234009030849e-05
4.9121824364872975	5.6571932924021175e-05
4.913582716543309	5.681118813958746e-05
4.914982996599321	5.705008541414773e-05
4.916383276655331	5.7288629934758196e-05
4.917783556711343	5.752680138171757e-05
4.9191838367673535	5.7764605115825236e-05
4.920584116823365	5.800202082365127e-05
4.921984396879377	5.8239054040775594e-05
4.923384676935387	5.8475684463175216e-05
4.924784956991399	5.871191780214889e-05
4.9261852370474095	5.894773376623765e-05
4.927585517103421	5.9183138243297187e-05
4.928985797159433	5.941811095760998e-05
4.930386077215443	5.965265797432532e-05
4.931786357271455	5.988675903666371e-05
4.9331866373274655	6.012042038770193e-05
4.934586917383477	6.035362179281269e-05
4.935987197439489	6.05863696735306e-05
4.937387477495499	6.081864382061078e-05
4.938787757551511	6.105045083447143e-05
4.940188037607522	6.128177053449425e-05
4.941588317663533	6.151260970030136e-05
4.942988597719545	6.174294818315777e-05
4.944388877775555	6.197279294210351e-05
4.945789157831567	6.220212386355406e-05
4.947189437887578	6.2430948086074e-05
4.948589717943589	6.265924553450508e-05
4.949989997999601	6.288702352693552e-05
4.951390278055611	6.311426202991515e-05
4.952790558111623	6.334096854094668e-05
4.954190838167634	6.356712307157386e-05
4.955591118223645	6.379273329849613e-05
4.956991398279657	6.401777928153888e-05
4.958391678335667	6.424226887627136e-05
4.959791958391679	6.446618219408775e-05
4.96119223844769	6.468952726899077e-05
4.962592518503701	6.49122842672277e-05
4.963992798559712	6.513446140068916e-05
4.965393078615723	6.535603889375423e-05
4.966793358671735	6.557702513554645e-05
4.968193638727746	6.579740041184773e-05
4.969593918783757	6.601717328825012e-05
4.970994198839768	6.62363241151989e-05
4.9723944788957795	6.645486163388136e-05
4.973794758951791	6.667276626265377e-05
4.975195039007802	6.689004691731666e-05
4.976595319063813	6.710668408736956e-05
4.977995599119824	6.732268686213586e-05
4.9793958791758355	6.753803580547286e-05
4.980796159231847	6.77527401790286e-05
4.982196439287858	6.796678062421252e-05
4.983596719343869	6.818016657369214e-05
4.98499699939988	6.83928787496001e-05
4.9863972794558915	6.860492675421244e-05
4.987797559511903	6.881629139353076e-05
4.989197839567914	6.902698243792345e-05
4.990598119623925	6.923698078037899e-05
4.991998399679936	6.944629635773769e-05
4.9933986797359475	6.965491015306277e-05
4.994798959791959	6.98628322679434e-05
4.99619923984797	7.007004377857268e-05
4.997599519903981	7.027655494946388e-05
4.998999799959992	7.048234695296024e-05
5.000400080016004	7.068743021457446e-05
5.001800360072015	7.089178600578296e-05
5.003200640128026	7.109542491107477e-05
5.004600920184037	7.129832830400291e-05
5.006001200240048	7.150050692591286e-05
5.00740148029606	7.17019422553364e-05
5.008801760352071	7.190264518826028e-05
5.010202040408082	7.210259731105365e-05
5.011602320464093	7.230180967203636e-05
5.013002600520104	7.250026396822753e-05
5.014402880576116	7.269797139788121e-05
5.015803160632127	7.289491377143138e-05
5.017203440688138	7.309110243457835e-05
5.018603720744149	7.328651931388648e-05
5.02000400080016	7.348117589992751e-05
5.021404280856172	7.367505423806043e-05
5.022804560912183	7.386816596106926e-05
5.024204840968194	7.40604932357188e-05
5.025605121024205	7.425204783426421e-05
5.027005401080216	7.444281204743254e-05
5.028405681136228	7.463279778412964e-05
5.029805961192239	7.482198746154475e-05
5.03120624124825	7.501039312233716e-05
5.0326065213042614	7.519799731260074e-05
5.034006801360272	7.538481220577645e-05
5.035407081416284	7.557082047924617e-05
5.036807361472295	7.575603443418932e-05
5.038207641528306	7.594043688159875e-05
5.0396079215843175	7.612404024728053e-05
5.041008201640328	7.630682747809962e-05
5.04240848169634	7.648881112131108e-05
5.043808761752351	7.66699742618505e-05
5.045209041808362	7.685032956518143e-05
5.0466093218643735	7.702986025644464e-05
5.048009601920384	7.720857911601168e-05
5.049409881976396	7.738646951129836e-05
5.050810162032407	7.756354433422699e-05
5.052210442088418	7.773978709649248e-05
5.0536107221444295	7.791521079815666e-05
5.05501100220044	7.808979909713123e-05
5.056411282256452	7.826356509815587e-05
5.057811562312462	7.843649260722943e-05
5.059211842368474	7.860859483025988e-05
5.0606121224244855	7.877985572313599e-05
5.062012402480496	7.895028858938022e-05
5.063412682536508	7.911987753650558e-05
5.0648129625925185	7.928863596205364e-05
5.06621324264853	7.945654812682734e-05
5.067613522704542	7.96236275187542e-05
5.069013802760552	7.978985855352326e-05
5.070414082816564	7.995525480578006e-05
5.0718143628725745	8.011980084762626e-05
5.073214642928586	8.028351033672582e-05
5.074614922984598	8.044636800304997e-05
5.076015203040608	8.06083875835531e-05
5.07741548309662	8.076955396746275e-05
5.0788157631526305	8.092988096727036e-05
5.080216043208642	8.108935363277673e-05
5.081616323264654	8.1247985848235e-05
5.083016603320664	8.14057628252659e-05
5.084416883376676	8.156269851609004e-05
5.0858171634326865	8.171877829532458e-05
5.087217443488698	8.18740161793478e-05
5.08861772354471	8.20283977068797e-05
5.09001800360072	8.218193695463385e-05
5.091418283656732	8.233461962646982e-05
5.0928185637127426	8.248645985560432e-05
5.094218843768754	8.263744351200352e-05
5.095619123824766	8.278758478154894e-05
5.097019403880776	8.293686970121105e-05
5.098419683936788	8.308531250569428e-05
5.099819963992799	8.323289939980185e-05
5.10122024404881	8.337964466321897e-05
5.102620524104822	8.35255346693414e-05
5.104020804160832	8.367058373899562e-05
5.105421084216844	8.381477841486122e-05
5.106821364272855	8.395813305507177e-05
5.108221644328866	8.410063437221447e-05
5.109621924384878	8.424229675790389e-05
5.111022204440888	8.438310709519112e-05
5.1124224844969	8.452307980535707e-05
5.113822764552911	8.466220194240603e-05
5.115223044608922	8.480048795348425e-05
5.116623324664934	8.493792506397243e-05
5.118023604720944	8.507452774309778e-05
5.119423884776956	8.521028338797505e-05
5.120824164832967	8.53452064861467e-05
