4.562112422484497	3.127306686697009e-06
4.563512702540509	3.1939490674671025e-06
4.564912982596519	3.262546238792974e-06
4.566313262652531	3.3331507157535855e-06
4.5677135427085425	3.4058075408934727e-06
4.569113822764553	3.4805672435313934e-06
4.570514102820565	3.5574708442290487e-06
4.571914382876575	3.6365650637868136e-06
4.573314662932587	3.717884874165498e-06
4.5747149429885985	3.8014708147717535e-06
4.576115223044609	3.887349333879175e-06
4.577515503100621	3.975551729220205e-06
4.578915783156631	4.066092930732653e-06
4.580316063212643	4.158991095696871e-06
4.5817163432686545	4.254246042635581e-06
4.583116623324665	4.351857966009342e-06
4.584516903380677	4.451807336408454e-06
4.585917183436687	4.554070768581157e-06
4.587317463492699	4.658604546560983e-06
4.5887177435487105	4.765355610468856e-06
4.590118023604721	4.874250275846515e-06
4.591518303660733	4.9851990379041254e-06
4.592918583716743	5.098089948860638e-06
4.594318863772755	5.212788583521357e-06
4.595719143828767	5.32913381413043e-06
4.597119423884777	5.446937119280392e-06
4.598519703940789	5.565980646144266e-06
4.5999199839967995	5.686016012941102e-06
4.601320264052811	5.8067670331574314e-06
4.602720544108822	5.9279236303409214e-06
4.604120824164833	6.049175067479128e-06
4.605521104220845	6.170230794983255e-06
4.6069213842768555	6.290866190943408e-06
4.608321664332867	6.410933685886235e-06
4.609721944388878	6.530369134850909e-06
4.611122224444889	6.649170208997439e-06
4.612522504500901	6.76737877646057e-06
4.6139227845569115	6.885071153507614e-06
4.615323064612923	7.002344357587661e-06
4.616723344668934	7.119311704183625e-06
4.618123624724945	7.236094694390309e-06
4.619523904780957	7.352820054920014e-06
4.6209241848369675	7.469614715001612e-06
4.622324464892979	7.586604358307238e-06
4.62372474494899	7.70390986391016e-06
4.625125025005001	7.8216473163155e-06
4.626525305061013	7.939925647500708e-06
4.627925585117024	8.058847270275877e-06
4.629325865173035	8.178506860848647e-06
4.630726145229046	8.29899201345794e-06
4.632126425285057	8.420382915029507e-06
4.633526705341069	8.542752873885422e-06
4.63492698539708	8.666168508192664e-06
4.636327265453091	8.790690244726351e-06
4.637727545509102	8.9163726409083e-06
4.639127825565113	9.043265006350151e-06
4.640528105621125	9.171411571073277e-06
4.641928385677136	9.300852342041773e-06
4.643328665733147	9.431622951616911e-06
4.644728945789158	9.56375579633492e-06
4.646129225845169	9.697279503665384e-06
4.647529505901181	9.832220347026705e-06
4.648929785957192	9.96860133911283e-06
4.650330066013203	1.0106443885260559e-05
4.651730346069214	1.0245766549968126e-05
4.653130626125225	1.0386586897651163e-05
4.654530906181237	1.0528919993991694e-05
4.655931186237248	1.067278038278541e-05
4.657331466293259	1.0818180384169077e-05
4.65873174634927	1.096513216297376e-05
4.6601320264052815	1.111364587850738e-05
4.661532306461293	1.1263731809423592e-05
4.662932586517304	1.1415398399196654e-05
4.664332866573315	1.1568654412410288e-05
4.665733146629326	1.172350690911186e-05
4.6671334266853375	1.1879963416274266e-05
4.668533706741349	1.2038029854277181e-05
4.66993398679736	1.2197712714580455e-05
4.671334266853371	1.2359016953216586e-05
4.672734546909382	1.2521948171400546e-05
4.6741348269653935	1.2686510484204748e-05
4.675535107021405	1.2852708705116312e-05
4.676935387077416	1.3020546192837202e-05
4.678335667133427	1.3190027043964384e-05
4.679735947189438	1.3361153916857771e-05
4.6811362272454495	1.3533930238937394e-05
4.682536507301461	1.3708358003525108e-05
4.683936787357472	1.388443999996216e-05
4.685337067413483	1.4062177577021694e-05
4.686737347469494	1.4241572905336184e-05
4.688137627525506	1.442262669920343e-05
4.689537907581517	1.4605340521814696e-05
4.690938187637528	1.4789714455886397e-05
4.692338467693539	1.4975749462995406e-05
4.69373874774955	1.516344499234935e-05
4.695139027805562	1.5352801406232965e-05
4.696539307861572	1.5543817515299624e-05
4.697939587917584	1.57364930827566e-05
4.699339867973595	1.5930826273760992e-05
4.700740148029606	1.6126816251550923e-05
4.702140428085618	1.632446052781965e-05
4.703540708141628	1.65237576645516e-05
4.70494098819764	1.6724704511601554e-05
4.706341268253651	1.69272990285293e-05
4.707741548309662	1.7131537395007697e-05
4.709141828365674	1.733741696747268e-05
4.710542108421684	1.7544933247413258e-05
4.711942388477696	1.7754082988167113e-05
4.713342668533707	1.7964861005599394e-05
4.714742948589718	1.817726345087843e-05
4.71614322864573	1.839128444752432e-05
4.71754350870174	1.8606919546493926e-05
4.718943788757752	1.8824162173072675e-05
4.7203440688137634	1.9043007281081314e-05
4.721744348869774	1.9263447592593775e-05
4.723144628925786	1.948547746854915e-05
4.724544908981796	1.9709088923804898e-05
4.725945189037808	1.9934275731894486e-05
4.7273454690938195	2.0161029197468874e-05
4.72874574914983	2.0389342513381475e-05
4.730146029205842	2.061920627213289e-05
4.731546309261852	2.0850613093888725e-05
4.732946589317864	2.1083552858123825e-05
4.7343468693738755	2.1318017621583407e-05
4.735747149429886	2.1553996550924814e-05
4.737147429485898	2.1791481150016763e-05
4.738547709541908	2.2030459874000308e-05
4.73994798959792	2.227092368568333e-05
4.7413482696539315	2.2512860331089024e-05
4.742748549709942	2.2756260245041805e-05
4.744148829765954	2.300111046794241e-05
4.745549109821964	2.324740092095559e-05
4.746949389877976	2.349511794344761e-05
4.7483496699339875	2.37442509584742e-05
4.749749949989998	2.399478561003949e-05
4.75115023004601	2.4246710839843152e-05
4.7525505101020205	2.4500011603271776e-05
4.753950790158032	2.475467637859609e-05
4.755351070214044	2.5010689440386277e-05
4.756751350270054	2.5268038822552563e-05
4.758151630326066	2.552670812768728e-05
4.7595519103820765	2.578668496551327e-05
4.760952190438088	2.604795227649848e-05
4.7623524704941	2.6310497267415708e-05
4.76375275055011	2.6574302227450938e-05
4.765153030606122	2.6839353982684177e-05
4.7665533106621325	2.7105634182821704e-05
4.767953590718144	2.7373129296480183e-05
4.769353870774156	2.7641820346616102e-05
4.770754150830166	2.791169346853316e-05
4.772154430886178	2.818272907206043e-05
4.7735547109421885	2.8454912984205322e-05
4.7749549909982	2.8728225016146463e-05
4.776355271054212	2.9002650712420448e-05
4.777755551110222	2.9278169300846315e-05
4.779155831166234	2.9554766070063652e-05
4.7805561112222446	2.9832419680593322e-05
4.781956391278256	3.0111115192437054e-05
4.783356671334267	3.03908307156041e-05
4.784756951390278	3.067155110933716e-05
4.78615723144629	3.095325395059788e-05
4.787557511502301	3.123592392630077e-05
4.788957791558312	3.1519538098451676e-05
4.790358071614323	3.180408101055001e-05
4.791758351670334	3.208952922831406e-05
4.793158631726346	3.237586718115222e-05
4.794558911782357	3.266307095768694e-05
4.795959191838368	3.295112490289778e-05
4.797359471894379	3.324000464797218e-05
4.79875975195039	3.352969448338745e-05
4.800160032006402	3.382016960297061e-05
4.801560312062413	3.4111414272812804e-05
4.802960592118424	3.4403403269812796e-05
4.804360872174435	3.4696120865905705e-05
4.805761152230446	3.498954144179496e-05
4.807161432286458	3.5283649305528283e-05
4.808561712342469	3.557841846259019e-05
4.80996199239848	3.587383328737239e-05
4.811362272454491	3.6169867431302946e-05
4.8127625525105024	3.64665053652365e-05
4.814162832566514	3.6763720407835817e-05
4.815563112622525	3.7061497156350135e-05
4.816963392678536	3.735980861803988e-05
4.818363672734547	3.7658639546219136e-05
4.8197639527905585	3.795796265812448e-05
4.82116423284657	3.825776289247101e-05
4.822564512902581	3.8558012697809715e-05
4.823964792958592	3.885869722718739e-05
4.825365073014603	3.915978868171296e-05
4.8267653530706145	3.946127245722046e-05
4.828165633126626	3.97631205284721e-05
4.829565913182637	4.006531856200182e-05
4.830966193238648	4.036783832712052e-05
4.832366473294659	4.067066578836606e-05
4.8337667533506705	4.097377253024339e-05
4.835167033406682	4.127714484192669e-05
4.836567313462693	4.158075414346178e-05
4.837967593518704	4.188458707455929e-05
4.839367873574715	4.218861491080794e-05
4.8407681536307265	4.24928246675652e-05
4.842168433686738	4.279718749557584e-05
4.843568713742749	4.310169081011014e-05
4.84496899379876	4.340630565625147e-05
4.846369273854771	4.371101987255307e-05
4.847769553910783	4.4015804417149765e-05
4.849169833966794	4.4320647574304173e-05
4.850570114022805	4.462552023340924e-05
4.851970394078816	4.493041114587519e-05
4.853370674134827	4.52352911500196e-05
4.854770954190839	4.554014948480981e-05
4.85617123424685	4.584495695458365e-05
4.857571514302861	4.6149703305209354e-05
4.858971794358872	4.645435932354169e-05
4.860372074414883	4.675891528059471e-05
4.861772354470895	4.706334196161324e-05
4.863172634526906	4.736763017987412e-05
4.864572914582917	4.767175073423981e-05
4.865973194638928	4.7975694996214076e-05
4.867373474694939	4.827943379284014e-05
4.868773754750951	4.858295906863902e-05
4.870174034806962	4.888624169271808e-05
4.871574314862973	4.9189274196215097e-05
4.872974594918984	4.9492027503492695e-05
4.874374874974995	4.9794494744701104e-05
4.875775155031007	5.009664691194794e-05
4.877175435087017	5.039847774557918e-05
4.878575715143029	5.069995831722948e-05
4.8799759951990405	5.100108298740648e-05
4.881376275255051	5.130182291834315e-05
4.882776555311063	5.160217309945667e-05
4.884176835367073	5.190210479393878e-05
4.885577115423085	5.220161362764895e-05
4.8869773954790965	5.250067097439013e-05
4.888377675535107	5.279927310278869e-05
4.889777955591119	5.309739150620887e-05
4.891178235647129	5.3395023101170715e-05
4.892578515703141	5.369213950885619e-05
4.8939787957591525	5.398873829762207e-05
4.895379075815163	5.428479122404176e-05
4.896779355871175	5.458029651108582e-05
4.898179635927185	5.487522605762342e-05
4.899579915983197	5.51695787428707e-05
4.9009801960392085	5.546332661424401e-05
4.902380476095219	5.57564692077154e-05
4.903780756151231	5.604897872486494e-05
4.905181036207241	5.6340855357836283e-05
4.906581316263253	5.663207146737534e-05
4.907981596319265	5.6922627900148076e-05
4.909381876375275	5.7212497180476395e-05
4.910782156431287	5.750168080686647e-05
4.9121824364872975	5.7790151471058136e-05
4.913582716543309	5.807791131971764e-05
4.914982996599321	5.8364933215302214e-05
4.916383276655331	5.8651219947996805e-05
4.917783556711343	5.893674455376026e-05
4.9191838367673535	5.922151046073199e-05
4.920584116823365	5.950549088066987e-05
4.921984396879377	5.978868987322148e-05
4.923384676935387	6.0071080827783724e-05
4.924784956991399	6.035266842822588e-05
4.9261852370474095	6.063342624299662e-05
4.927585517103421	6.091335957210388e-05
4.928985797159433	6.119244216406489e-05
4.930386077215443	6.147067992619085e-05
4.931786357271455	6.174804678771993e-05
4.9331866373274655	6.202454925372425e-05
4.934586917383477	6.230016143448282e-05
4.935987197439489	6.257489042262567e-05
4.937387477495499	6.284871050949219e-05
4.938787757551511	6.312162936445303e-05
4.940188037607522	6.339362145965921e-05
4.941588317663533	6.36646950298374e-05
4.942988597719545	6.393482472746541e-05
4.944388877775555	6.42040193407207e-05
4.945789157831567	6.447225370171854e-05
4.947189437887578	6.473953713970822e-05
4.948589717943589	6.500584466557994e-05
4.949989997999601	6.527118613684855e-05
4.951390278055611	6.55355367421741e-05
4.952790558111623	6.579890685414951e-05
4.954190838167634	6.606127183808674e-05
4.955591118223645	6.63226425681333e-05
4.956991398279657	6.658299458505146e-05
4.958391678335667	6.684233925072867e-05
4.959791958391679	6.710065228012009e-05
4.96119223844769	6.735794550879021e-05
4.962592518503701	6.76141948246012e-05
4.963992798559712	6.786941252252652e-05
4.965393078615723	6.812357466204607e-05
4.966793358671735	6.837669398310992e-05
4.968193638727746	6.862874671554791e-05
4.969593918783757	6.887974602973014e-05
4.970994198839768	6.912966832461266e-05
4.9723944788957795	6.937852718634319e-05
4.973794758951791	6.962629918184622e-05
4.975195039007802	6.987299829835564e-05
4.976595319063813	7.011860126969241e-05
4.977995599119824	7.03631224694712e-05
4.9793958791758355	7.060653879744195e-05
4.980796159231847	7.084886499891445e-05
4.982196439287858	7.10900781387213e-05
4.983596719343869	7.133019331923315e-05
4.98499699939988	7.156918776965523e-05
4.9863972794558915	7.180707693486618e-05
4.987797559511903	7.204383820788385e-05
4.989197839567914	7.227948736165139e-05
4.990598119623925	7.251400195260105e-05
4.991998399679936	7.274739806743232e-05
4.9933986797359475	7.297965342576594e-05
4.994798959791959	7.321078441390925e-05
4.99619923984797	7.344076891462619e-05
4.997599519903981	7.366962359986558e-05
4.998999799959992	7.389732651567653e-05
5.000400080016004	7.412389460588554e-05
5.001800360072015	7.434930608016184e-05
5.003200640128026	7.457357814066667e-05
5.004600920184037	7.479668916122077e-05
5.006001200240048	7.501865658901468e-05
5.00740148029606	7.523945896275092e-05
5.008801760352071	7.545911396159599e-05
5.010202040408082	7.567760029006387e-05
5.011602320464093	7.58949358465091e-05
5.013002600520104	7.611109950238507e-05
5.014402880576116	7.632610936272293e-05
5.015803160632127	7.653994446723979e-05
5.017203440688138	7.675262311541804e-05
5.018603720744149	7.696412451675565e-05
5.02000400080016	7.717446715325429e-05
5.021404280856172	7.738363040589803e-05
5.022804560912183	7.759163292757601e-05
5.024204840968194	7.779845427264586e-05
5.025605121024205	7.80041132535567e-05
5.027005401080216	7.820858960010208e-05
5.028405681136228	7.841190227327169e-05
5.029805961192239	7.861403118052443e-05
5.03120624124825	7.881499542068068e-05
5.0326065213042614	7.901477508125203e-05
5.034006801360272	7.921338938848973e-05
5.035407081416284	7.941081861249376e-05
5.036807361472295	7.960708209685568e-05
5.038207641528306	7.98021602969372e-05
5.0396079215843175	7.999607266388725e-05
5.041008201640328	8.01887998411284e-05
5.04240848169634	8.038036137788909e-05
5.043808761752351	8.0570738108566e-05
5.045209041808362	8.075994967128991e-05
5.0466093218643735	8.094797709444677e-05
5.048009601920384	8.113484009618852e-05
5.049409881976396	8.132051990199453e-05
5.050810162032407	8.150503630144727e-05
5.052210442088418	8.168837072029914e-05
5.0536107221444295	8.187054301125676e-05
5.05501100220044	8.205153480358738e-05
5.056411282256452	8.223136600509271e-05
5.057811562312462	8.241001845184519e-05
5.059211842368474	8.258751209898246e-05
5.0606121224244855	8.276382899270691e-05
5.062012402480496	8.293898912799511e-05
5.063412682536508	8.311297476452498e-05
5.0648129625925185	8.328580592986832e-05
5.06621324264853	8.345746510053126e-05
5.067613522704542	8.362797232968234e-05
5.069013802760552	8.37973103140017e-05
5.070414082816564	8.396549912549214e-05
5.0718143628725745	8.413252168433322e-05
5.073214642928586	8.429839807482667e-05
5.074614922984598	8.446311144394315e-05
