4.678335667133427	2.461982804143756e-05
4.679735947189438	2.4789977772820564e-05
4.6811362272454495	2.4960503796961178e-05
4.682536507301461	2.5131400814980575e-05
4.683936787357472	2.530267455282097e-05
4.685337067413483	2.5474319468487695e-05
4.686737347469494	2.5646341196607915e-05
4.688137627525506	2.581873394974575e-05
4.689537907581517	2.599150327069312e-05
4.690938187637528	2.616464312519644e-05
4.692338467693539	2.633815896452117e-05
4.69373874774955	2.6512044507093113e-05
4.695139027805562	2.6686305113712526e-05
4.696539307861572	2.686093425578039e-05
4.697939587917584	2.7035937205369692e-05
4.699339867973595	2.7211307187876774e-05
4.700740148029606	2.738704938898783e-05
4.702140428085618	2.7563156789766436e-05
4.703540708141628	2.7739634492382737e-05
4.70494098819764	2.7916475235820408e-05
4.706341268253651	2.8093684042065003e-05
4.707741548309662	2.8271253410785944e-05
4.709141828365674	2.844918828750964e-05
4.710542108421684	2.8627480935804326e-05
4.711942388477696	2.8806136228793337e-05
4.713342668533707	2.8985146197542226e-05
4.714742948589718	2.9164515647098226e-05
4.71614322864573	2.9344236379949467e-05
4.71754350870174	2.9524313137608858e-05
4.718943788757752	2.970473749818432e-05
4.7203440688137634	2.9885514144359038e-05
4.721744348869774	3.006663443427882e-05
4.723144628925786	3.0248102996616518e-05
4.724544908981796	3.0429910974147502e-05
4.725945189037808	3.061206294642463e-05
4.7273454690938195	3.079454984557481e-05
4.72874574914983	3.09773762069524e-05
4.730146029205842	3.116053275684886e-05
4.731546309261852	3.134402399133656e-05
4.732946589317864	3.1527840435740077e-05
4.7343468693738755	3.171198655172964e-05
4.735747149429886	3.189645266855528e-05
4.737147429485898	3.208124321830009e-05
4.738547709541908	3.2266348339027435e-05
4.73994798959792	3.245177243795886e-05
4.7413482696539315	3.2637505466830256e-05
4.742748549709942	3.282355181261681e-05
4.744148829765954	3.300990124553574e-05
4.745549109821964	3.3196558136802995e-05
4.746949389877976	3.33835120798577e-05
4.7483496699339875	3.357076743450102e-05
4.749749949989998	3.375831362205102e-05
4.75115023004601	3.394615499508396e-05
4.7525505101020205	3.4134280807357905e-05
4.753950790158032	3.4322695408250625e-05
4.755351070214044	3.451138788841548e-05
4.756751350270054	3.470036259788778e-05
4.758151630326066	3.488960846855811e-05
4.7595519103820765	3.50791298548006e-05
4.760952190438088	3.526891553396613e-05
4.7623524704941	3.5458969868271874e-05
4.76375275055011	3.564928148462969e-05
4.765153030606122	3.5839854756425985e-05
4.7665533106621325	3.60306781641101e-05
4.767953590718144	3.6221756095386995e-05
4.769353870774156	3.6413076888095403e-05
4.770754150830166	3.6604644947233434e-05
4.772154430886178	3.679644847175761e-05
4.7735547109421885	3.698849188676245e-05
4.7749549909982	3.718076325592928e-05
4.776355271054212	3.7373267027085444e-05
4.777755551110222	3.756599113212599e-05
4.779155831166234	3.775894004408589e-05
4.7805561112222446	3.7952101566448345e-05
4.781956391278256	3.8145480199775344e-05
4.783356671334267	3.833906362240301e-05
4.784756951390278	3.853285636459064e-05
4.78615723144629	3.872684598268748e-05
4.787557511502301	3.892103703867843e-05
4.788957791558312	3.9115416969986975e-05
4.790358071614323	3.930999037221702e-05
4.791758351670334	3.950474456683433e-05
4.793158631726346	3.969968418482779e-05
4.794558911782357	3.989479643458642e-05
4.795959191838368	4.009008598413011e-05
4.797359471894379	4.0285539931571124e-05
4.79875975195039	4.048116298349405e-05
4.800160032006402	4.06769421304597e-05
4.801560312062413	4.087288211904604e-05
4.802960592118424	4.1068969834919276e-05
4.804360872174435	4.1265210065981705e-05
4.805761152230446	4.146158959559926e-05
4.807161432286458	4.1658113254239076e-05
4.808561712342469	4.185476772550465e-05
4.80996199239848	4.205155788358481e-05
4.811362272454491	4.224847031480749e-05
4.8127625525105024	4.2445509938163166e-05
4.814162832566514	4.264266324514584e-05
4.815563112622525	4.283993520055691e-05
4.816963392678536	4.303731220345797e-05
4.818363672734547	4.323479926540591e-05
4.8197639527905585	4.343238269539633e-05
4.82116423284657	4.363006755262723e-05
4.822564512902581	4.382784005836426e-05
4.823964792958592	4.402570532027846e-05
4.825365073014603	4.422364947421545e-05
4.8267653530706145	4.442167767710252e-05
4.828165633126626	4.461977598165317e-05
4.829565913182637	4.4817949594790267e-05
4.830966193238648	4.5016184488364646e-05
4.832366473294659	4.521448591999399e-05
4.8337667533506705	4.541283978292143e-05
4.835167033406682	4.5611251386122796e-05
4.836567313462693	4.580970654647645e-05
4.837967593518704	4.600821062494742e-05
4.839367873574715	4.6206749364283385e-05
4.8407681536307265	4.640532817804023e-05
4.842168433686738	4.6603932737062745e-05
4.843568713742749	4.680256850807316e-05
4.84496899379876	4.700122109223676e-05
4.846369273854771	4.7199896009993875e-05
4.847769553910783	4.7398578795051576e-05
4.849169833966794	4.7597275022098484e-05
4.850570114022805	4.7795970159604256e-05
4.851970394078816	4.799466983701652e-05
4.853370674134827	4.819335945978912e-05
4.854770954190839	4.8392044712621714e-05
4.85617123424685	4.859071094017619e-05
4.857571514302861	4.878936388288088e-05
4.858971794358872	4.89879888268325e-05
4.860372074414883	4.918659156864984e-05
4.861772354470895	4.938515733809513e-05
4.863172634526906	4.958369198842522e-05
4.864572914582917	4.978218069530323e-05
4.865973194638928	4.998062936905844e-05
4.867373474694939	5.0179023133494816e-05
4.868773754750951	5.03773679564361e-05
4.870174034806962	5.0575648912072245e-05
4.871574314862973	5.077387202613128e-05
4.872974594918984	5.097202232543951e-05
4.874374874974995	5.117010589402724e-05
4.875775155031007	5.136810771361269e-05
4.877175435087017	5.1566033926914765e-05
4.878575715143029	5.1763869472804294e-05
4.8799759951990405	5.196162055306337e-05
4.881376275255051	5.21592720659808e-05
4.882776555311063	5.2356830272764947e-05
4.884176835367073	5.255428003339213e-05
4.885577115423085	5.275162766884826e-05
4.8869773954790965	5.294885800307063e-05
4.888377675535107	5.314597741716178e-05
4.889777955591119	5.334297070129677e-05
4.891178235647129	5.353984429702127e-05
4.892578515703141	5.373658296302767e-05
4.8939787957591525	5.393319320161836e-05
4.895379075815163	5.4129659742284705e-05
4.896779355871175	5.432598914838597e-05
4.898179635927185	5.452216612249523e-05
4.899579915983197	5.4718197289314985e-05
4.9009801960392085	5.4914067326783366e-05
4.902380476095219	5.510978292121789e-05
4.903780756151231	5.530532872820468e-05
4.905181036207241	5.5500711495933046e-05
4.906581316263253	5.569591585991883e-05
4.907981596319265	5.589094863046409e-05
4.909381876375275	5.6085794425294316e-05
4.910782156431287	5.628046011704878e-05
4.9121824364872975	5.6474930307939444e-05
4.913582716543309	5.6669211933150326e-05
4.914982996599321	5.6863289581652874e-05
4.916383276655331	5.7057170251365705e-05
4.917783556711343	5.725083852028794e-05
4.9191838367673535	5.744430144924426e-05
4.920584116823365	5.7637543607523955e-05
4.921984396879377	5.783057211901022e-05
4.923384676935387	5.802337154653851e-05
4.924784956991399	5.821594907718307e-05
4.9261852370474095	5.840828926957401e-05
4.927585517103421	5.860039937408894e-05
4.928985797159433	5.879226394739259e-05
4.930386077215443	5.898389030325734e-05
4.931786357271455	5.917526299861308e-05
4.9331866373274655	5.9366389410696635e-05
4.934586917383477	5.955725409892348e-05
4.935987197439489	5.974786450404243e-05
4.937387477495499	5.993820519016386e-05
4.938787757551511	6.012828366157316e-05
4.940188037607522	6.0318084489272885e-05
4.941588317663533	6.05076152410864e-05
4.942988597719545	6.0696860497092936e-05
4.944388877775555	6.0885827888631345e-05
4.945789157831567	6.107450200702817e-05
4.947189437887578	6.126289054709096e-05
4.948589717943589	6.145097811354991e-05
4.949989997999601	6.16387724646095e-05
4.951390278055611	6.182625822054475e-05
4.952790558111623	6.201344320285991e-05
4.954190838167634	6.220031204949987e-05
4.955591118223645	6.238687264514615e-05
4.956991398279657	6.257310964752148e-05
4.958391678335667	6.275903100433612e-05
4.959791958391679	6.294462139518139e-05
4.96119223844769	6.312988883062103e-05
4.962592518503701	6.331481801418758e-05
4.963992798559712	6.349941701909644e-05
4.965393078615723	6.36836705748749e-05
4.966793358671735	6.38675868171614e-05
4.968193638727746	6.4051150503512e-05
4.969593918783757	6.423436983173217e-05
4.970994198839768	6.441722958942065e-05
4.9723944788957795	6.459973803626654e-05
4.973794758951791	6.478187999190445e-05
4.975195039007802	6.496366377759617e-05
4.976595319063813	6.514507424698386e-05
4.977995599119824	6.532611978256333e-05
4.9793958791758355	6.55067852739341e-05
4.980796159231847	6.568707916445953e-05
4.982196439287858	6.586698638162389e-05
4.983596719343869	6.604651542926367e-05
4.98499699939988	6.622565127465223e-05
4.9863972794558915	6.640440248167697e-05
4.987797559511903	6.65827540592812e-05
4.989197839567914	6.676071463095304e-05
4.990598119623925	6.693826924916267e-05
4.991998399679936	6.711542659652075e-05
4.9933986797359475	6.729217177085704e-05
4.994798959791959	6.746851351339874e-05
4.99619923984797	6.764443696914295e-05
4.997599519903981	6.781995093739962e-05
4.998999799959992	6.799504061211583e-05
5.000400080016004	6.816971485012288e-05
5.001800360072015	6.834395889607479e-05
5.003200640128026	6.851778166373551e-05
5.004600920184037	6.86911684501969e-05
5.006001200240048	6.886412822553937e-05
5.00740148029606	6.903664634099748e-05
5.008801760352071	6.920873182232472e-05
5.010202040408082	6.938037007657656e-05
5.011602320464093	6.955157018450946e-05
5.013002600520104	6.972231761065094e-05
5.014402880576116	6.989262149006361e-05
5.015803160632127	7.00624673463712e-05
5.017203440688138	7.023186436821941e-05
5.018603720744149	7.040079813992465e-05
5.02000400080016	7.056927790296661e-05
5.021404280856172	7.073728930392324e-05
5.022804560912183	7.090484163633338e-05
5.024204840968194	7.107192061057757e-05
5.025605121024205	7.123853557145349e-05
5.027005401080216	7.140467229465716e-05
5.028405681136228	7.157034017541994e-05
5.029805961192239	7.173552505623775e-05
5.03120624124825	7.1900236381926e-05
5.0326065213042614	7.206446006323636e-05
5.034006801360272	7.222820559369447e-05
5.035407081416284	7.239145895373501e-05
5.036807361472295	7.255422968469612e-05
5.038207641528306	7.271650383809413e-05
5.0396079215843175	7.287829100215877e-05
5.041008201640328	7.303957730085735e-05
5.04240848169634	7.32003723683676e-05
5.043808761752351	7.336066240244813e-05
5.045209041808362	7.352045708225891e-05
5.0466093218643735	7.367974268066078e-05
5.048009601920384	7.383852892080821e-05
5.049409881976396	7.399680215194632e-05
5.050810162032407	7.415457214021487e-05
5.052210442088418	7.43118253124958e-05
5.0536107221444295	7.446857147688442e-05
5.05501100220044	7.462479713912247e-05
5.056411282256452	7.478051214821092e-05
5.057811562312462	7.493570308994474e-05
5.059211842368474	7.509037985316108e-05
5.0606121224244855	7.524452910487196e-05
5.062012402480496	7.539816077266229e-05
5.063412682536508	7.555126160589535e-05
5.0648129625925185	7.57038415697967e-05
5.06621324264853	7.58558874971857e-05
5.067613522704542	7.600740938980357e-05
5.069013802760552	7.615839416500093e-05
5.070414082816564	7.630885185989241e-05
5.0718143628725745	7.645876947740521e-05
5.073214642928586	7.660815708886863e-05
5.074614922984598	7.675700178380224e-05
5.076015203040608	7.690531366657532e-05
5.07741548309662	7.705307991428588e-05
5.0788157631526305	7.72003106631527e-05
5.080216043208642	7.734699317880908e-05
5.081616323264654	7.74931376281184e-05
5.083016603320664	7.763873136617615e-05
5.084416883376676	7.778378458927115e-05
5.0858171634326865	7.792828474285865e-05
5.087217443488698	7.807224205142032e-05
5.08861772354471	7.821564405163933e-05
5.09001800360072	7.83585009949448e-05
5.091418283656732	7.85008005100865e-05
5.0928185637127426	7.864255287418342e-05
5.094218843768754	7.878374580886132e-05
5.095619123824766	7.892438961565996e-05
5.097019403880776	7.906447210986147e-05
5.098419683936788	7.920400361614632e-05
5.099819963992799	7.93429720442039e-05
5.10122024404881	7.948138774056557e-05
5.102620524104822	7.961923871004987e-05
5.104020804160832	7.975653531973944e-05
5.105421084216844	7.989326567027502e-05
5.106821364272855	8.002944014798216e-05
5.108221644328866	8.0165046949988e-05
5.109621924384878	8.030009648054434e-05
5.111022204440888	8.043457703390035e-05
5.1124224844969	8.056849903090992e-05
5.113822764552911	8.07018508635512e-05
5.115223044608922	8.083464296794926e-05
5.116623324664934	8.096686383438965e-05
5.118023604720944	8.109852391293162e-05
5.119423884776956	8.122961179271834e-05
5.120824164832967	8.136013793640059e-05
5.122224444888978	8.14900910325011e-05
5.12362472494499	8.161948155491487e-05
5.1250250050010004	8.174829829203834e-05
5.126425285057012	8.187655172765895e-05
5.127825565113023	8.200423075051305e-05
5.129225845169034	8.213134585292553e-05
5.130626125225046	8.225788602441109e-05
5.1320264052810565	8.238386176447421e-05
5.133426685337068	8.250926216381888e-05
5.134826965393079	8.263409772776901e-05
5.13622724544909	8.275835764860168e-05
5.137627525505102	8.288205243609848e-05
5.1390278055611125	8.300517138446614e-05
5.140428085617124	8.312772500658128e-05
5.141828365673135	8.324970269891009e-05
5.143228645729146	8.337111497606114e-05
5.144628925785158	8.34919513370631e-05
5.1460292058411685	8.361222229689408e-05
5.14742948589718	8.373191745742141e-05
5.148829765953191	8.385104733263127e-05
5.150230046009202	8.396960162747987e-05
5.151630326065213	8.408759085360138e-05
5.1530306061212245	8.420500481926495e-05
5.154430886177236	8.4321854032395e-05
5.155831166233247	8.443812840477193e-05
5.157231446289258	8.455383843925538e-05
5.158631726345269	8.466897415130942e-05
5.160032006401281	8.478354603737748e-05
5.161432286457292	8.489754421675467e-05
5.162832566513303	8.501097917812053e-05
5.164232846569314	8.512384114472323e-05
5.165633126625325	8.523614059613561e-05
5.167033406681337	8.5347867859656e-05
5.168433686737348	8.545903340441272e-05
5.169833966793359	8.556962766182694e-05
5.17123424684937	8.567966108925036e-05
5.172634526905381	8.578912422227499e-05
5.174034806961393	8.589802750515035e-05
5.175435087017404	8.600636157766331e-05
5.176835367073415	8.61141368696424e-05
5.178235647129426	8.62213441250694e-05
5.179635927185437	8.632799375804035e-05
5.181036207241449	8.643407661670858e-05
5.18243648729746	8.653960309813416e-05
5.183836767353471	8.664456415459525e-05
5.185237047409482	8.67489701648208e-05
5.186637327465493	8.685281218514398e-05
5.188037607521505	8.69561005746766e-05
5.189437887577516	8.705882649371447e-05
5.190838167633527	8.716100028047554e-05
5.1922384476895385	8.726261319910328e-05
5.193638727745549	8.736367556565506e-05
5.195039007801561	8.74641787479851e-05
5.196439287857572	8.756413303873386e-05
5.197839567913583	8.766352990930746e-05
5.1992398479695945	8.776237962768414e-05
5.200640128025605	8.786067376864144e-05
5.202040408081617	8.795842257426153e-05
5.203440688137628	8.805561772249147e-05
5.204840968193639	8.815226942829548e-05
5.2062412482496505	8.824836947256756e-05
5.207641528305661	8.834392804194401e-05
5.209041808361673	8.843893702002273e-05
5.210442088417684	8.853340656391487e-05
5.211842368473695	8.86273286596588e-05
5.2132426485297065	8.872071343365654e-05
5.214642928585717	8.881355297410354e-05
5.216043208641729	8.890585737552204e-05
5.21744348869774	8.899761882796159e-05
5.218843768753751	8.908884739290826e-05
