4.5145029005801165	7.360913431502167e-06
4.515903180636127	7.4886329868632305e-06
4.517303460692139	7.615897678511934e-06
4.51870374074815	7.742717487188206e-06
4.520104020804161	7.86910062598269e-06
4.5215043008601725	7.995063211065514e-06
4.522904580916183	8.120618978269228e-06
4.524304860972195	8.24578899406595e-06
4.525705141028206	8.370591416963118e-06
4.527105421084217	8.495051186560195e-06
4.5285057011402285	8.61918988450921e-06
4.529905981196239	8.743035354841097e-06
4.531306261252251	8.866611703567932e-06
4.532706541308262	8.989948818157802e-06
4.534106821364273	9.11307253004111e-06
4.535507101420285	9.236014014534856e-06
4.536907381476295	9.358800127205952e-06
4.538307661532307	9.481462677286676e-06
4.539707941588318	9.604028937439316e-06
4.541108221644329	9.726530793533167e-06
4.542508501700341	9.848995418024407e-06
4.543908781756351	9.971454306815823e-06
4.545309061812363	1.0093934099214593e-05
4.546709341868374	1.0216465518537899e-05
4.548109621924385	1.0339074316309373e-05
4.549509901980397	1.0461790137474841e-05
4.550910182036407	1.0584637562929728e-05
4.552310462092419	1.0707644922899645e-05
4.55371074214843	1.0830835409793522e-05
4.555111022204441	1.0954235864742963e-05
4.556511302260453	1.1077867931872703e-05
4.557911582316463	1.1201756843443513e-05
4.559311862372475	1.1325922586654438e-05
4.560712142428486	1.1450388712543485e-05
4.562112422484497	1.1575173487141077e-05
4.563512702540509	1.1700298748469212e-05
4.564912982596519	1.182578101504234e-05
4.566313262652531	1.1951640414152508e-05
4.5677135427085425	1.2077891722188665e-05
4.569113822764553	1.2204553386049062e-05
4.570514102820565	1.2331638471385493e-05
4.571914382876575	1.2459163797556809e-05
4.573314662932587	1.2587140771596574e-05
4.5747149429885985	1.2715584655693822e-05
4.576115223044609	1.2844505266355506e-05
4.577515503100621	1.2973916392027268e-05
4.578915783156631	1.3103826338525009e-05
4.580316063212643	1.323424751312279e-05
4.5817163432686545	1.3365186798829036e-05
4.583116623324665	1.3496655320087887e-05
4.584516903380677	1.3628658629858306e-05
4.585917183436687	1.3761206671004684e-05
4.587317463492699	1.389430376139582e-05
4.5887177435487105	1.4027958764097195e-05
4.590118023604721	1.4162174856843639e-05
4.591518303660733	1.4296959923281578e-05
4.592918583716743	1.4432316094191263e-05
4.594318863772755	1.4568250371251582e-05
4.595719143828767	1.4704763928305668e-05
4.597119423884777	1.4841862978420667e-05
4.598519703940789	1.4979547824316421e-05
4.5999199839967995	1.5117823978856323e-05
4.601320264052811	1.5256690954504422e-05
4.602720544108822	1.5396153646799374e-05
4.604120824164833	1.553621085338283e-05
4.605521104220845	1.5676866929466657e-05
4.6069213842768555	1.581812002759504e-05
4.608321664332867	1.595997403360756e-05
4.609721944388878	1.6102426518868197e-05
4.611122224444889	1.6245480964746536e-05
4.612522504500901	1.638913441957705e-05
4.6139227845569115	1.653339001922227e-05
4.615323064612923	1.6678244341521536e-05
4.616723344668934	1.6823700230059874e-05
4.618123624724945	1.696975383933198e-05
4.619523904780957	1.7116407768416276e-05
4.6209241848369675	1.7263657790520716e-05
4.622324464892979	1.74115063028515e-05
4.62372474494899	1.7559948734625816e-05
4.625125025005001	1.7708987319028018e-05
4.626525305061013	1.7858617174172358e-05
4.627925585117024	1.8008840402655745e-05
4.629325865173035	1.8159651840333016e-05
4.630726145229046	1.8311053488604338e-05
4.632126425285057	1.846303992622769e-05
4.633526705341069	1.861561307912113e-05
4.63492698539708	1.876876729078225e-05
4.636327265453091	1.8922504434041195e-05
4.637727545509102	1.9076818635986112e-05
4.639127825565113	1.9231711735772033e-05
4.640528105621125	1.9387177660265215e-05
4.641928385677136	1.9543218231695602e-05
4.643328665733147	1.9699827190532317e-05
4.644728945789158	1.9857006356463756e-05
4.646129225845169	2.0014749295301785e-05
4.647529505901181	2.0173057836483034e-05
4.648929785957192	2.0331925381071323e-05
4.650330066013203	2.0491353778696433e-05
4.651730346069214	2.0651336273983285e-05
4.653130626125225	2.0811874745580408e-05
4.654530906181237	2.097296228859089e-05
4.655931186237248	2.1134600818090895e-05
4.657331466293259	2.1296783285372738e-05
4.65873174634927	2.1459511648113548e-05
4.6601320264052815	2.1622778718465532e-05
4.661532306461293	2.178658650180577e-05
4.662932586517304	2.195092767492304e-05
4.664332866573315	2.2115804295061556e-05
4.665733146629326	2.2281208906658383e-05
4.6671334266853375	2.244714362218579e-05
4.668533706741349	2.261360085608911e-05
4.66993398679736	2.2780582778733487e-05
4.671334266853371	2.2948081676379616e-05
4.672734546909382	2.311609977935054e-05
4.6741348269653935	2.3284629247062648e-05
4.675535107021405	2.3453672371346202e-05
4.676935387077416	2.3623221185721584e-05
4.678335667133427	2.3793278044633054e-05
4.679735947189438	2.3963834856325894e-05
4.6811362272454495	2.4134894038586195e-05
4.682536507301461	2.4306447374733685e-05
4.683936787357472	2.4478497346300308e-05
4.685337067413483	2.4651035611806698e-05
4.686737347469494	2.482406471665863e-05
4.688137627525506	2.4997576194522794e-05
4.689537907581517	2.5171572654572243e-05
4.690938187637528	2.534604550541938e-05
4.692338467693539	2.5520997419699574e-05
4.69373874774955	2.5696419680655943e-05
4.695139027805562	2.5872315023914102e-05
4.696539307861572	2.6048674606945093e-05
4.697939587917584	2.6225501227752778e-05
4.699339867973595	2.6402785917568508e-05
4.700740148029606	2.658053153604634e-05
4.702140428085618	2.6758728987665426e-05
4.703540708141628	2.6937381192906623e-05
4.70494098819764	2.71164789289568e-05
4.706341268253651	2.729602517622332e-05
4.707741548309662	2.7476010584048014e-05
4.709141828365674	2.7656438191803627e-05
4.710542108421684	2.7837298520434573e-05
4.711942388477696	2.8018594667271224e-05
4.713342668533707	2.8200317024320127e-05
4.714742948589718	2.838246874582767e-05
4.71614322864573	2.856504009434375e-05
4.71754350870174	2.8748034279966513e-05
4.718943788757752	2.893144143530113e-05
4.7203440688137634	2.9115264825220677e-05
4.721744348869774	2.9299494451935784e-05
4.723144628925786	2.9484133634014276e-05
4.724544908981796	2.966917224286747e-05
4.725945189037808	2.9854613649682486e-05
4.7273454690938195	3.0040447594717614e-05
4.72874574914983	3.0226677500716087e-05
4.730146029205842	3.0413292976485837e-05
4.731546309261852	3.060029749528167e-05
4.732946589317864	3.078768053422507e-05
4.7343468693738755	3.0975445616062795e-05
4.735747149429886	3.116358208605897e-05
4.737147429485898	3.1352093515462925e-05
4.738547709541908	3.1540969117579425e-05
4.73994798959792	3.173021251120633e-05
4.7413482696539315	3.191981277765907e-05
4.742748549709942	3.2109773582369725e-05
4.744148829765954	3.23000838747093e-05
4.745549109821964	3.2490747365873306e-05
4.746949389877976	3.268175287341067e-05
4.7483496699339875	3.2873104153456796e-05
4.749749949989998	3.306478989194019e-05
4.75115023004601	3.3256813889163e-05
4.7525505101020205	3.344916469971589e-05
4.753950790158032	3.364184616734789e-05
4.755351070214044	3.3834846715676984e-05
4.756751350270054	3.402817023123461e-05
4.758151630326066	3.422180500711486e-05
4.7595519103820765	3.4415754972024725e-05
4.760952190438088	3.461000828906756e-05
4.7623524704941	3.480456892857852e-05
4.76375275055011	3.499942492428835e-05
4.765153030606122	3.519458028767355e-05
4.7665533106621325	3.5390022923795754e-05
4.767953590718144	3.558575688484785e-05
4.769353870774156	3.578176994801114e-05
4.770754150830166	3.597806620583268e-05
4.772154430886178	3.6174633308487354e-05
4.7735547109421885	3.6371475388577226e-05
4.7749549909982	3.656857997022947e-05
4.776355271054212	3.676595122586538e-05
4.777755551110222	3.696357655460743e-05
4.779155831166234	3.7161460168523585e-05
4.7805561112222446	3.7359589342857934e-05
4.781956391278256	3.755796832921582e-05
4.783356671334267	3.77565842801716e-05
4.784756951390278	3.795544148682115e-05
4.78615723144629	3.815452698035906e-05
4.787557511502301	3.835384509138674e-05
4.788957791558312	3.855338273108879e-05
4.790358071614323	3.875314426964803e-05
4.791758351670334	3.8953116499687296e-05
4.793158631726346	3.9153303831106375e-05
4.794558911782357	3.9353692939491385e-05
4.795959191838368	3.955428827465293e-05
4.797359471894379	3.975507639674038e-05
4.79875975195039	3.9956061795726015e-05
4.800160032006402	4.015723091799545e-05
4.801560312062413	4.03585882939886e-05
4.802960592118424	4.056012025807151e-05
4.804360872174435	4.0761831381510956e-05
4.805761152230446	4.096370788846652e-05
4.807161432286458	4.1165754391442486e-05
4.808561712342469	4.136795700627185e-05
4.80996199239848	4.157032038715625e-05
4.811362272454491	4.177283054354635e-05
4.8127625525105024	4.19754921718482e-05
4.814162832566514	4.217829117713637e-05
4.815563112622525	4.238123229857317e-05
4.816963392678536	4.2584301338923016e-05
4.818363672734547	4.278750308069842e-05
4.8197639527905585	4.299082322647689e-05
4.82116423284657	4.3194266602755036e-05
4.822564512902581	4.33978188141012e-05
4.823964792958592	4.3601484731667286e-05
4.825365073014603	4.3805249864242305e-05
4.8267653530706145	4.4009119128339366e-05
4.828165633126626	4.421307793924733e-05
4.829565913182637	4.441713125957864e-05
4.830966193238648	4.462126441344798e-05
4.832366473294659	4.4825482410334476e-05
4.8337667533506705	4.502977048554892e-05
4.835167033406682	4.523413369623126e-05
4.836567313462693	4.543855719130015e-05
4.837967593518704	4.5643046076374314e-05
4.839367873574715	4.584758541643105e-05
4.8407681536307265	4.60521803664072e-05
4.842168433686738	4.6256815909825616e-05
4.843568713742749	4.6461497251799145e-05
4.84496899379876	4.666620929691693e-05
4.846369273854771	4.687095730134128e-05
4.847769553910783	4.7075726093279624e-05
4.849169833966794	4.728052098083035e-05
4.850570114022805	4.748532671839972e-05
4.851970394078816	4.769014866691927e-05
4.853370674134827	4.789497150960049e-05
4.854770954190839	4.809980066111314e-05
4.85617123424685	4.8304620736104015e-05
4.857571514302861	4.8509437203891227e-05
4.858971794358872	4.8714234613208135e-05
4.860372074414883	4.891901848893392e-05
4.861772354470895	4.91237733165586e-05
4.863172634526906	4.932850467743537e-05
4.864572914582917	4.953319699649739e-05
4.865973194638928	4.973785591248247e-05
4.867373474694939	4.994246579246756e-05
4.868773754750951	5.014703233348103e-05
4.870174034806962	5.035153984745622e-05
4.871574314862973	5.0555994090611e-05
4.872974594918984	5.076037932245751e-05
4.874374874974995	5.096470135929272e-05
4.875775155031007	5.1168944410937585e-05
4.877175435087017	5.137311435464658e-05
4.878575715143029	5.157719535328498e-05
4.8799759951990405	5.178119334592947e-05
4.881376275255051	5.198509245122911e-05
4.882776555311063	5.21888986709318e-05
4.884176835367073	5.2392596082211384e-05
4.885577115423085	5.2596190750318694e-05
4.8869773954790965	5.279966671369324e-05
4.888377675535107	5.300303010190097e-05
4.889777955591119	5.320626491738616e-05
4.891178235647129	5.3409377354820795e-05
4.892578515703141	5.361235138338937e-05
4.8939787957591525	5.3815193263637995e-05
4.895379075815163	5.401788693422172e-05
4.896779355871175	5.422043872230419e-05
4.898179635927185	5.4422832538734385e-05
4.899579915983197	5.462507477801087e-05
4.9009801960392085	5.482714932589179e-05
4.902380476095219	5.502906264490039e-05
4.903780756151231	5.5230798598409297e-05
4.905181036207241	5.543236371762729e-05
4.906581316263253	5.563374184623571e-05
4.907981596319265	5.583493958475942e-05
4.909381876375275	5.603594075987029e-05
4.910782156431287	5.623675204200825e-05
4.9121824364872975	5.6437357243503804e-05
4.913582716543309	5.663776310527839e-05
4.914982996599321	5.683795342797431e-05
4.916383276655331	5.7037935023527215e-05
4.917783556711343	5.7237691683528366e-05
4.9191838367673535	5.7437230291425556e-05
4.920584116823365	5.7636534632379155e-05
4.921984396879377	5.783561166181143e-05
4.923384676935387	5.8034445161053894e-05
4.924784956991399	5.823304215792912e-05
4.9261852370474095	5.8431386432522696e-05
4.927585517103421	5.8629485085446235e-05
4.928985797159433	5.882732189810221e-05
4.930386077215443	5.902490404424223e-05
4.931786357271455	5.922221530912765e-05
4.9331866373274655	5.9419262939962265e-05
4.934586917383477	5.961603072838685e-05
4.935987197439489	5.9812525995330546e-05
4.937387477495499	6.000873254131159e-05
4.938787757551511	6.020465776121815e-05
4.940188037607522	6.040028546692064e-05
4.941588317663533	6.0595623127459996e-05
4.942988597719545	6.079065456850996e-05
4.944388877775555	6.098538733341754e-05
4.945789157831567	6.117980526408637e-05
4.947189437887578	6.137391597828225e-05
4.948589717943589	6.156770333654036e-05
4.949989997999601	6.1761175031117e-05
4.951390278055611	6.195431494355504e-05
4.952790558111623	6.2147130840632e-05
4.954190838167634	6.233960662724826e-05
4.955591118223645	6.253175014469224e-05
4.956991398279657	6.272354532354511e-05
4.958391678335667	6.291500007955456e-05
4.959791958391679	6.31060983712788e-05
4.96119223844769	6.329684818883171e-05
4.962592518503701	6.348723352101753e-05
4.963992798559712	6.367726243218202e-05
4.965393078615723	6.386691894361631e-05
4.966793358671735	6.405621119372276e-05
4.968193638727746	6.424512323849205e-05
4.969593918783757	6.443366329016662e-05
4.970994198839768	6.462181544162086e-05
4.9723944788957795	6.480958797867986e-05
4.973794758951791	6.499696503325696e-05
4.975195039007802	6.518395496446187e-05
4.976595319063813	6.537054194537289e-05
4.977995599119824	6.555673440804559e-05
4.9793958791758355	6.574251656882002e-05
4.980796159231847	6.592789693231868e-05
4.982196439287858	6.611285976021039e-05
4.983596719343869	6.629741362926577e-05
4.98499699939988	6.648154284851926e-05
4.9863972794558915	6.666525606643145e-05
4.987797559511903	6.684853764140913e-05
4.989197839567914	6.703139629310544e-05
4.990598119623925	6.721381643127599e-05
4.991998399679936	6.739580684622999e-05
4.9933986797359475	6.7577352001018e-05
4.994798959791959	6.775846075603058e-05
4.99619923984797	6.793911762952845e-05
4.997599519903981	6.811933155137105e-05
4.998999799959992	6.829908709691355e-05
5.000400080016004	6.847839326483437e-05
5.001800360072015	6.865723468943636e-05
5.003200640128026	6.88356204375303e-05
5.004600920184037	6.901353520418879e-05
5.006001200240048	6.91909881236318e-05
5.00740148029606	6.936796395349267e-05
5.008801760352071	6.954447189464158e-05
5.010202040408082	6.972049676903218e-05
5.011602320464093	6.989604784339073e-05
5.013002600520104	7.007111000571915e-05
5.014402880576116	7.024569258777114e-05
5.015803160632127	7.04197805452932e-05
5.017203440688138	7.059338327420406e-05
5.018603720744149	7.076648579965938e-05
5.02000400080016	7.093909758084699e-05
5.021404280856172	7.111120371396462e-05
5.022804560912183	7.128281372054064e-05
5.024204840968194	7.145391276941598e-05
5.025605121024205	7.162451044349898e-05
5.027005401080216	7.179459198584293e-05
5.028405681136228	7.19641670397444e-05
5.029805961192239	7.213322092400611e-05
5.03120624124825	7.230176334129057e-05
5.0326065213042614	7.246977968765511e-05
5.034006801360272	7.263727972407583e-05
