4.562112422484497	3.7138879109329383e-06
4.563512702540509	3.752047480445203e-06
4.564912982596519	3.7907553234451366e-06
4.566313262652531	3.8300058548271065e-06
4.5677135427085425	3.869822426850108e-06
4.569113822764553	3.910199465426901e-06
4.570514102820565	3.951160863576756e-06
4.571914382876575	3.992701062030903e-06
4.573314662932587	4.0348445032697835e-06
4.5747149429885985	4.07758564666867e-06
4.576115223044609	4.120949492722292e-06
4.577515503100621	4.164930523289989e-06
4.578915783156631	4.2095543052575345e-06
4.580316063212643	4.254815346810808e-06
4.5817163432686545	4.300739789396629e-06
4.583116623324665	4.3473221713593045e-06
4.584516903380677	4.39458921663758e-06
4.585917183436687	4.442535497541451e-06
4.587317463492699	4.491188328159072e-06
4.5887177435487105	4.540542318533691e-06
4.590118023604721	4.59062538025058e-06
4.591518303660733	4.641432164797921e-06
4.592918583716743	4.692991188257632e-06
4.594318863772755	4.7452971472013745e-06
4.595719143828767	4.7983791688185924e-06
4.597119423884777	4.852231998311426e-06
4.598519703940789	4.906885380156417e-06
4.5999199839967995	4.962334111622099e-06
4.601320264052811	5.018608560175637e-06
4.602720544108822	5.075703578456072e-06
4.604120824164833	5.133650162101744e-06
4.605521104220845	5.1924432222726395e-06
4.6069213842768555	5.252114387386778e-06
4.608321664332867	5.312658630098819e-06
4.609721944388878	5.374108215591624e-06
4.611122224444889	5.436458180787364e-06
4.612522504500901	5.499741430942221e-06
4.6139227845569115	5.563953069792429e-06
4.615323064612923	5.629126645243752e-06
4.616723344668934	5.695257330140248e-06
4.618123624724945	5.762379316823761e-06
4.619523904780957	5.830487849259553e-06
4.6209241848369675	5.89961776516264e-06
4.622324464892979	5.969764381323784e-06
4.62372474494899	6.040963180857269e-06
4.625125025005001	6.113209554744858e-06
4.626525305061013	6.186539630551785e-06
4.627925585117024	6.26094887444678e-06
4.629325865173035	6.336474056458064e-06
4.630726145229046	6.413110718536088e-06
4.632126425285057	6.490896270077543e-06
4.633526705341069	6.5698263289757e-06
4.63492698539708	6.649938939726223e-06
4.636327265453091	6.731229795859297e-06
4.637727545509102	6.813737571455262e-06
4.639127825565113	6.897458034874391e-06
4.640528105621125	6.982430482951564e-06
4.641928385677136	7.068650757534874e-06
4.643328665733147	7.156158769995672e-06
4.644728945789158	7.2449504337571096e-06
4.646129225845169	7.335066265048169e-06
4.647529505901181	7.42650224634852e-06
4.648929785957192	7.5192994875316865e-06
4.650330066013203	7.613454036974002e-06
4.651730346069214	7.70900758537232e-06
4.653130626125225	7.805956243162973e-06
4.654530906181237	7.904342267362993e-06
4.655931186237248	8.004161825919794e-06
4.657331466293259	8.105457725911828e-06
4.65873174634927	8.2082261875013e-06
4.6601320264052815	8.31251054974066e-06
4.661532306461293	8.41830707892873e-06
4.662932586517304	8.525659626103597e-06
4.664332866573315	8.634564496806789e-06
4.665733146629326	8.745066032101762e-06
4.6671334266853375	8.857160569030223e-06
4.668533706741349	8.9708929146795e-06
4.66993398679736	9.086259428968616e-06
4.671334266853371	9.203305358898738e-06
4.672734546909382	9.322027077732644e-06
4.6741348269653935	9.442470244101944e-06
4.675535107021405	9.564631234140384e-06
4.676935387077416	9.68855608759131e-06
4.678335667133427	9.814241172020708e-06
4.679735947189438	9.941732875470977e-06
4.6811362272454495	1.0071027544511315e-05
4.682536507301461	1.020217188032184e-05
4.683936787357472	1.0335162195033656e-05
4.685337067413483	1.0470045465404143e-05
4.686737347469494	1.060681795465363e-05
4.688137627525506	1.0745526875111688e-05
4.689537907581517	1.0886168425567815e-05
4.690938187637528	1.102879001143381e-05
4.692338467693539	1.1173387750488323e-05
4.69373874774955	1.132000919621618e-05
4.695139027805562	1.1468650367736446e-05
4.696539307861572	1.1619358919050635e-05
4.697939587917584	1.1772130751895876e-05
4.699339867973595	1.1927013570665995e-05
4.700740148029606	1.2084003139919778e-05
4.702140428085618	1.2243147161737502e-05
4.703540708141628	1.2404441242633348e-05
4.70494098819764	1.2567933027081316e-05
4.706341268253651	1.2733617941624057e-05
4.707741548309662	1.2901543515252969e-05
4.709141828365674	1.3071704971565986e-05
4.710542108421684	1.3244149663624219e-05
4.711942388477696	1.341887258808143e-05
4.713342668533707	1.3595920859071479e-05
4.714742948589718	1.377528922130412e-05
4.71614322864573	1.3957024484471691e-05
4.71754350870174	1.4141121115371532e-05
4.718943788757752	1.4327625551265764e-05
4.7203440688137634	1.4516531954140657e-05
4.721744348869774	1.4707886318418718e-05
4.723144628925786	1.4901682473491098e-05
4.724544908981796	1.5097965898175839e-05
4.725945189037808	1.5296730060651182e-05
4.7273454690938195	1.5498019849087685e-05
4.72874574914983	1.5701828341057687e-05
4.730146029205842	1.5908199756852563e-05
4.731546309261852	1.611712675333623e-05
4.732946589317864	1.6328652803602597e-05
4.7343468693738755	1.6542770113068048e-05
4.735747149429886	1.675952132633908e-05
4.737147429485898	1.6978898166089167e-05
4.738547709541908	1.7200942365303665e-05
4.73994798959792	1.7425645132149172e-05
4.7413482696539315	1.7653047203153785e-05
4.742748549709942	1.788313923983961e-05
4.744148829765954	1.8115960895893577e-05
4.745549109821964	1.8351502253784418e-05
4.746949389877976	1.8589801796594225e-05
4.7483496699339875	1.883084899516801e-05
4.749749949989998	1.9074681073020972e-05
4.75115023004601	1.9321286856759328e-05
4.7525505101020205	1.957070222036564e-05
4.753950790158032	1.9822915313671476e-05
4.755351070214044	2.0077960570365197e-05
4.756751350270054	2.0335825431177657e-05
4.758151630326066	2.0596542798166302e-05
4.7595519103820765	2.0860099370982143e-05
4.760952190438088	2.1126526428373103e-05
4.7623524704941	2.1395809897421566e-05
4.76375275055011	2.1667979341790858e-05
4.765153030606122	2.1943019885145298e-05
4.7665533106621325	2.2220959284449074e-05
4.767953590718144	2.2501781829893032e-05
4.769353870774156	2.278551338055631e-05
4.770754150830166	2.3072137364054232e-05
4.772154430886178	2.3361677651102166e-05
4.7735547109421885	2.3654116778754846e-05
4.7749549909982	2.3949476539880524e-05
4.776355271054212	2.4247738554272864e-05
4.777755551110222	2.4548922448761947e-05
4.779155831166234	2.485300890063495e-05
4.7805561112222446	2.516001528408974e-05
4.781956391278256	2.5469921310289703e-05
4.783356671334267	2.578274201611525e-05
4.784756951390278	2.6098456124791145e-05
4.78615723144629	2.641707625342128e-05
4.787557511502301	2.6738580117454922e-05
4.788957791558312	2.7062977834308478e-05
4.790358071614323	2.7390246093972017e-05
4.791758351670334	2.7720392437136948e-05
4.793158631726346	2.8053392512978023e-05
4.794558911782357	2.8389251211624777e-05
4.795959191838368	2.8727943128580578e-05
4.797359471894379	2.906947043310448e-05
4.79875975195039	2.9413806656842273e-05
4.800160032006402	2.9760951181729195e-05
4.801560312062413	3.0110876468202765e-05
4.802960592118424	3.0463579048600765e-05
4.804360872174435	3.081903030779818e-05
4.805761152230446	3.1177223870761836e-05
4.807161432286458	3.1538130045601466e-05
4.808561712342469	3.190173949695434e-05
4.80996199239848	3.226802145826181e-05
4.811362272454491	3.263696358599533e-05
4.8127625525105024	3.3008534044464385e-05
4.814162832566514	3.338271743955933e-05
4.815563112622525	3.3759480875564906e-05
4.816963392678536	3.41388058710839e-05
4.818363672734547	3.4520658483174686e-05
4.8197639527905585	3.4905017112430524e-05
4.82116423284657	3.529184678528274e-05
4.822564512902581	3.5681122759839016e-05
4.823964792958592	3.6072809052401174e-05
4.825365073014603	3.6466877760606996e-05
4.8267653530706145	3.686329191510885e-05
4.828165633126626	3.726202044181033e-05
4.829565913182637	3.766302541424693e-05
4.830966193238648	3.806627258225326e-05
4.832366473294659	3.8471723094887696e-05
4.8337667533506705	3.88793395286996e-05
4.835167033406682	3.9289082145056324e-05
4.836567313462693	3.9700910357290795e-05
4.837967593518704	4.011478358003401e-05
4.839367873574715	4.0530658080899636e-05
4.8407681536307265	4.09484924729103e-05
4.842168433686738	4.13682399030045e-05
4.843568713742749	4.17898582318845e-05
4.84496899379876	4.221329751849676e-05
4.846369273854771	4.2638514924639034e-05
4.847769553910783	4.3065457461653216e-05
4.849169833966794	4.349408164992512e-05
4.850570114022805	4.3924331501320496e-05
4.851970394078816	4.4356162956311714e-05
4.853370674134827	4.478951708316514e-05
4.854770954190839	4.52243493078537e-05
4.85617123424685	4.5660597818647145e-05
4.857571514302861	4.609821759623778e-05
4.858971794358872	4.653714402017433e-05
4.860372074414883	4.697733169876135e-05
4.861772354470895	4.741871328169096e-05
4.863172634526906	4.7861243081296135e-05
4.864572914582917	4.8304851103750164e-05
4.865973194638928	4.874949144518343e-05
4.867373474694939	4.919509156191399e-05
4.868773754750951	4.964160541680135e-05
4.870174034806962	5.00889580171194e-05
4.871574314862973	5.0537103278342124e-05
4.872974594918984	5.098596386644742e-05
4.874374874974995	5.143549373813454e-05
4.875775155031007	5.1885613332530165e-05
4.877175435087017	5.233627673864947e-05
4.878575715143029	5.278740228963733e-05
4.8799759951990405	5.32389443001325e-05
4.881376275255051	5.3690819124291354e-05
4.882776555311063	5.4142981397621634e-05
4.884176835367073	5.459534562807818e-05
4.885577115423085	5.504786686892662e-05
4.8869773954790965	5.5500457920143726e-05
4.888377675535107	5.595307435097679e-05
4.889777955591119	5.6405627396700245e-05
4.891178235647129	5.6858073241780645e-05
4.892578515703141	5.7310321704709176e-05
4.8939787957591525	5.7762329685090494e-05
4.895379075815163	5.821400573676249e-05
4.896779355871175	5.866530757472551e-05
4.898179635927185	5.911614264405084e-05
4.899579915983197	5.956646957537971e-05
4.9009801960392085	6.001619486418677e-05
4.902380476095219	6.046527815662915e-05
4.903780756151231	6.091362516054645e-05
4.905181036207241	6.136119663675356e-05
4.906581316263253	6.180789766970142e-05
4.907981596319265	6.225369023290519e-05
4.909381876375275	6.2698478953438e-05
4.910782156431287	6.314222711409084e-05
4.9121824364872975	6.358483905180313e-05
4.913582716543309	6.402627945338278e-05
4.914982996599321	6.446645253357347e-05
4.916383276655331	6.490532447574176e-05
4.917783556711343	6.534279954052183e-05
4.9191838367673535	6.577884549781983e-05
4.920584116823365	6.621336682184694e-05
4.921984396879377	6.66463329561142e-05
4.923384676935387	6.707764875514678e-05
4.924784956991399	6.750728541986331e-05
4.9261852370474095	6.793514835034335e-05
4.927585517103421	6.836121058511618e-05
4.928985797159433	6.878537823301704e-05
4.930386077215443	6.920762624646354e-05
4.931786357271455	6.962786160367366e-05
4.9331866373274655	7.004606124299383e-05
4.934586917383477	7.046213316955238e-05
4.935987197439489	7.087605637513067e-05
4.937387477495499	7.128774004568354e-05
4.938787757551511	7.16971652891192e-05
4.940188037607522	7.21042426220254e-05
4.941588317663533	7.250895532605367e-05
4.942988597719545	7.291121539364223e-05
4.944388877775555	7.33110083324849e-05
4.945789157831567	7.370824775103878e-05
4.947189437887578	7.410292142980154e-05
4.948589717943589	7.449494472793065e-05
4.949989997999601	7.488430773975403e-05
4.951390278055611	7.527092770391083e-05
4.952790558111623	7.565479706367627e-05
4.954190838167634	7.603583505966484e-05
4.955591118223645	7.641403651315783e-05
4.956991398279657	7.678932278259189e-05
4.958391678335667	7.716169109013137e-05
4.959791958391679	7.753106502090553e-05
4.96119223844769	7.78974442145592e-05
4.962592518503701	7.826075458451064e-05
4.963992798559712	7.86209981981326e-05
4.965393078615723	7.897810339118864e-05
4.966793358671735	7.933207466263391e-05
4.968193638727746	7.96828428568613e-05
4.969593918783757	8.003041490185429e-05
4.970994198839768	8.037472422894935e-05
4.9723944788957795	8.071578018620738e-05
4.973794758951791	8.105351886209086e-05
4.975195039007802	8.138795200942982e-05
4.976595319063813	8.171901843573674e-05
4.977995599119824	8.204673227701158e-05
4.9793958791758355	8.2371035113392e-05
4.980796159231847	8.269194343625167e-05
4.982196439287858	8.300940164352511e-05
4.983596719343869	8.332342854808615e-05
4.98499699939988	8.363397140241606e-05
4.9863972794558915	8.39410513010833e-05
4.987797559511903	8.424461837946134e-05
4.989197839567914	8.454469596824593e-05
4.990598119623925	8.484123710569604e-05
4.991998399679936	8.513426730749896e-05
4.9933986797359475	8.542374252652701e-05
4.994798959791959	8.570969040697175e-05
4.99619923984797	8.599206981990127e-05
4.997599519903981	8.62709104764097e-05
4.998999799959992	8.654617416135024e-05
5.000400080016004	8.681789258626145e-05
5.001800360072015	8.708603043756138e-05
5.003200640128026	8.735062135619405e-05
5.004600920184037	8.761163291032545e-05
5.006001200240048	8.786910059497782e-05
5.00740148029606	8.812299483289294e-05
5.008801760352071	8.837335289386357e-05
5.010202040408082	8.862014802094679e-05
5.011602320464093	8.886341917573925e-05
5.013002600520104	8.910314238055584e-05
5.014402880576116	8.933935820250422e-05
5.015803160632127	8.957204539561732e-05
5.017203440688138	8.980124604323719e-05
5.018603720744149	9.002694157742654e-05
5.02000400080016	9.02491755058516e-05
5.021404280856172	9.046793187912169e-05
5.022804560912183	9.068325553503985e-05
5.024204840968194	9.089513307785199e-05
5.025605121024205	9.110361057939386e-05
5.027005401080216	9.130867712759355e-05
5.028405681136228	9.151037993066146e-05
5.029805961192239	9.170871048560336e-05
5.03120624124825	9.190371703815452e-05
5.0326065213042614	9.209539341554712e-05
5.034006801360272	9.228378880136088e-05
5.035407081416284	9.246889927036673e-05
5.036807361472295	9.265077484383547e-05
5.038207641528306	9.282941375796749e-05
5.0396079215843175	9.300486677145095e-05
5.041008201640328	9.317713419280175e-05
5.04240848169634	9.334626741807718e-05
5.043808761752351	9.351226873640776e-05
5.045209041808362	9.36751900817339e-05
5.0466093218643735	9.38350356299286e-05
5.048009601920384	9.399185775421881e-05
5.049409881976396	9.414566242158806e-05
5.050810162032407	9.429650234715841e-05
5.052210442088418	9.444438519203791e-05
5.0536107221444295	9.458936391735996e-05
5.05501100220044	9.473144778041473e-05
5.056411282256452	9.487068989426013e-05
5.057811562312462	9.500710101385762e-05
5.059211842368474	9.514073431217296e-05
5.0606121224244855	9.527160194313679e-05
5.062012402480496	9.539975704993396e-05
5.063412682536508	9.552521308693443e-05
5.0648129625925185	9.564802308042152e-05
5.06621324264853	9.576820168719693e-05
5.067613522704542	9.588580173231283e-05
5.069013802760552	9.600083897785124e-05
5.070414082816564	9.611336596629887e-05
5.0718143628725745	9.622339946903984e-05
5.073214642928586	9.633099166784201e-05
5.074614922984598	9.64361602488864e-05
5.076015203040608	9.653895695841589e-05
5.07741548309662	9.663940030465685e-05
5.0788157631526305	9.673754152701445e-05
5.080216043208642	9.683339986502484e-05
5.081616323264654	9.692702598356362e-05
5.083016603320664	9.701843976499825e-05
5.084416883376676	9.710769123571106e-05
5.0858171634326865	9.719480083490091e-05
5.087217443488698	9.727981789030983e-05
5.08861772354471	9.736276331464715e-05
5.09001800360072	9.744368568075261e-05
5.091418283656732	9.752260629438445e-05
5.0928185637127426	9.759957292115264e-05
5.094218843768754	9.767460718242107e-05
5.095619123824766	9.77477559882086e-05
5.097019403880776	9.781904120119805e-05
5.098419683936788	9.788850883143523e-05
5.099819963992799	9.795618091190923e-05
