4.538307661532307	5.258214010676956e-06
4.539707941588318	5.309883331779155e-06
4.541108221644329	5.362164398291694e-06
4.542508501700341	5.415082143984705e-06
4.543908781756351	5.4686263759992584e-06
4.545309061812363	5.522822314503128e-06
4.546709341868374	5.577659708456721e-06
4.548109621924385	5.633164063044121e-06
4.549509901980397	5.689325070294607e-06
4.550910182036407	5.746168518674228e-06
4.552310462092419	5.803684044467579e-06
4.55371074214843	5.86189771732272e-06
4.555111022204441	5.920799118900324e-06
4.556511302260453	5.980414597552396e-06
4.557911582316463	6.040733681368423e-06
4.559311862372475	6.101782994535892e-06
4.560712142428486	6.163552012555606e-06
4.562112422484497	6.2260676321795065e-06
4.563512702540509	6.289319277229861e-06
4.564912982596519	6.353334113337512e-06
4.566313262652531	6.4181015134820095e-06
4.5677135427085425	6.483648908061249e-06
4.569113822764553	6.5499656199716805e-06
4.570514102820565	6.61707933982846e-06
4.571914382876575	6.684979341126547e-06
4.573314662932587	6.753693569699263e-06
4.5747149429885985	6.823211250242018e-06
4.576115223044609	6.893560578346671e-06
4.577515503100621	6.964730730429773e-06
4.578915783156631	7.036750145910547e-06
4.580316063212643	7.109607953364617e-06
4.5817163432686545	7.18333282962519e-06
4.583116623324665	7.2579138557807115e-06
4.584516903380677	7.3333799391722655e-06
4.585917183436687	7.409720113669336e-06
4.587317463492699	7.486963509711962e-06
4.5887177435487105	7.565099114132117e-06
4.590118023604721	7.644156272547186e-06
4.591518303660733	7.724123924845196e-06
4.592918583716743	7.805031623377029e-06
4.594318863772755	7.88686826109138e-06
4.595719143828767	7.96966358809755e-06
4.597119423884777	8.053406450319635e-06
4.598519703940789	8.138126786110254e-06
4.5999199839967995	8.223813394192965e-06
4.601320264052811	8.310496391100411e-06
4.602720544108822	8.398164528088266e-06
4.604120824164833	8.486848089249964e-06
4.605521104220845	8.576535778014035e-06
4.6069213842768555	8.667258034852303e-06
4.608321664332867	8.759003514914585e-06
4.609721944388878	8.85180280329886e-06
4.611122224444889	8.945644506332152e-06
4.612522504500901	9.040559341410559e-06
4.6139227845569115	9.13653586540161e-06
4.615323064612923	9.233604915090305e-06
4.616723344668934	9.331754997155529e-06
4.618123624724945	9.431017054276133e-06
4.619523904780957	9.531379542121155e-06
4.6209241848369675	9.632873495178476e-06
4.622324464892979	9.735487317194592e-06
4.62372474494899	9.839252119788695e-06
4.625125025005001	9.944156253781412e-06
4.626525305061013	1.005023089265038e-05
4.627925585117024	1.0157464333197488e-05
4.629325865173035	1.0265887794889398e-05
4.630726145229046	1.037548951932815e-05
4.632126425285057	1.048630075550305e-05
4.633526705341069	1.0598309688548691e-05
4.63492698539708	1.071154757991413e-05
4.636327265453091	1.0826002556914381e-05
4.637727545509102	1.0941705875800388e-05
4.639127825565113	1.1058645604633227e-05
4.640528105621125	1.1176852976215604e-05
4.641928385677136	1.1296315997840672e-05
4.643328665733147	1.1417065860024197e-05
4.644728945789158	1.1539090507700814e-05
4.646129225845169	1.1662421069676947e-05
4.647529505901181	1.1787045426864928e-05
4.648929785957192	1.1912994626361902e-05
4.650330066013203	1.2040256483324596e-05
4.651730346069214	1.2168861942570667e-05
4.653130626125225	1.2298798751702666e-05
4.654530906181237	1.2430097732126941e-05
4.655931186237248	1.2562746562032566e-05
4.657331466293259	1.2696775917731072e-05
4.65873174634927	1.283217340608299e-05
4.6601320264052815	1.2968969536081134e-05
4.661532306461293	1.3107151841292154e-05
4.662932586517304	1.3246750640638506e-05
4.664332866573315	1.3387753392383197e-05
4.665733146629326	1.3530190202113019e-05
4.6671334266853375	1.3674048450739482e-05
4.668533706741349	1.3819358006750307e-05
4.66993398679736	1.396610617162636e-05
4.671334266853371	1.4114322552511734e-05
4.672734546909382	1.4263994369353385e-05
4.6741348269653935	1.4415150943244611e-05
4.675535107021405	1.4567779410478875e-05
4.676935387077416	1.4721908780948837e-05
4.678335667133427	1.4877526105166686e-05
4.679735947189438	1.5034660056253409e-05
4.6811362272454495	1.5193297596812643e-05
4.682536507301461	1.535346703722453e-05
4.683936787357472	1.5515155250066464e-05
4.685337067413483	1.5678390156634967e-05
4.686737347469494	1.5843158537382655e-05
4.688137627525506	1.600948789783219e-05
4.689537907581517	1.6177364924242064e-05
4.690938187637528	1.6346816679350993e-05
4.692338467693539	1.651782975319363e-05
4.69373874774955	1.6690430738423978e-05
4.695139027805562	1.686460612687372e-05
4.696539307861572	1.7040382013551383e-05
4.697939587917584	1.721774479016846e-05
4.699339867973595	1.739672002629936e-05
4.700740148029606	1.7577294011691903e-05
4.702140428085618	1.775949176250355e-05
4.703540708141628	1.7943299464760668e-05
4.70494098819764	1.8128741553061984e-05
4.706341268253651	1.8315804108052957e-05
4.707741548309662	1.8504510954509278e-05
4.709141828365674	1.8694848066147256e-05
4.710542108421684	1.88868386295706e-05
4.711942388477696	1.9080468510142662e-05
4.713342668533707	1.9275760227900964e-05
4.714742948589718	1.9472699538569997e-05
4.71614322864573	1.9671308267222186e-05
4.71754350870174	1.9871572058808882e-05
4.718943788757752	2.007351201507571e-05
4.7203440688137634	2.0277113669232344e-05
4.721744348869774	2.0482397371416084e-05
4.723144628925786	2.0689348542306376e-05
4.724544908981796	2.0897986752274928e-05
4.725945189037808	2.110829730887688e-05
4.7273454690938195	2.132029897473069e-05
4.72874574914983	2.1533976943882097e-05
4.730146029205842	2.1749349143424487e-05
4.731546309261852	2.1966400653732704e-05
4.732946589317864	2.2185148538866234e-05
4.7343468693738755	2.2405577765606025e-05
4.735747149429886	2.262770450777977e-05
4.737147429485898	2.285151361890469e-05
4.738547709541908	2.3077020355738457e-05
4.73994798959792	2.3304209459132723e-05
4.7413482696539315	2.3533095242345935e-05
4.742748549709942	2.3763662334445057e-05
4.744148829765954	2.3995924079219137e-05
4.745549109821964	2.4229864995128386e-05
4.746949389877976	2.4465497431031787e-05
4.7483496699339875	2.470280579627245e-05
4.749749949989998	2.4941801419878737e-05
4.75115023004601	2.518246860389204e-05
4.7525505101020205	2.5424817633220704e-05
4.753950790158032	2.5668832704759613e-05
4.755351070214044	2.591452303566999e-05
4.756751350270054	2.6161872720208728e-05
4.758151630326066	2.6410889884876195e-05
4.7595519103820765	2.6661558524166343e-05
4.760952190438088	2.6913885651769395e-05
4.7623524704941	2.716785516567088e-05
4.76375275055011	2.742347294541678e-05
4.765153030606122	2.7680722796130263e-05
4.7665533106621325	2.79396094427446e-05
4.767953590718144	2.820011660157018e-05
4.769353870774156	2.8462247823374628e-05
4.770754150830166	2.8725986740119782e-05
4.772154430886178	2.89913357098195e-05
4.7735547109421885	2.925827828497633e-05
4.7749549909982	2.9526815613275646e-05
4.776355271054212	2.9796931173085037e-05
4.777755551110222	3.0068624885247687e-05
4.779155831166234	3.0341880159764427e-05
4.7805561112222446	3.061669567523013e-05
4.781956391278256	3.089305477949941e-05
4.783356671334267	3.11709548946658e-05
4.784756951390278	3.1450379313117745e-05
4.78615723144629	3.1731324187391665e-05
4.787557511502301	3.201377276155585e-05
4.788957791558312	3.229771990677367e-05
4.790358071614323	3.258314882641078e-05
4.791758351670334	3.2870053099722714e-05
4.793158631726346	3.315841589746578e-05
4.794558911782357	3.34482294977734e-05
4.795959191838368	3.373947704736495e-05
4.797359471894379	3.403214951539548e-05
4.79875975195039	3.4326230033601376e-05
4.800160032006402	3.4621708255696725e-05
4.801560312062413	3.4918567307971196e-05
4.802960592118424	3.5216795523662654e-05
4.804360872174435	3.551637603363252e-05
4.805761152230446	3.5817295847065656e-05
4.807161432286458	3.611953810989456e-05
4.808561712342469	3.642308850516182e-05
4.80996199239848	3.6727930204848454e-05
4.811362272454491	3.703404756527941e-05
4.8127625525105024	3.734142379593584e-05
4.814162832566514	3.765004192738754e-05
4.815563112622525	3.795988521853612e-05
4.816963392678536	3.8270935376717994e-05
4.818363672734547	3.858317572263738e-05
4.8197639527905585	3.889658664449674e-05
4.82116423284657	3.921115153763892e-05
4.822564512902581	3.952684947682507e-05
4.823964792958592	3.984366394531693e-05
4.825365073014603	4.0161572711732846e-05
4.8267653530706145	4.048055936096708e-05
4.828165633126626	4.0800600364409055e-05
4.829565913182637	4.112167942272009e-05
4.830966193238648	4.1443771720596494e-05
4.832366473294659	4.176686108900806e-05
4.8337667533506705	4.209092143811916e-05
4.835167033406682	4.241593674414113e-05
4.836567313462693	4.274187965649284e-05
4.837967593518704	4.306873431193524e-05
4.839367873574715	4.339647211454991e-05
4.8407681536307265	4.372507737731234e-05
4.842168433686738	4.405452027599063e-05
4.843568713742749	4.438478531577681e-05
4.84496899379876	4.471584146275461e-05
4.846369273854771	4.504767343065083e-05
4.847769553910783	4.5380248996086176e-05
4.849169833966794	4.5713553097934106e-05
4.850570114022805	4.604755234514902e-05
4.851970394078816	4.638223191863311e-05
4.853370674134827	4.671755728302605e-05
4.854770954190839	4.705351387838617e-05
4.85617123424685	4.7390066049921546e-05
4.857571514302861	4.772719951419279e-05
4.858971794358872	4.8064877523364e-05
4.860372074414883	4.840308608803553e-05
4.861772354470895	4.874178739518928e-05
4.863172634526906	4.9080967767165516e-05
4.864572914582917	4.942058835506622e-05
4.865973194638928	4.9760635810804564e-05
4.867373474694939	5.0101070280308164e-05
4.868773754750951	5.044187876299818e-05
4.870174034806962	5.0783020431696745e-05
4.871574314862973	5.112448265133828e-05
4.872974594918984	5.1466223655028015e-05
4.874374874974995	5.180823119125619e-05
4.875775155031007	5.2150462588073106e-05
4.877175435087017	5.24929059955713e-05
4.878575715143029	5.283551787263186e-05
4.8799759951990405	5.317828678896534e-05
4.881376275255051	5.352116837134077e-05
4.882776555311063	5.386415162703677e-05
4.884176835367073	5.420719138888352e-05
4.885577115423085	5.45502771195764e-05
4.8869773954790965	5.489336289723815e-05
4.888377675535107	5.5236438657691955e-05
4.889777955591119	5.55794577645823e-05
4.891178235647129	5.592241064439677e-05
4.892578515703141	5.626524998746569e-05
4.8939787957591525	5.6607966728266335e-05
4.895379075815163	5.695051292584857e-05
4.896779355871175	5.729288003975613e-05
4.898179635927185	5.7635019540594165e-05
4.899579915983197	5.797692342976378e-05
4.9009801960392085	5.831854263299411e-05
4.902380476095219	5.865986971001128e-05
4.903780756151231	5.900085508589864e-05
4.905181036207241	5.9341491894814296e-05
4.906581316263253	5.9681730106014884e-05
4.907981596319265	6.002156344379964e-05
4.909381876375275	6.036094146693212e-05
4.910782156431287	6.069985850512721e-05
4.9121824364872975	6.103826375242749e-05
4.913582716543309	6.137615215876706e-05
4.914982996599321	6.171347259960172e-05
4.916383276655331	6.205022065938133e-05
4.917783556711343	6.238634494139303e-05
4.9191838367673535	6.272184167835673e-05
4.920584116823365	6.305665924801494e-05
4.921984396879377	6.339079454453477e-05
4.923384676935387	6.372419576686496e-05
4.924784956991399	6.405686048318599e-05
4.9261852370474095	6.43887367604511e-05
4.927585517103421	6.47198228527768e-05
4.928985797159433	6.505006674188668e-05
4.930386077215443	6.537946737908071e-05
4.931786357271455	6.570797270750711e-05
4.9331866373274655	6.603558238619012e-05
4.934586917383477	6.636224436616642e-05
4.935987197439489	6.668795902398966e-05
4.937387477495499	6.70126743647793e-05
4.938787757551511	6.733639149165967e-05
4.940188037607522	6.765905850967955e-05
4.941588317663533	6.798067725678488e-05
4.942988597719545	6.830119598337582e-05
4.944388877775555	6.862061726965477e-05
4.945789157831567	6.893888955629433e-05
4.947189437887578	6.925601617234892e-05
4.948589717943589	6.957194579310917e-05
4.949989997999601	6.988668250221543e-05
4.951390278055611	7.020017525327294e-05
4.952790558111623	7.05124288893603e-05
4.954190838167634	7.082339268537289e-05
4.955591118223645	7.113307224778009e-05
4.956991398279657	7.1441417214952e-05
4.958391678335667	7.174843395978493e-05
4.959791958391679	7.205407252544934e-05
4.96119223844769	7.235834005337355e-05
4.962592518503701	7.266118703192944e-05
4.963992798559712	7.29626213722389e-05
4.965393078615723	7.326259404728806e-05
4.966793358671735	7.356111373809981e-05
4.968193638727746	7.385813194063829e-05
4.969593918783757	7.415365810507253e-05
4.970994198839768	7.444764428760047e-05
4.9723944788957795	7.474010070581395e-05
4.973794758951791	7.503098001223712e-05
4.975195039007802	7.532029318918874e-05
4.976595319063813	7.560799352039548e-05
4.977995599119824	7.589409274923222e-05
4.9793958791758355	7.617854482423884e-05
4.980796159231847	7.646136224520136e-05
4.982196439287858	7.674249965777087e-05
4.983596719343869	7.702197031252777e-05
4.98499699939988	7.729972958317643e-05
4.9863972794558915	7.7575791464508e-05
4.987797559511903	7.7850112087826e-05
4.989197839567914	7.812270618458853e-05
4.990598119623925	7.839353067181161e-05
4.991998399679936	7.866260100912531e-05
4.9933986797359475	7.892987492590555e-05
4.994798959791959	7.91953686005198e-05
4.99619923984797	7.94590405998555e-05
4.997599519903981	7.972090781065671e-05
4.998999799959992	7.998092966095201e-05
5.000400080016004	8.023912373459073e-05
5.001800360072015	8.049545034282796e-05
5.003200640128026	8.074992775445365e-05
5.004600920184037	8.100251718447154e-05
5.006001200240048	8.125323757357412e-05
5.00740148029606	8.150205105945746e-05
5.008801760352071	8.174897724082673e-05
5.010202040408082	8.199397919542383e-05
5.011602320464093	8.223707716524853e-05
5.013002600520104	8.247823518384385e-05
5.014402880576116	8.271747412098332e-05
5.015803160632127	8.295475898016403e-05
5.017203440688138	8.319011124263665e-05
5.018603720744149	8.342349689440205e-05
5.02000400080016	8.365493801114475e-05
5.021404280856172	8.388440157231868e-05
5.022804560912183	8.411191023028253e-05
5.024204840968194	8.433743196729856e-05
5.025605121024205	8.456098999395586e-05
5.027005401080216	8.478255330309573e-05
5.028405681136228	8.500214564444319e-05
5.029805961192239	8.52197370276179e-05
5.03120624124825	8.543535172177072e-05
5.0326065213042614	8.564896075794414e-05
5.034006801360272	8.58605889044246e-05
5.035407081416284	8.607020821678667e-05
5.036807361472295	8.627784394161969e-05
5.038207641528306	8.648346916062709e-05
5.0396079215843175	8.66871095773639e-05
5.041008201640328	8.688873929977206e-05
5.04240848169634	8.708838446657043e-05
5.043808761752351	8.728602021059037e-05
5.045209041808362	8.748167308348786e-05
5.0466093218643735	8.767531924020757e-05
5.048009601920384	8.786698562273138e-05
5.049409881976396	8.805664940394804e-05
5.050810162032407	8.824433789321119e-05
5.052210442088418	8.843002927582773e-05
5.0536107221444295	8.861375120526787e-05
5.05501100220044	8.879548287241254e-05
5.056411282256452	8.897525225133453e-05
5.057811562312462	8.915303953036767e-05
5.059211842368474	8.932887298045703e-05
5.0606121224244855	8.950273377803415e-05
5.062012402480496	8.967465046701198e-05
5.063412682536508	8.984460520137578e-05
5.0648129625925185	9.001262677397066e-05
5.06621324264853	9.017869830464917e-05
5.067613522704542	9.034284881106436e-05
5.069013802760552	9.050506236615547e-05
5.070414082816564	9.066536818821258e-05
5.0718143628725745	9.082375128943677e-05
