4.6741348269653935	2.2049772813694263e-05
4.675535107021405	2.2221032948864875e-05
4.676935387077416	2.2392833535146357e-05
4.678335667133427	2.2565178600424707e-05
4.679735947189438	2.2738061556258962e-05
4.6811362272454495	2.2911486474430083e-05
4.682536507301461	2.3085446604005046e-05
4.683936787357472	2.3259946053720144e-05
4.685337067413483	2.3434977904419994e-05
4.686737347469494	2.3610546295168644e-05
4.688137627525506	2.3786644133195396e-05
4.689537907581517	2.3963275581594932e-05
4.690938187637528	2.4140433368938614e-05
4.692338467693539	2.4318121676400722e-05
4.69373874774955	2.449633304921326e-05
4.695139027805562	2.4675071681037943e-05
4.696539307861572	2.4854329929455693e-05
4.697939587917584	2.503411199539245e-05
4.699339867973595	2.5214410044842278e-05
4.700740148029606	2.5395228281148697e-05
4.702140428085618	2.557655867516305e-05
4.703540708141628	2.5758405428181373e-05
4.70494098819764	2.5940760312738284e-05
4.706341268253651	2.6123627524001777e-05
4.707741548309662	2.6306998633397474e-05
4.709141828365674	2.6490877826269762e-05
4.710542108421684	2.6675256470522775e-05
4.711942388477696	2.686013873836521e-05
4.713342668533707	2.7045515792143415e-05
4.714742948589718	2.7231391787998397e-05
4.71614322864573	2.7417757681053134e-05
4.71754350870174	2.7604617608823694e-05
4.718943788757752	2.7791962317908267e-05
4.7203440688137634	2.7979795925008573e-05
4.721744348869774	2.8168108967252538e-05
4.723144628925786	2.835690553869771e-05
4.724544908981796	2.8546175966402678e-05
4.725945189037808	2.873592432030088e-05
4.7273454690938195	2.8926140717118652e-05
4.72874574914983	2.911682920152436e-05
4.730146029205842	2.930797967997384e-05
4.731546309261852	2.9499596171056332e-05
4.732946589317864	2.969166837133157e-05
4.7343468693738755	2.9884200272809835e-05
4.735747149429886	3.0077181362828757e-05
4.737147429485898	3.027061560662039e-05
4.738547709541908	3.0464492283260426e-05
4.73994798959792	3.065881533128989e-05
4.7413482696539315	3.0853573822754975e-05
4.742748549709942	3.104877166986471e-05
4.744148829765954	3.124439773912618e-05
4.745549109821964	3.1440455917032084e-05
4.746949389877976	3.163693486628454e-05
4.7483496699339875	3.183383844851699e-05
4.749749949989998	3.203115512458974e-05
4.75115023004601	3.2228888732360075e-05
4.7525505101020205	3.2427027533023976e-05
4.753950790158032	3.262557534195628e-05
4.755351070214044	3.2824520223066125e-05
4.756751350270054	3.302386597073471e-05
4.758151630326066	3.322360045414729e-05
4.7595519103820765	3.34237274483601e-05
4.760952190438088	3.3624234630568916e-05
4.7623524704941	3.3825125758338505e-05
4.76375275055011	3.4026388319767064e-05
4.765153030606122	3.422802605691147e-05
4.7665533106621325	3.44300262718081e-05
4.767953590718144	3.46323926931253e-05
4.769353870774156	3.483511244000418e-05
4.770754150830166	3.5038189229965694e-05
4.772154430886178	3.5241610002540264e-05
4.7735547109421885	3.544537846645065e-05
4.7749549909982	3.564948138500709e-05
4.776355271054212	3.585392246057861e-05
4.777755551110222	3.605868828373982e-05
4.779155831166234	3.626378255303304e-05
4.7805561112222446	3.646919168986469e-05
4.781956391278256	3.6674919391548185e-05
4.783356671334267	3.688095191396142e-05
4.784756951390278	3.7087292955845976e-05
4.78615723144629	3.7293928611253075e-05
4.787557511502301	3.750086258305804e-05
4.788957791558312	3.7708080807239886e-05
4.790358071614323	3.791558699355141e-05
4.791758351670334	3.8123366923697806e-05
4.793158631726346	3.833142431708166e-05
4.794558911782357	3.8539744804968085e-05
4.795959191838368	3.8748332119201345e-05
4.797359471894379	3.895717174446776e-05
4.79875975195039	3.916626742785645e-05
4.800160032006402	3.9375604511356555e-05
4.801560312062413	3.9585186760108465e-05
4.802960592118424	3.979499937729955e-05
4.804360872174435	4.0005046148923835e-05
4.805761152230446	4.0215312143269864e-05
4.807161432286458	4.042580116997704e-05
4.808561712342469	4.063649816634e-05
4.80996199239848	4.084740696841818e-05
4.811362272454491	4.105851238641414e-05
4.8127625525105024	4.126981828555946e-05
4.814162832566514	4.148130935285864e-05
4.815563112622525	4.169298948543973e-05
4.816963392678536	4.190484325099129e-05
4.818363672734547	4.211687458122949e-05
4.8197639527905585	4.232906792839344e-05
4.82116423284657	4.254142726144234e-05
4.822564512902581	4.2753936921013505e-05
4.823964792958592	4.2966600915923285e-05
4.825365073014603	4.317940347903281e-05
4.8267653530706145	4.33923486615858e-05
4.828165633126626	4.3605420592468405e-05
4.829565913182637	4.381862336787473e-05
4.830966193238648	4.403194101649039e-05
4.832366473294659	4.424537768193302e-05
4.8337667533506705	4.44589172964337e-05
4.835167033406682	4.467256405345443e-05
4.836567313462693	4.488630179248761e-05
4.837967593518704	4.510013475920608e-05
4.839367873574715	4.5314046704047734e-05
4.8407681536307265	4.552804192720672e-05
4.842168433686738	4.574210409371801e-05
4.843568713742749	4.59562375605499e-05
4.84496899379876	4.617042591095238e-05
4.846369273854771	4.6384673560861656e-05
4.847769553910783	4.65989640153267e-05
4.849169833966794	4.681330175138525e-05
4.850570114022805	4.7027670199434546e-05
4.851970394078816	4.724207389968652e-05
4.853370674134827	4.7456496211400685e-05
4.854770954190839	4.767094173997434e-05
4.85617123424685	4.788539377700822e-05
4.857571514302861	4.809985699503376e-05
4.858971794358872	4.831431462143638e-05
4.860372074414883	4.8528771397767806e-05
4.861772354470895	4.8743210490606537e-05
4.863172634526906	4.895763671234762e-05
4.864572914582917	4.917203317213591e-05
4.865973194638928	4.938640475496968e-05
4.867373474694939	4.9600734515898306e-05
4.868773754750951	4.981502741421999e-05
4.870174034806962	5.002926645419224e-05
4.871574314862973	5.024345667104653e-05
4.872974594918984	5.04575810215178e-05
4.874374874974995	5.067164461834086e-05
4.875775155031007	5.088563037396339e-05
4.877175435087017	5.109954348013056e-05
4.878575715143029	5.131336680820453e-05
4.8799759951990405	5.152710563038486e-05
4.881376275255051	5.174074278011684e-05
4.882776555311063	5.195428361143567e-05
4.884176835367073	5.216771092300569e-05
4.885577115423085	5.238103015201662e-05
4.8869773954790965	5.259422406545544e-05
4.888377675535107	5.280729818492313e-05
4.889777955591119	5.3020235248801075e-05
4.891178235647129	5.323304086429617e-05
4.892578515703141	5.3445697744224846e-05
4.8939787957591525	5.365821158253294e-05
4.895379075815163	5.38705650694816e-05
4.896779355871175	5.4082763986827545e-05
4.898179635927185	5.4294791005255585e-05
4.899579915983197	5.450665199534426e-05
4.9009801960392085	5.4718329611151206e-05
4.902380476095219	5.492982981302721e-05
4.903780756151231	5.5141135241321966e-05
4.905181036207241	5.5352251947048695e-05
4.906581316263253	5.55631625597392e-05
4.907981596319265	5.5773873221899475e-05
4.909381876375275	5.598436655510444e-05
4.910782156431287	5.6194648794123756e-05
4.9121824364872975	5.640470255540773e-05
4.913582716543309	5.661453416670152e-05
4.914982996599321	5.682412624213467e-05
4.916383276655331	5.7033485203080954e-05
4.917783556711343	5.7242593664124857e-05
4.9191838367673535	5.74514581408634e-05
4.920584116823365	5.766006125108386e-05
4.921984396879377	5.786840960514313e-05
4.923384676935387	5.807648582675153e-05
4.924784956991399	5.8284296621504695e-05
4.9261852370474095	5.849182462172848e-05
4.927585517103421	5.869907662867909e-05
4.928985797159433	5.8906035285962975e-05
4.930386077215443	5.9112707490861813e-05
4.931786357271455	5.931907590090043e-05
4.9331866373274655	5.9525147509694106e-05
4.934586917383477	5.973090499129675e-05
4.935987197439489	5.993635543590933e-05
4.937387477495499	6.0141481536698366e-05
4.938787757551511	6.0346290480646584e-05
4.940188037607522	6.055076498258947e-05
4.941588317663533	6.0754912326432426e-05
4.942988597719545	6.095871525120913e-05
4.944388877775555	6.116218113783334e-05
4.945789157831567	6.136529275203907e-05
4.947189437887578	6.156805757177943e-05
4.948589717943589	6.17704583919638e-05
4.949989997999601	6.197250278756143e-05
4.951390278055611	6.217417358510486e-05
4.952790558111623	6.237547845650225e-05
4.954190838167634	6.257640026232985e-05
4.955591118223645	6.277694677130419e-05
4.956991398279657	6.29771008804382e-05
4.958391678335667	6.317687045507337e-05
4.959791958391679	6.337623843102479e-05
4.96119223844769	6.357521277002256e-05
4.962592518503701	6.377377644902216e-05
4.963992798559712	6.397193752585377e-05
4.965393078615723	6.416967902092349e-05
4.966793358671735	6.436700908782151e-05
4.968193638727746	6.456391079268685e-05
4.969593918783757	6.476039238447837e-05
4.970994198839768	6.49564369773222e-05
4.9723944788957795	6.51520529151039e-05
4.973794758951791	6.534722336216256e-05
4.975195039007802	6.554195675681824e-05
4.976595319063813	6.57362363158204e-05
4.977995599119824	6.59300705713816e-05
4.9793958791758355	6.612344279483054e-05
4.980796159231847	6.631636161168109e-05
4.982196439287858	6.650881034998116e-05
4.983596719343869	6.67007977279062e-05
4.98499699939988	6.689230713233403e-05
4.9863972794558915	6.708334737341405e-05
4.987797559511903	6.727390189893541e-05
4.989197839567914	6.746397961028636e-05
4.990598119623925	6.765356401821933e-05
4.991998399679936	6.784266411457939e-05
4.9933986797359475	6.803126347510436e-05
4.994798959791959	6.821937118126809e-05
4.99619923984797	6.840697087578593e-05
4.997599519903981	6.859407172888676e-05
4.998999799959992	6.878065745222538e-05
5.000400080016004	6.896673730386723e-05
5.001800360072015	6.915229506633785e-05
5.003200640128026	6.933734008457673e-05
5.004600920184037	6.952185621388071e-05
5.006001200240048	6.97058528850572e-05
5.00740148029606	6.988931402804404e-05
5.008801760352071	7.007224915846779e-05
5.010202040408082	7.025464228274573e-05
5.011602320464093	7.043650300023284e-05
5.013002600520104	7.061781539563269e-05
5.014402880576116	7.079858915089689e-05
5.015803160632127	7.097880843079047e-05
5.017203440688138	7.115848299868957e-05
5.018603720744149	7.133759710116379e-05
5.02000400080016	7.151616058180203e-05
5.021404280856172	7.169415777068955e-05
5.022804560912183	7.187159859037745e-05
5.024204840968194	7.204846745614538e-05
5.025605121024205	7.222477436821814e-05
5.027005401080216	7.24005038287158e-05
5.028405681136228	7.257566591421147e-05
5.029805961192239	7.275024521527877e-05
5.03120624124825	7.292425188347749e-05
5.0326065213042614	7.309767059941489e-05
5.034006801360272	7.327051158824065e-05
5.035407081416284	7.344275962214244e-05
5.036807361472295	7.361442499842862e-05
5.038207641528306	7.378549258238071e-05
5.0396079215843175	7.39559727420011e-05
5.041008201640328	7.412585043714472e-05
5.04240848169634	7.429513610501103e-05
5.043808761752351	7.446381480147405e-05
5.045209041808362	7.463189703140191e-05
5.0466093218643735	7.479936794809934e-05
5.048009601920384	7.496623812254405e-05
5.049409881976396	7.513249280684898e-05
5.050810162032407	7.52981426365128e-05
5.052210442088418	7.546317296379976e-05
5.0536107221444295	7.562759448711234e-05
5.05501100220044	7.579139266017452e-05
5.056411282256452	7.595457824264799e-05
5.057811562312462	7.611713679099025e-05
5.059211842368474	7.627907912445103e-05
5.0606121224244855	7.644039090346019e-05
5.062012402480496	7.6601083005159e-05
5.063412682536508	7.676114119515357e-05
5.0648129625925185	7.692057640675551e-05
5.06621324264853	7.707937451191615e-05
5.067613522704542	7.7237546498373e-05
5.069013802760552	7.739507834555614e-05
5.070414082816564	7.755198109386219e-05
5.0718143628725745	7.770824083129829e-05
5.073214642928586	7.786386864913211e-05
5.074614922984598	7.801885074501073e-05
5.076015203040608	7.817319825926476e-05
5.07741548309662	7.83268975002085e-05
5.0788157631526305	7.847995965540812e-05
5.080216043208642	7.863237114483703e-05
5.081616323264654	7.878414320145148e-05
5.083016603320664	7.89352623578404e-05
5.084416883376676	7.908573989048764e-05
5.0858171634326865	7.923556244551816e-05
5.087217443488698	7.93847413410653e-05
5.08861772354471	7.953326333767493e-05
5.09001800360072	7.968113979323698e-05
5.091418283656732	7.982835758356726e-05
5.0928185637127426	7.997492810440552e-05
5.094218843768754	8.012083834765115e-05
5.095619123824766	8.026609974497444e-05
5.097019403880776	8.041069940513607e-05
5.098419683936788	8.055464879380608e-05
5.099819963992799	8.069793513734849e-05
5.10122024404881	8.084056993349182e-05
5.102620524104822	8.098254052690983e-05
5.104020804160832	8.112385844543915e-05
5.105421084216844	8.126451115273391e-05
5.106821364272855	8.140451020477998e-05
5.108221644328866	8.154384318484724e-05
5.109621924384878	8.16825216751046e-05
5.111022204440888	8.182053337903767e-05
5.1124224844969	8.195788990302624e-05
5.113822764552911	8.209457907133578e-05
5.115223044608922	8.223061251258001e-05
5.116623324664934	8.236597817233319e-05
5.118023604720944	8.250068769946202e-05
5.119423884776956	8.263472916134328e-05
5.120824164832967	8.276811422511253e-05
5.122224444888978	8.290083108040784e-05
5.12362472494499	8.303289141064781e-05
5.1250250050010004	8.316428352815566e-05
5.126425285057012	8.32950191306462e-05
5.127825565113023	8.342508665351665e-05
5.129225845169034	8.355449780679188e-05
5.130626125225046	8.368324114929714e-05
5.1320264052810565	8.38113284013823e-05
5.133426685337068	8.393874824562045e-05
5.134826965393079	8.406551241070351e-05
5.13622724544909	8.419160970323787e-05
5.137627525505102	8.43170518582779e-05
5.1390278055611125	8.44418278067147e-05
5.140428085617124	8.45659492879897e-05
5.141828365673135	8.468940535749615e-05
5.143228645729146	8.481220775709251e-05
5.144628925785158	8.493434566685795e-05
5.1460292058411685	8.505583082910413e-05
5.14742948589718	8.517665254874648e-05
5.148829765953191	8.529682256659312e-05
5.150230046009202	8.541633031251299e-05
5.151630326065213	8.553518752386204e-05
5.1530306061212245	8.565338375554702e-05
5.154430886177236	8.577093073953214e-05
5.155831166233247	8.58878181558136e-05
5.157231446289258	8.600405772903435e-05
5.158631726345269	8.611963926429916e-05
5.160032006401281	8.6234574477011e-05
5.161432286457292	8.634885329737035e-05
5.162832566513303	8.64624874296334e-05
5.164232846569314	8.657546692905172e-05
5.165633126625325	8.668780348684015e-05
5.167033406681337	8.679948728322543e-05
5.168433686737348	8.691052999450012e-05
5.169833966793359	8.702092192575902e-05
5.17123424684937	8.713067473650574e-05
5.172634526905381	8.72397788565652e-05
5.174034806961393	8.734824592680052e-05
5.175435087017404	8.745606650159843e-05
5.176835367073415	8.756325220134594e-05
5.178235647129426	8.766979370479318e-05
5.179635927185437	8.777570261003196e-05
5.181036207241449	8.788096971994796e-05
5.18243648729746	8.798560660853605e-05
5.183836767353471	8.808960420256029e-05
5.185237047409482	8.819297405013513e-05
5.186637327465493	8.829570720161673e-05
5.188037607521505	8.839781517747466e-05
5.189437887577516	8.849928915134251e-05
5.190838167633527	8.860014061429999e-05
5.1922384476895385	8.870036086291537e-05
5.193638727745549	8.879996135715366e-05
5.195039007801561	8.889893351614766e-05
5.196439287857572	8.899728876704364e-05
5.197839567913583	8.909501865114157e-05
5.1992398479695945	8.919213456108661e-05
5.200640128025605	8.92886281599215e-05
5.202040408081617	8.938451080413029e-05
5.203440688137628	8.94797742780478e-05
5.204840968193639	8.957442990035961e-05
5.2062412482496505	8.966846957621612e-05
5.207641528305661	8.976190458489033e-05
5.209041808361673	8.985472695184662e-05
5.210442088417684	8.994694791535501e-05
5.211842368473695	9.003855962066713e-05
5.2132426485297065	9.012957326348436e-05
5.214642928585717	9.021998110829438e-05
5.216043208641729	9.030979430668902e-05
5.21744348869774	9.039900524181685e-05
5.218843768753751	9.048762501964493e-05
5.220244048809763	9.057564614138411e-05
