4.592918583716743	4.340616416828797e-06
4.594318863772755	4.4464821205187595e-06
4.595719143828767	4.5557958853290146e-06
4.597119423884777	4.668615688247312e-06
4.598519703940789	4.784994272754557e-06
4.5999199839967995	4.904965656881844e-06
4.601320264052811	5.028555547591386e-06
4.602720544108822	5.155764361720132e-06
4.604120824164833	5.286580331706317e-06
4.605521104220845	5.420958358230731e-06
4.6069213842768555	5.5588360538146825e-06
4.608321664332867	5.700107686937697e-06
4.609721944388878	5.84464291078564e-06
4.611122224444889	5.99225536671997e-06
4.612522504500901	6.142722952076865e-06
4.6139227845569115	6.295751479875172e-06
4.615323064612923	6.450994292461725e-06
4.616723344668934	6.608018145471693e-06
4.618123624724945	6.766351520141928e-06
4.619523904780957	6.925499426382062e-06
4.6209241848369675	7.085009304519291e-06
4.622324464892979	7.244487571549118e-06
4.62372474494899	7.403628808219248e-06
4.625125025005001	7.5621943301777395e-06
4.626525305061013	7.720012172754101e-06
4.627925585117024	7.876965372533124e-06
4.629325865173035	8.032983659583214e-06
4.630726145229046	8.188041107606558e-06
4.632126425285057	8.34214110673919e-06
4.633526705341069	8.495321842372837e-06
4.63492698539708	8.647636959572294e-06
4.636327265453091	8.799166600736236e-06
4.637727545509102	8.949996190351659e-06
4.639127825565113	9.100230666152463e-06
4.640528105621125	9.24997331297029e-06
4.641928385677136	9.399341213377973e-06
4.643328665733147	9.548445392339144e-06
4.644728945789158	9.697406109618172e-06
4.646129225845169	9.846334986958457e-06
4.647529505901181	9.995349327839926e-06
4.648929785957192	1.0144556481104865e-05
4.650330066013203	1.0294066790308768e-05
4.651730346069214	1.0443980191846717e-05
4.653130626125225	1.059439765938485e-05
4.654530906181237	1.0745409891387541e-05
4.655931186237248	1.0897107267888503e-05
4.657331466293259	1.1049570407243622e-05
4.65873174634927	1.1202878736894709e-05
4.6601320264052815	1.135710266496766e-05
4.661532306461293	1.1512310912073567e-05
4.662932586517304	1.1668564035844842e-05
4.664332866573315	1.1825920691677202e-05
4.665733146629326	1.198443225900793e-05
4.6671334266853375	1.2144148202857163e-05
4.668533706741349	1.2305111572995575e-05
4.66993398679736	1.2467363630599952e-05
4.671334266853371	1.2630940019845288e-05
4.672734546909382	1.2795874809506077e-05
4.6741348269653935	1.2962197166651445e-05
4.675535107021405	1.3129934945232995e-05
4.676935387077416	1.3299111720610904e-05
4.678335667133427	1.3469750038612345e-05
4.679735947189438	1.364186869595456e-05
4.6811362272454495	1.3815485745497347e-05
4.682536507301461	1.3990615930513513e-05
4.683936787357472	1.4167273525745244e-05
4.685337067413483	1.434546985271225e-05
4.686737347469494	1.4525216022108166e-05
4.688137627525506	1.4706520473060629e-05
4.689537907581517	1.4889391670485183e-05
4.690938187637528	1.5073835623721268e-05
4.692338467693539	1.5259858582645268e-05
4.69373874774955	1.5447464500787395e-05
4.695139027805562	1.5636657766139774e-05
4.696539307861572	1.5827440581126218e-05
4.697939587917584	1.6019815757914957e-05
4.699339867973595	1.6213783992876677e-05
4.700740148029606	1.6409346751586844e-05
4.702140428085618	1.6606503419051085e-05
4.703540708141628	1.6805254296214764e-05
4.70494098819764	1.7005597609605442e-05
4.706341268253651	1.7207532638822134e-05
4.707741548309662	1.74110565706436e-05
4.709141828365674	1.7616167775431137e-05
4.710542108421684	1.782286249143312e-05
4.711942388477696	1.803113826711456e-05
4.713342668533707	1.824099046156023e-05
4.714742948589718	1.8452415869281095e-05
4.71614322864573	1.866540902244553e-05
4.71754350870174	1.8879966014576962e-05
4.718943788757752	1.9096080589950466e-05
4.7203440688137634	1.9313748182684833e-05
4.721744348869774	1.953296177812352e-05
4.723144628925786	1.975371618405909e-05
4.724544908981796	1.9976003648339145e-05
4.725945189037808	2.0199818379284093e-05
4.7273454690938195	2.042515190316522e-05
4.72874574914983	2.0651997851246214e-05
4.730146029205842	2.088034704020111e-05
4.731546309261852	2.1110192543597297e-05
4.732946589317864	2.1341524477773262e-05
4.7343468693738755	2.1574335375966683e-05
4.735747149429886	2.180861466166478e-05
4.737147429485898	2.2044354343953472e-05
4.738547709541908	2.228154315989102e-05
4.73994798959792	2.2520172610005256e-05
4.7413482696539315	2.2760230750824846e-05
4.742748549709942	2.300170858977701e-05
4.744148829765954	2.3244593508639004e-05
4.745549109821964	2.3488876037385834e-05
4.746949389877976	2.373454288899628e-05
4.7483496699339875	2.39815841320673e-05
4.749749949989998	2.422998581712135e-05
4.75115023004601	2.4479737568041226e-05
4.7525505101020205	2.473082477977697e-05
4.753950790158032	2.498323664886137e-05
4.755351070214044	2.5236957922203355e-05
4.756751350270054	2.5491977387119583e-05
4.758151630326066	2.5748279150726495e-05
4.7595519103820765	2.6005851610067204e-05
4.760952190438088	2.6264678241474507e-05
4.7623524704941	2.6524747071484748e-05
4.76375275055011	2.678604095543883e-05
4.765153030606122	2.7048547569954862e-05
4.7665533106621325	2.7312249159963405e-05
4.767953590718144	2.7577133073558893e-05
4.769353870774156	2.7843180956628172e-05
4.770754150830166	2.8110379850915946e-05
4.772154430886178	2.8378710815403155e-05
4.7735547109421885	2.8648160608403344e-05
4.7749549909982	2.891870971487947e-05
4.776355271054212	2.9190344633336087e-05
4.777755551110222	2.946304528832944e-05
4.779155831166234	2.973679794283448e-05
4.7805561112222446	3.001158197530403e-05
4.781956391278256	3.028738343806956e-05
4.783356671334267	3.056418117844107e-05
4.784756951390278	3.084196106354525e-05
4.78615723144629	3.1120701425129236e-05
4.787557511502301	3.1400387971049585e-05
4.788957791558312	3.1680998533649336e-05
4.790358071614323	3.196251868788637e-05
4.791758351670334	3.2244925783394835e-05
4.793158631726346	3.2528205288981104e-05
4.794558911782357	3.2812334088757795e-05
4.795959191838368	3.3097297572440117e-05
4.797359471894379	3.33830721762529e-05
4.79875975195039	3.366964323812993e-05
4.800160032006402	3.395698676444161e-05
4.801560312062413	3.424508806883465e-05
4.802960592118424	3.453392274621021e-05
4.804360872174435	3.4823476113541355e-05
4.805761152230446	3.511372337294858e-05
4.807161432286458	3.5404649872398274e-05
4.808561712342469	3.5696230440173154e-05
4.80996199239848	3.598845048288742e-05
4.811362272454491	3.6281284474134035e-05
4.8127625525105024	3.6574717906751366e-05
4.814162832566514	3.6868724918946635e-05
4.815563112622525	3.716329111721508e-05
4.816963392678536	3.7458390323789043e-05
4.818363672734547	3.7754008286045025e-05
4.8197639527905585	3.805011852970945e-05
4.82116423284657	3.834670696999226e-05
4.822564512902581	3.8643746855592943e-05
4.823964792958592	3.894122429617218e-05
4.825365073014603	3.9239112282843804e-05
4.8267653530706145	3.953739714594025e-05
4.828165633126626	3.983605163834699e-05
4.829565913182637	4.013506233683299e-05
4.830966193238648	4.0434401775283236e-05
4.832366473294659	4.073405680215352e-05
4.8337667533506705	4.103399975138286e-05
4.835167033406682	4.133421776779355e-05
4.836567313462693	4.163468300421694e-05
4.837967593518704	4.1935382925897016e-05
4.839367873574715	4.223628952313837e-05
4.8407681536307265	4.253739060498572e-05
4.842168433686738	4.2838658017501326e-05
4.843568713742749	4.314007993618423e-05
4.84496899379876	4.344162808080468e-05
4.846369273854771	4.374329101519768e-05
4.847769553910783	4.40450403504226e-05
4.849169833966794	4.4346865059716316e-05
4.850570114022805	4.464873666260576e-05
4.851970394078816	4.495064456193909e-05
4.853370674134827	4.525256020245553e-05
4.854770954190839	4.5554473435929964e-05
4.85617123424685	4.585635564859608e-05
4.857571514302861	4.615819715954233e-05
4.858971794358872	4.6459969312290207e-05
4.860372074414883	4.676166291066845e-05
4.861772354470895	4.706324927076733e-05
4.863172634526906	4.7364719697594566e-05
4.864572914582917	4.76660454945562e-05
4.865973194638928	4.7967218483265154e-05
4.867373474694939	4.826820996863743e-05
4.868773754750951	4.8569012303283564e-05
4.870174034806962	4.8869596807255046e-05
4.871574314862973	4.9169956377500926e-05
4.872974594918984	4.9470062362251314e-05
4.874374874974995	4.97699082150688e-05
4.875775155031007	5.006946532481203e-05
4.877175435087017	5.036872771285555e-05
4.878575715143029	5.066766682053489e-05
4.8799759951990405	5.096627724715086e-05
4.881376275255051	5.1264530497756905e-05
4.882776555311063	5.1562421758606486e-05
4.884176835367073	5.185992260910134e-05
4.885577115423085	5.215702883038526e-05
4.8869773954790965	5.24537120862276e-05
4.888377675535107	5.274996875951408e-05
4.889777955591119	5.304577060779145e-05
4.891178235647129	5.3341114621458744e-05
4.892578515703141	5.3635972660644624e-05
4.8939787957591525	5.393034232796151e-05
4.895379075815163	5.422419559432574e-05
4.896779355871175	5.451753067820393e-05
4.898179635927185	5.4810319668915354e-05
4.899579915983197	5.510256140337736e-05
4.9009801960392085	5.539422809634791e-05
4.902380476095219	5.568531920476512e-05
4.903780756151231	5.597580707529431e-05
4.905181036207241	5.626569178545803e-05
4.906581316263253	5.6554945819745584e-05
4.907981596319265	5.684356987584413e-05
4.909381876375275	5.713153658144757e-05
4.910782156431287	5.741884725302976e-05
4.9121824364872975	5.7705474666351754e-05
4.913582716543309	5.799142075436556e-05
4.914982996599321	5.827665844526341e-05
4.916383276655331	5.8561190285265786e-05
4.917783556711343	5.884498935888232e-05
4.9191838367673535	5.912805882152254e-05
4.920584116823365	5.941037191744419e-05
4.921984396879377	5.969193240632952e-05
4.923384676935387	5.997271369518265e-05
4.924784956991399	6.025272014224032e-05
4.9261852370474095	6.053192531984267e-05
4.927585517103421	6.081033417829666e-05
4.928985797159433	6.108792045748448e-05
4.930386077215443	6.136468969257028e-05
4.931786357271455	6.164061579282622e-05
4.9331866373274655	6.191570487036969e-05
4.934586917383477	6.218993100537864e-05
4.935987197439489	6.246330087836827e-05
4.937387477495499	6.273578874163223e-05
4.938787757551511	6.300740183491613e-05
4.940188037607522	6.327811458355979e-05
4.941588317663533	6.354793477679997e-05
4.942988597719545	6.381683701370058e-05
4.944388877775555	6.408482962271889e-05
4.945789157831567	6.435188737709449e-05
4.947189437887578	6.461801913374375e-05
4.948589717943589	6.488319984033372e-05
4.949989997999601	6.514743887102824e-05
4.951390278055611	6.541071134799982e-05
4.952790558111623	6.567302715103833e-05
4.954190838167634	6.593436157675124e-05
4.955591118223645	6.61947249985635e-05
4.956991398279657	6.64540928873237e-05
4.958391678335667	6.671247609777081e-05
4.959791958391679	6.696985027470186e-05
4.96119223844769	6.722622674155748e-05
4.962592518503701	6.748158131671506e-05
4.963992798559712	6.773592577945188e-05
4.965393078615723	6.798923612130497e-05
4.966793358671735	6.824152456430775e-05
4.968193638727746	6.849276727270505e-05
4.969593918783757	6.874297689802732e-05
4.970994198839768	6.899212977676505e-05
4.9723944788957795	6.92402389765429e-05
4.973794758951791	6.948728100564449e-05
4.975195039007802	6.973326933427654e-05
4.976595319063813	6.997818064209121e-05
4.977995599119824	7.022202878828868e-05
4.9793958791758355	7.046479062351018e-05
4.980796159231847	7.070648038231625e-05
4.982196439287858	7.094707508601897e-05
4.983596719343869	7.118658933089162e-05
4.98499699939988	7.142500030867458e-05
4.9863972794558915	7.166232296372086e-05
4.987797559511903	7.189853465804598e-05
4.989197839567914	7.213365067049135e-05
4.990598119623925	7.236764853329562e-05
4.991998399679936	7.260054384626471e-05
4.9933986797359475	7.283231431192073e-05
4.994798959791959	7.30629758376018e-05
4.99619923984797	7.329250629629497e-05
4.997599519903981	7.352092188955292e-05
4.998999799959992	7.374820066113807e-05
5.000400080016004	7.397435909363545e-05
5.001800360072015	7.419937540202934e-05
5.003200640128026	7.442326633690972e-05
5.004600920184037	7.464601028507022e-05
5.006001200240048	7.486762425225086e-05
5.00740148029606	7.508808679778739e-05
5.008801760352071	7.530741516990395e-05
5.010202040408082	7.552558810135866e-05
5.011602320464093	7.574262307039748e-05
5.013002600520104	7.59584989842302e-05
5.014402880576116	7.617323353887905e-05
5.015803160632127	7.638680581718408e-05
5.017203440688138	7.659923372092654e-05
5.018603720744149	7.681049650990344e-05
5.02000400080016	7.702061227987633e-05
5.021404280856172	7.722956046907214e-05
5.022804560912183	7.743735935570086e-05
5.024204840968194	7.764398855803556e-05
5.025605121024205	7.784946652545701e-05
5.027005401080216	7.805377305803929e-05
5.028405681136228	7.825692676531695e-05
5.029805961192239	7.845890763105349e-05
5.03120624124825	7.865973441418523e-05
5.0326065213042614	7.885938728418106e-05
5.034006801360272	7.905788513889551e-05
5.035407081416284	7.92552083356397e-05
5.036807361472295	7.945137590097338e-05
5.038207641528306	7.964636838230008e-05
5.0396079215843175	7.984020492494352e-05
5.041008201640328	8.003286626875471e-05
5.04240848169634	8.022437166815212e-05
5.043808761752351	8.041470205788528e-05
5.045209041808362	8.060387679206936e-05
5.0466093218643735	8.079187700289005e-05
5.048009601920384	8.097872213503026e-05
5.049409881976396	8.116439352072627e-05
5.050810162032407	8.134891068636674e-05
5.052210442088418	8.153225516691905e-05
5.0536107221444295	8.171444656187898e-05
5.05501100220044	8.18954666116812e-05
5.056411282256452	8.20753349805895e-05
5.057811562312462	8.225403361728658e-05
5.059211842368474	8.243158224271958e-05
5.0606121224244855	8.260796301663377e-05
5.062012402480496	8.278319570882469e-05
5.063412682536508	8.295726269293634e-05
5.0648129625925185	8.313018378002157e-05
5.06621324264853	8.330194156047047e-05
5.067613522704542	8.347255587923941e-05
5.069013802760552	8.364200954631129e-05
5.070414082816564	8.381032243342349e-05
5.0718143628725745	8.397747757298623e-05
5.073214642928586	8.414349485661976e-05
5.074614922984598	8.430835754197299e-05
5.076015203040608	8.447208553386828e-05
5.07741548309662	8.463466231796966e-05
5.0788157631526305	8.479610780583103e-05
5.080216043208642	8.49564057138631e-05
5.081616323264654	8.511557595408288e-05
5.083016603320664	8.527360247632333e-05
5.084416883376676	8.543050518699147e-05
5.0858171634326865	8.55862682719513e-05
5.087217443488698	8.574091162611494e-05
5.08861772354471	8.589441967390944e-05
5.09001800360072	8.604681229304715e-05
5.091418283656732	8.619807414896414e-05
5.0928185637127426	8.634822509664088e-05
5.094218843768754	8.649725004487267e-05
5.095619123824766	8.664516882054154e-05
5.097019403880776	8.679196657804799e-05
5.098419683936788	8.693766311096711e-05
5.099819963992799	8.70822438214374e-05
5.10122024404881	8.722572846467005e-05
5.102620524104822	8.736810269255331e-05
5.104020804160832	8.750938621702206e-05
5.105421084216844	8.764956494159759e-05
5.106821364272855	8.778865853016366e-05
