4.612522504500901	5.182901159915218e-06
4.6139227845569115	5.219532574403708e-06
4.615323064612923	5.25682388818064e-06
4.616723344668934	5.294787929070142e-06
4.618123624724945	5.333447625340569e-06
4.619523904780957	5.372817299510413e-06
4.6209241848369675	5.412921060159359e-06
4.622324464892979	5.453774835693235e-06
4.62372474494899	5.495404053302768e-06
4.625125025005001	5.537826369814185e-06
4.626525305061013	5.581068685477711e-06
4.627925585117024	5.625150520867521e-06
4.629325865173035	5.670100421861786e-06
4.630726145229046	5.715939922576231e-06
4.632126425285057	5.762699407420348e-06
4.633526705341069	5.8104025902423875e-06
4.63492698539708	5.859081909700655e-06
4.636327265453091	5.908763444205414e-06
4.637727545509102	5.959481927959236e-06
4.639127825565113	6.011266010010609e-06
4.640528105621125	6.064152990047315e-06
4.641928385677136	6.1181743181180446e-06
4.643328665733147	6.173370161369839e-06
4.644728945789158	6.229775029038153e-06
4.646129225845169	6.287432293456689e-06
4.647529505901181	6.346379813168335e-06
4.648929785957192	6.406664543233537e-06
4.650330066013203	6.468328018306492e-06
4.651730346069214	6.5314211979240684e-06
4.653130626125225	6.595989661788819e-06
4.654530906181237	6.662088844596215e-06
4.655931186237248	6.72976878836437e-06
4.657331466293259	6.799089927587297e-06
4.65873174634927	6.870107239162218e-06
4.6601320264052815	6.9428867412708304e-06
4.661532306461293	7.017488881272544e-06
4.662932586517304	7.093985909682445e-06
4.664332866573315	7.172444351346356e-06
4.665733146629326	7.252943408173592e-06
4.6671334266853375	7.335556369962766e-06
4.668533706741349	7.420370185220704e-06
4.66993398679736	7.507465685990685e-06
4.671334266853371	7.596938444409026e-06
4.672734546909382	7.688877711348183e-06
4.6741348269653935	7.783388646922153e-06
4.675535107021405	7.880569905825715e-06
4.676935387077416	7.980537292854744e-06
4.678335667133427	8.08339996806719e-06
4.679735947189438	8.189285534177168e-06
4.6811362272454495	8.29831488095523e-06
4.682536507301461	8.41062866140459e-06
4.683936787357472	8.526360845239828e-06
4.685337067413483	8.645666487085893e-06
4.686737347469494	8.768694110684309e-06
4.688137627525506	8.895614617649363e-06
4.689537907581517	9.026592673735753e-06
4.690938187637528	9.161816554112201e-06
4.692338467693539	9.30146874645673e-06
4.69373874774955	9.445756481657952e-06
4.695139027805562	9.594881801209908e-06
4.696539307861572	9.749072484000604e-06
4.697939587917584	9.908551842991561e-06
4.699339867973595	1.0073569732201592e-05
4.700740148029606	1.0244372335838294e-05
4.702140428085618	1.0421232927413244e-05
4.703540708141628	1.0604421889461733e-05
4.70494098819764	1.0794236902454892e-05
4.706341268253651	1.0990973380221872e-05
4.707741548309662	1.1194953796371297e-05
4.709141828365674	1.1406498630941232e-05
4.710542108421684	1.162595460709192e-05
4.711942388477696	1.1853666102244424e-05
4.713342668533707	1.209000217848745e-05
4.714742948589718	1.2335328193396052e-05
4.71614322864573	1.2590031657244729e-05
4.71754350870174	1.2854493469322192e-05
4.718943788757752	1.3129112767953918e-05
4.7203440688137634	1.3414276845984433e-05
4.721744348869774	1.371038514217387e-05
4.723144628925786	1.4017816574057204e-05
4.724544908981796	1.4336952456159857e-05
4.725945189037808	1.466813995349338e-05
4.7273454690938195	1.5011712851084955e-05
4.72874574914983	1.5367950325212143e-05
4.730146029205842	1.5737093203895728e-05
4.731546309261852	1.611929835990178e-05
4.732946589317864	1.6514646842755402e-05
4.7343468693738755	1.692309563787941e-05
4.735747149429886	1.734447358456792e-05
4.737147429485898	1.777843335948874e-05
4.738547709541908	1.8224432149573352e-05
4.73994798959792	1.8681686779162216e-05
4.7413482696539315	1.914913886130176e-05
4.742748549709942	1.9625431395670338e-05
4.744148829765954	2.0108959614072552e-05
4.745549109821964	2.0598000312271627e-05
4.746949389877976	2.109082878366381e-05
4.7483496699339875	2.1585844035912608e-05
4.749749949989998	2.2081603036802698e-05
4.75115023004601	2.2576810294594977e-05
4.7525505101020205	2.3070302504355886e-05
4.753950790158032	2.3561039276663143e-05
4.755351070214044	2.404810011586482e-05
4.756751350270054	2.453067199464021e-05
4.758151630326066	2.5008054199625865e-05
4.7595519103820765	2.547964234995122e-05
4.760952190438088	2.5944936048881155e-05
4.7623524704941	2.64035214601984e-05
4.76375275055011	2.685507754999281e-05
4.765153030606122	2.729936002486759e-05
4.7665533106621325	2.7736203713864198e-05
4.767953590718144	2.8165509951058816e-05
4.769353870774156	2.85872444757994e-05
4.770754150830166	2.9001429070270998e-05
4.772154430886178	2.940813561886211e-05
4.7735547109421885	2.9807481739786562e-05
4.7749549909982	3.0199622171647342e-05
4.776355271054212	3.05847476003427e-05
4.777755551110222	3.0963074512448805e-05
4.779155831166234	3.133484636262773e-05
4.7805561112222446	3.17003227399723e-05
4.781956391278256	3.205978222307839e-05
4.783356671334267	3.24135113720718e-05
4.784756951390278	3.2761808873682085e-05
4.78615723144629	3.3104974605518055e-05
4.787557511502301	3.344331487451791e-05
4.788957791558312	3.377713162110782e-05
4.790358071614323	3.4106728678073266e-05
4.791758351670334	3.443240107265124e-05
4.793158631726346	3.475444229632963e-05
4.794558911782357	3.50731335995061e-05
4.795959191838368	3.538875229026874e-05
4.797359471894379	3.570156088208378e-05
4.79875975195039	3.601181644913735e-05
4.800160032006402	3.631975947208459e-05
4.801560312062413	3.662562427938657e-05
4.802960592118424	3.6929627432723275e-05
4.804360872174435	3.7231979283388975e-05
4.805761152230446	3.753287174272836e-05
4.807161432286458	3.783249098288075e-05
4.808561712342469	3.8131004444975005e-05
4.80996199239848	3.8428574715684214e-05
4.811362272454491	3.8725345634451465e-05
4.8127625525105024	3.902145738178603e-05
4.814162832566514	3.931703155505954e-05
4.815563112622525	3.961218751088109e-05
4.816963392678536	3.990702628643384e-05
4.818363672734547	4.020164824578757e-05
4.8197639527905585	4.049613573038039e-05
4.82116423284657	4.079057206673904e-05
4.822564512902581	4.1085022835923565e-05
4.823964792958592	4.13795563068319e-05
4.825365073014603	4.167422322069215e-05
4.8267653530706145	4.196907871912593e-05
4.828165633126626	4.2264160546501244e-05
4.829565913182637	4.2559512544701285e-05
4.830966193238648	4.285516118359261e-05
4.832366473294659	4.31511406947842e-05
4.8337667533506705	4.344746784868863e-05
4.835167033406682	4.3744168797527456e-05
4.836567313462693	4.4041252026373445e-05
4.837967593518704	4.433873697154344e-05
4.839367873574715	4.463662508239834e-05
4.8407681536307265	4.493493027547478e-05
4.842168433686738	4.523364805341934e-05
4.843568713742749	4.553278784821548e-05
4.84496899379876	4.583234015315911e-05
4.846369273854771	4.613231080080551e-05
4.847769553910783	4.643268607310306e-05
4.849169833966794	4.673346895163523e-05
4.850570114022805	4.703464217971506e-05
4.851970394078816	4.733620651447758e-05
4.853370674134827	4.763814172275911e-05
4.854770954190839	4.794044685686776e-05
4.85617123424685	4.8243099173348785e-05
4.857571514302861	4.8546096447006224e-05
4.858971794358872	4.884941380816185e-05
4.860372074414883	4.915304810282862e-05
4.861772354470895	4.945697264982282e-05
4.863172634526906	4.976118364894766e-05
4.864572914582917	5.006565286436355e-05
4.865973194638928	5.0370376077232175e-05
4.867373474694939	5.067532370615412e-05
4.868773754750951	5.098049129592303e-05
4.870174034806962	5.1285848089679804e-05
4.871574314862973	5.159138954118307e-05
4.872974594918984	5.18970838566845e-05
4.874374874974995	5.2202926514377724e-05
4.875775155031007	5.250888479694516e-05
4.877175435087017	5.2814954298540255e-05
4.878575715143029	5.312110147156082e-05
4.8799759951990405	5.3427322098588736e-05
4.881376275255051	5.3733581879269013e-05
4.882776555311063	5.403987684201963e-05
4.884176835367073	5.434617199899048e-05
4.885577115423085	5.465246367001405e-05
4.8869773954790965	5.495871623552659e-05
4.888377675535107	5.526492634311328e-05
4.889777955591119	5.5571057790030086e-05
4.891178235647129	5.5877107580768364e-05
4.892578515703141	5.618303897244719e-05
4.8939787957591525	5.648884935005093e-05
4.895379075815163	5.679450146948916e-05
4.896779355871175	5.709999311552232e-05
4.898179635927185	5.7405286578725665e-05
4.899579915983197	5.771038005959289e-05
4.9009801960392085	5.801523541700365e-05
4.902380476095219	5.831985128056733e-05
4.903780756151231	5.862418910948896e-05
4.905181036207241	5.89282479738732e-05
4.906581316263253	5.923198896411819e-05
4.907981596319265	5.9535411600632956e-05
4.909381876375275	5.9838476635066666e-05
4.910782156431287	6.014118404669528e-05
4.9121824364872975	6.044349427791682e-05
4.913582716543309	6.074540777443085e-05
4.914982996599321	6.104688469850048e-05
4.916383276655331	6.134792596897624e-05
4.917783556711343	6.16484914968445e-05
4.9191838367673535	6.194858268013285e-05
4.920584116823365	6.224815920723337e-05
4.921984396879377	6.25472229607676e-05
4.923384676935387	6.284573343509059e-05
4.924784956991399	6.314369300229074e-05
4.9261852370474095	6.344106099114514e-05
4.927585517103421	6.373784026758255e-05
4.928985797159433	6.403399002317355e-05
4.930386077215443	6.432951362159147e-05
4.931786357271455	6.462437014548114e-05
4.9331866373274655	6.491856345971403e-05
4.934586917383477	6.521205256618814e-05
4.935987197439489	6.55048418339877e-05
4.937387477495499	6.579689021232152e-05
4.938787757551511	6.608820257706861e-05
4.940188037607522	6.637873785266126e-05
4.941588317663533	6.666850142392504e-05
4.942988597719545	6.695745221825694e-05
4.944388877775555	6.724559613114979e-05
4.945789157831567	6.753289212050607e-05
4.947189437887578	6.781934659377362e-05
4.948589717943589	6.810491856667022e-05
4.949989997999601	6.838961495945063e-05
4.951390278055611	6.867339487269522e-05
4.952790558111623	6.895626573987845e-05
4.954190838167634	6.923818677319606e-05
4.955591118223645	6.951916591931223e-05
4.956991398279657	6.979916252846471e-05
4.958391678335667	7.007818506003136e-05
4.959791958391679	7.035619302836059e-05
4.96119223844769	7.063319540461812e-05
4.962592518503701	7.090915189294287e-05
4.963992798559712	7.11840719749106e-05
4.965393078615723	7.145791556971061e-05
4.966793358671735	7.17306926674964e-05
4.968193638727746	7.200236342731785e-05
4.969593918783757	7.227293834561809e-05
4.970994198839768	7.254237784563846e-05
4.9723944788957795	7.281069292736684e-05
4.973794758951791	7.30778443020597e-05
4.975195039007802	7.334384347004781e-05
4.976595319063813	7.36086514538914e-05
4.977995599119824	7.387228025060568e-05
4.9793958791758355	7.413469121678243e-05
4.980796159231847	7.439589684200738e-05
4.982196439287858	7.46558588390453e-05
4.983596719343869	7.491459018548532e-05
4.98499699939988	7.51720529717958e-05
4.9863972794558915	7.542826065855181e-05
4.987797559511903	7.568317573482245e-05
4.989197839567914	7.593681213870417e-05
4.990598119623925	7.618913277810867e-05
4.991998399679936	7.644015206274643e-05
4.9933986797359475	7.6689833338938e-05
4.994798959791959	7.693819148166282e-05
4.99619923984797	7.718519029452154e-05
4.997599519903981	7.743084511098564e-05
4.998999799959992	7.767512021009418e-05
5.000400080016004	7.791803137660855e-05
5.001800360072015	7.815954338243508e-05
5.003200640128026	7.839967245600507e-05
5.004600920184037	7.86383838787763e-05
5.006001200240048	7.887569431481966e-05
5.00740148029606	7.911156957107056e-05
5.008801760352071	7.934602673880797e-05
5.010202040408082	7.957903216560019e-05
5.011602320464093	7.981060336111087e-05
5.013002600520104	8.004070722791473e-05
5.014402880576116	8.026936168485496e-05
5.015803160632127	8.049653420309496e-05
5.017203440688138	8.072224310108149e-05
5.018603720744149	8.094645643134952e-05
5.02000400080016	8.116919290201338e-05
5.021404280856172	8.139042115895674e-05
5.022804560912183	8.161016028967789e-05
5.024204840968194	8.182837954457504e-05
5.025605121024205	8.204509837991178e-05
5.027005401080216	8.226028666095143e-05
5.028405681136228	8.247396420178251e-05
5.029805961192239	8.268610149206639e-05
5.03120624124825	8.289671869246802e-05
5.0326065213042614	8.310578692576133e-05
5.034006801360272	8.331332668764489e-05
5.035407081416284	8.351930974190178e-05
5.036807361472295	8.37237569074421e-05
5.038207641528306	8.392664059613832e-05
5.0396079215843175	8.412798193802564e-05
5.041008201640328	8.432775399933293e-05
5.04240848169634	8.45259782088856e-05
5.043808761752351	8.472262829272681e-05
5.045209041808362	8.491772596590476e-05
5.0466093218643735	8.511124561893198e-05
5.048009601920384	8.530320924029522e-05
5.049409881976396	8.549359188883553e-05
5.050810162032407	8.568241581349423e-05
5.052210442088418	8.586965674451245e-05
5.0536107221444295	8.605533717811899e-05
5.05501100220044	8.623943351824802e-05
5.056411282256452	8.642196849508337e-05
5.057811562312462	8.660291918777758e-05
5.059211842368474	8.678230854698844e-05
5.0606121224244855	8.696011432785643e-05
5.062012402480496	8.71363596879013e-05
5.063412682536508	8.731102305827812e-05
5.0648129625925185	8.74841277896431e-05
5.06621324264853	8.765565298846368e-05
5.067613522704542	8.782562218471177e-05
5.069013802760552	8.799401515875077e-05
5.070414082816564	8.816085560596966e-05
5.0718143628725745	8.832612397851306e-05
5.073214642928586	8.848984412322894e-05
5.074614922984598	8.865199716124709e-05
5.076015203040608	8.881260707687434e-05
5.07741548309662	8.897165565676567e-05
5.0788157631526305	8.912916700866268e-05
5.080216043208642	8.928512358064048e-05
5.081616323264654	8.943954958984471e-05
5.083016603320664	8.95924281410397e-05
5.084416883376676	8.974378354675577e-05
5.0858171634326865	8.989359956310923e-05
5.087217443488698	9.004190058402478e-05
5.08861772354471	9.018867101104771e-05
5.09001800360072	9.033393530555314e-05
5.091418283656732	9.047767850802809e-05
5.0928185637127426	9.061992513341693e-05
5.094218843768754	9.076066085411877e-05
5.095619123824766	9.08999102248464e-05
5.097019403880776	9.103765954236086e-05
5.098419683936788	9.117393338743909e-05
5.099819963992799	9.13087186731561e-05
5.10122024404881	9.144203999276182e-05
5.102620524104822	9.157388486712255e-05
5.104020804160832	9.170427788849902e-05
5.105421084216844	9.183320717657452e-05
5.106821364272855	9.196069730930289e-05
5.108221644328866	9.208673699578262e-05
5.109621924384878	9.221135078650239e-05
5.111022204440888	9.233452797017036e-05
5.1124224844969	9.245629305682606e-05
5.113822764552911	9.257663590460171e-05
5.115223044608922	9.269558097029269e-05
5.116623324664934	9.281311867091375e-05
5.118023604720944	9.292927339742375e-05
5.119423884776956	9.30440361148468e-05
5.120824164832967	9.315743113592849e-05
