4.605521104220845	1.7503737184317254e-05
4.6069213842768555	1.765207142939806e-05
4.608321664332867	1.7800894657200935e-05
4.609721944388878	1.795019953581988e-05
4.611122224444889	1.8099987085394566e-05
4.612522504500901	1.825024989067379e-05
4.6139227845569115	1.8400989028029014e-05
4.615323064612923	1.855219700398842e-05
4.616723344668934	1.870387495585639e-05
4.618123624724945	1.885601531670374e-05
4.619523904780957	1.900861928912063e-05
4.6209241848369675	1.9161679237127523e-05
4.622324464892979	1.931519643261136e-05
4.62372474494899	1.9469163174598988e-05
4.625125025005001	1.9623580807950276e-05
4.626525305061013	1.9778441570411586e-05
4.627925585117024	1.9933746883164433e-05
4.629325865173035	2.008948892605148e-05
4.630726145229046	2.024566919960498e-05
4.632126425285057	2.0402279828812244e-05
4.633526705341069	2.0559322396274134e-05
4.63492698539708	2.0716788974850807e-05
4.636327265453091	2.0874681231627085e-05
4.637727545509102	2.1032991189752838e-05
4.639127825565113	2.1191720602918747e-05
4.640528105621125	2.135086144667936e-05
4.641928385677136	2.1510415563169036e-05
4.643328665733147	2.1670374882169714e-05
4.644728945789158	2.1830741335822803e-05
4.646129225845169	2.199150680967832e-05
4.647529505901181	2.2152673327183686e-05
4.648929785957192	2.231423273092605e-05
4.650330066013203	2.247618713670364e-05
4.651730346069214	2.263852834514887e-05
4.653130626125225	2.28012585652119e-05
4.654530906181237	2.2964369556328728e-05
4.655931186237248	2.3127863621169547e-05
4.657331466293259	2.3291732478493818e-05
4.65873174634927	2.345597852503752e-05
4.6601320264052815	2.3620593439176537e-05
4.661532306461293	2.3785579711847177e-05
4.662932586517304	2.3950928981119528e-05
4.664332866573315	2.411664383206451e-05
4.665733146629326	2.428271586232081e-05
4.6671334266853375	2.4449147750839303e-05
4.668533706741349	2.461593105451028e-05
4.66993398679736	2.478306854573215e-05
4.671334266853371	2.4950551740150597e-05
4.672734546909382	2.5118383503012454e-05
4.6741348269653935	2.5286555308055498e-05
4.675535107021405	2.5455070112620607e-05
4.676935387077416	2.5623919347719455e-05
4.678335667133427	2.5793106061888383e-05
4.679735947189438	2.5962621642451894e-05
4.6811362272454495	2.6132469228110312e-05
4.682536507301461	2.6302640161409257e-05
4.683936787357472	2.6473137670059576e-05
4.685337067413483	2.6643953050617617e-05
4.686737347469494	2.6815089618540196e-05
4.688137627525506	2.6986538623077413e-05
4.689537907581517	2.7158303466067193e-05
4.690938187637528	2.7330375348041518e-05
4.692338467693539	2.7502757755764815e-05
4.69373874774955	2.7675441839555813e-05
4.695139027805562	2.784843116957152e-05
4.696539307861572	2.8021716844350506e-05
4.697939587917584	2.8195302515839273e-05
4.699339867973595	2.8369179229168625e-05
4.700740148029606	2.854335071641225e-05
4.702140428085618	2.8717807967615938e-05
4.703540708141628	2.8892554793268513e-05
4.70494098819764	2.906758212661461e-05
4.706341268253651	2.9242893854805838e-05
4.707741548309662	2.9418480852540964e-05
4.709141828365674	2.9594347081850638e-05
4.710542108421684	2.9770483357124506e-05
4.711942388477696	2.994689371346593e-05
4.713342668533707	3.0123568903183415e-05
4.714742948589718	3.0300513032632393e-05
4.71614322864573	3.0477716790268663e-05
4.71754350870174	3.065518435187272e-05
4.718943788757752	3.0832906340285794e-05
4.7203440688137634	3.1010886998887584e-05
4.721744348869774	3.1189116883160935e-05
4.723144628925786	3.1367600302267415e-05
4.724544908981796	3.15463277426139e-05
4.725945189037808	3.1725303577341764e-05
4.7273454690938195	3.190451822209835e-05
4.72874574914983	3.208397611222444e-05
4.730146029205842	3.226366759096566e-05
4.731546309261852	3.2443597154109365e-05
4.732946589317864	3.262375507090557e-05
4.7343468693738755	3.280414589586863e-05
4.735747149429886	3.298475982271372e-05
4.737147429485898	3.316560146300099e-05
4.738547709541908	3.3346660933432254e-05
4.73994798959792	3.3527942900975356e-05
4.7413482696539315	3.370943740390645e-05
4.742748549709942	3.3891149163010595e-05
4.744148829765954	3.4073068136797295e-05
4.745549109821964	3.4255199098329555e-05
4.746949389877976	3.4437531925085395e-05
4.7483496699339875	3.46200714409215e-05
4.749749949989998	3.480280744109969e-05
4.75115023004601	3.4985744798844125e-05
4.7525505101020205	3.5168873226099664e-05
4.753950790158032	3.535219764409261e-05
4.755351070214044	3.5535707680437455e-05
4.756751350270054	3.5719408303060336e-05
4.758151630326066	3.5903289054322305e-05
4.7595519103820765	3.608735494761213e-05
4.760952190438088	3.6271595439207074e-05
4.7623524704941	3.645601558678809e-05
4.76375275055011	3.6640604759813227e-05
4.765153030606122	3.682536805915312e-05
4.7665533106621325	3.7010294766807655e-05
4.767953590718144	3.719539002580363e-05
4.769353870774156	3.738064303014179e-05
4.770754150830166	3.756605896404105e-05
4.772154430886178	3.7751626933060945e-05
4.7735547109421885	3.7937352161718114e-05
4.7749549909982	3.812322366678833e-05
4.776355271054212	3.8309246712261455e-05
4.777755551110222	3.849541022588672e-05
4.779155831166234	3.8681719510372145e-05
4.7805561112222446	3.8868163404297344e-05
4.781956391278256	3.905474724840236e-05
4.783356671334267	3.9241459792053585e-05
4.784756951390278	3.942830641340502e-05
4.78615723144629	3.9615275772665e-05
4.787557511502301	3.980237328485053e-05
4.788957791558312	3.998958752116489e-05
4.790358071614323	4.017692393300293e-05
4.791758351670334	4.0364371002812675e-05
4.793158631726346	4.055193421794598e-05
4.794558911782357	4.0739601972440825e-05
4.795959191838368	4.092737978924795e-05
4.797359471894379	4.1115255974434034e-05
4.79875975195039	4.130323608625168e-05
4.800160032006402	4.1491308343327e-05
4.801560312062413	4.1679478338976324e-05
4.802960592118424	4.186773420500595e-05
4.804360872174435	4.205608156961452e-05
4.805761152230446	4.2244508478497125e-05
4.807161432286458	4.2433020594608055e-05
4.808561712342469	4.262160587832527e-05
4.80996199239848	4.281027002728439e-05
4.811362272454491	4.299900091742327e-05
4.8127625525105024	4.318780428103459e-05
4.814162832566514	4.33766679105736e-05
4.815563112622525	4.3565597573013344e-05
4.816963392678536	4.37545809783618e-05
4.818363672734547	4.3943623928340365e-05
4.8197639527905585	4.4132714051620366e-05
4.82116423284657	4.432185718478203e-05
4.822564512902581	4.451104087634274e-05
4.823964792958592	4.470027099789184e-05
4.825365073014603	4.488953501904486e-05
4.8267653530706145	4.507883884658762e-05
4.828165633126626	4.526816987255245e-05
4.829565913182637	4.545753403914349e-05
4.830966193238648	4.5646918662191934e-05
4.832366473294659	4.583632971957384e-05
4.8337667533506705	4.6025754452362014e-05
4.835167033406682	4.621519887438715e-05
4.836567313462693	4.640465015346399e-05
4.837967593518704	4.659411433968709e-05
4.839367873574715	4.678357852916798e-05
4.8407681536307265	4.6973048808598296e-05
4.842168433686738	4.716251220399279e-05
4.843568713742749	4.7351974838994854e-05
4.84496899379876	4.754142367117748e-05
4.846369273854771	4.7730864861509224e-05
4.847769553910783	4.7920285300822235e-05
4.849169833966794	4.810969118780001e-05
4.850570114022805	4.829906934827756e-05
4.851970394078816	4.848842601905709e-05
4.853370674134827	4.8677747962760116e-05
4.854770954190839	4.8867041454722947e-05
4.85617123424685	4.905629319617452e-05
4.857571514302861	4.924550950140998e-05
4.858971794358872	4.943467701212096e-05
4.860372074414883	4.9623802081993294e-05
4.861772354470895	4.9812871295068426e-05
4.863172634526906	5.00018910448596e-05
4.864572914582917	5.019084785967448e-05
4.865973194638928	5.037974817329333e-05
4.867373474694939	5.0568578460232935e-05
4.868773754750951	5.0757345194981115e-05
4.870174034806962	5.094603480023084e-05
4.871574314862973	5.113465379161718e-05
4.872974594918984	5.1323188541998e-05
4.874374874974995	5.151164560859227e-05
4.875775155031007	5.170001131643105e-05
4.877175435087017	5.1888292264749466e-05
4.878575715143029	5.2076474732777063e-05
4.8799759951990405	5.22645653621911e-05
4.881376275255051	5.2452550388460046e-05
4.882776555311063	5.264043649612142e-05
4.884176835367073	5.282820987893595e-05
4.885577115423085	5.3015877264710283e-05
4.8869773954790965	5.3203424807561624e-05
4.888377675535107	5.3390859278964025e-05
4.889777955591119	5.35781667954644e-05
4.891178235647129	5.3765354172590294e-05
4.892578515703141	5.395240749139878e-05
4.8939787957591525	5.413933361184384e-05
4.895379075815163	5.432611858157856e-05
4.896779355871175	5.451276930534187e-05
4.898179635927185	5.469927179947229e-05
4.899579915983197	5.4885633013836777e-05
4.9009801960392085	5.507183893555094e-05
4.902380476095219	5.5257896559936314e-05
4.903780756151231	5.544379184697781e-05
4.905181036207241	5.562953183776059e-05
4.906581316263253	5.581510246723026e-05
4.907981596319265	5.600051082252643e-05
4.909381876375275	5.61857428156445e-05
4.910782156431287	5.6370805580050344e-05
4.9121824364872975	5.655568500687463e-05
4.913582716543309	5.674038827616146e-05
4.914982996599321	5.692490126025754e-05
4.916383276655331	5.7109231186016814e-05
4.917783556711343	5.7293363909076696e-05
4.9191838367673535	5.7477306703311496e-05
4.920584116823365	5.766104540971705e-05
4.921984396879377	5.784458734937701e-05
4.923384676935387	5.8027918350705186e-05
4.924784956991399	5.8211045782161525e-05
4.9261852370474095	5.8393955461628213e-05
4.927585517103421	5.857665480508603e-05
4.928985797159433	5.8759129621925794e-05
4.930386077215443	5.894138737577106e-05
4.931786357271455	5.912341386955057e-05
4.9331866373274655	5.930521661462922e-05
4.934586917383477	5.9486781409491406e-05
4.935987197439489	5.966811581331862e-05
4.937387477495499	5.9849205622156e-05
4.938787757551511	6.0030058443053436e-05
4.940188037607522	6.02106600716084e-05
4.941588317663533	6.0391018162767214e-05
4.942988597719545	6.057111851365756e-05
4.944388877775555	6.075096882712627e-05
4.945789157831567	6.093055490379438e-05
4.947189437887578	6.110988449438924e-05
4.948589717943589	6.12889434049733e-05
4.949989997999601	6.146773943411046e-05
4.951390278055611	6.164625839523675e-05
4.952790558111623	6.182450813468458e-05
4.954190838167634	6.200247447517934e-05
4.955591118223645	6.218016531072986e-05
4.956991398279657	6.235756647524993e-05
4.958391678335667	6.25346859103086e-05
4.959791958391679	6.27115094628898e-05
4.96119223844769	6.288804512198259e-05
4.962592518503701	6.306427874950506e-05
4.963992798559712	6.324021838170211e-05
4.965393078615723	6.341584989727188e-05
4.966793358671735	6.359118137952721e-05
4.968193638727746	6.376619872577362e-05
4.969593918783757	6.394091006618024e-05
4.970994198839768	6.411530131846832e-05
4.9723944788957795	6.428938065942826e-05
4.973794758951791	6.446313402898616e-05
4.975195039007802	6.463656965029512e-05
4.976595319063813	6.480967348725576e-05
4.977995599119824	6.498245380910212e-05
4.9793958791758355	6.515489660545906e-05
4.980796159231847	6.532701019133684e-05
4.982196439287858	6.549878058381422e-05
4.983596719343869	6.567021614335019e-05
4.98499699939988	6.584130291618639e-05
4.9863972794558915	6.601204930788069e-05
4.987797559511903	6.618244139552588e-05
4.989197839567914	6.635248762940658e-05
4.990598119623925	6.652217411913415e-05
4.991998399679936	6.669150935932557e-05
4.9933986797359475	6.686047949375706e-05
4.994798959791959	6.702909306096186e-05
4.99619923984797	6.719733624050606e-05
4.997599519903981	6.736521761440144e-05
4.998999799959992	6.753272339960728e-05
5.000400080016004	6.769986222115505e-05
5.001800360072015	6.786662033497882e-05
5.003200640128026	6.803300640864997e-05
5.004600920184037	6.819900673863687e-05
5.006001200240048	6.836463003455038e-05
5.00740148029606	6.852986263493067e-05
5.008801760352071	6.869471329090729e-05
5.010202040408082	6.885916838460732e-05
5.011602320464093	6.902323670813824e-05
5.013002600520104	6.918690468870675e-05
5.014402880576116	6.935018115883773e-05
5.015803160632127	6.951305259228747e-05
5.017203440688138	6.967552786141856e-05
5.018603720744149	6.983759348798414e-05
5.02000400080016	6.999925838358556e-05
5.021404280856172	7.01605091193972e-05
5.022804560912183	7.032135464564157e-05
5.024204840968194	7.048178158431579e-05
5.025605121024205	7.064179892362743e-05
5.027005401080216	7.080139333777456e-05
5.028405681136228	7.096057385229604e-05
5.029805961192239	7.111932719494567e-05
5.03120624124825	7.127766242792202e-05
5.0326065213042614	7.143556633386618e-05
5.034006801360272	7.159304801094752e-05
5.035407081416284	7.175009429800262e-05
5.036807361472295	7.190671432846564e-05
5.038207641528306	7.206289499865325e-05
5.0396079215843175	7.2218645476542e-05
5.041008201640328	7.237395271718937e-05
5.04240848169634	7.252882592237573e-05
5.043808761752351	7.268325210713651e-05
5.045209041808362	7.283724050630138e-05
5.0466093218643735	7.299077819609698e-05
5.048009601920384	7.314387444363225e-05
5.049409881976396	7.329651638751453e-05
5.050810162032407	7.344871332634698e-05
5.052210442088418	7.360045246228304e-05
5.0536107221444295	7.375174312462026e-05
5.05501100220044	7.390257258019955e-05
5.056411282256452	7.405295018819882e-05
5.057811562312462	7.42028632812638e-05
5.059211842368474	7.435232124762466e-05
5.0606121224244855	7.450131148682506e-05
5.062012402480496	7.464984341530607e-05
5.063412682536508	7.479790450057812e-05
5.0648129625925185	7.494550418643842e-05
5.06621324264853	7.509263000940907e-05
5.067613522704542	7.523929143977587e-05
5.069013802760552	7.538547608409318e-05
5.070414082816564	7.55311934382556e-05
5.0718143628725745	7.567643117984581e-05
5.073214642928586	7.582119882947568e-05
5.074614922984598	7.5965484136728e-05
5.076015203040608	7.610929664602876e-05
5.07741548309662	7.625262417990848e-05
5.0788157631526305	7.639547630569274e-05
5.080216043208642	7.653784091978311e-05
5.081616323264654	7.66797276114798e-05
5.083016603320664	7.682112435195438e-05
5.084416883376676	7.696204075154625e-05
5.0858171634326865	7.710246485707146e-05
5.087217443488698	7.724240629896351e-05
5.08861772354471	7.738185320053322e-05
5.09001800360072	7.752081521135365e-05
5.091418283656732	7.765928053205617e-05
5.0928185637127426	7.779725883038968e-05
5.094218843768754	7.793473838510792e-05
5.095619123824766	7.807172888116325e-05
5.097019403880776	7.82082186762093e-05
5.098419683936788	7.834421747142145e-05
5.099819963992799	7.847971370410628e-05
5.10122024404881	7.861471709067402e-05
5.102620524104822	7.874921614881327e-05
5.104020804160832	7.888322060917368e-05
5.105421084216844	7.901671907053063e-05
5.106821364272855	7.914972127677074e-05
5.108221644328866	7.928221590843718e-05
5.109621924384878	7.941421272164444e-05
5.111022204440888	7.954570047936051e-05
5.1124224844969	7.967668894891273e-05
5.113822764552911	7.980716697632668e-05
5.115223044608922	7.99371443391222e-05
5.116623324664934	8.00666099669914e-05
5.118023604720944	8.0195573646621e-05
5.119423884776956	8.032402439195482e-05
5.120824164832967	8.045197199781595e-05
5.122224444888978	8.05794055629616e-05
5.12362472494499	8.070633488931639e-05
5.1250250050010004	8.083274916098893e-05
5.126425285057012	8.095865818596674e-05
5.127825565113023	8.10840512342242e-05
5.129225845169034	8.120893811876976e-05
5.130626125225046	8.133330819593462e-05
5.1320264052810565	8.145717128270307e-05
5.133426685337068	8.158051682223083e-05
5.134826965393079	8.17033546344305e-05
5.13622724544909	8.182567424972683e-05
5.137627525505102	8.194748548991092e-05
