4.653130626125225	4.745521263697516e-06
4.654530906181237	4.854059553235116e-06
4.655931186237248	4.965048395423439e-06
4.657331466293259	5.078527274676752e-06
4.65873174634927	5.1945397073029e-06
4.6601320264052815	5.313124998990775e-06
4.661532306461293	5.434326342755764e-06
4.662932586517304	5.558182698234383e-06
4.664332866573315	5.684736755397237e-06
4.665733146629326	5.814026950575655e-06
4.6671334266853375	5.9460952808055465e-06
4.668533706741349	6.080979472533998e-06
4.66993398679736	6.21872063055552e-06
4.671334266853371	6.359355576267981e-06
4.672734546909382	6.502924314376852e-06
4.6741348269653935	6.649462558364436e-06
4.675535107021405	6.799008997491636e-06
4.676935387077416	6.951598027787974e-06
4.678335667133427	7.107266801396452e-06
4.679735947189438	7.266048181861709e-06
4.6811362272454495	7.42797755756284e-06
4.682536507301461	7.593086040351802e-06
4.683936787357472	7.76140702472049e-06
4.685337067413483	7.932969648902009e-06
4.686737347469494	8.107805081539113e-06
4.688137627525506	8.285940264189951e-06
4.689537907581517	8.467403907619741e-06
4.690938187637528	8.652220534235184e-06
4.692338467693539	8.840416166722374e-06
4.69373874774955	9.032012688258234e-06
4.695139027805562	9.227033207074421e-06
4.696539307861572	9.42549675135058e-06
4.697939587917584	9.627423294402731e-06
4.699339867973595	9.832828799945998e-06
4.700740148029606	1.0041729893990047e-05
4.702140428085618	1.0254139274664959e-05
4.703540708141628	1.0470070018556116e-05
4.70494098819764	1.0689531367516413e-05
4.706341268253651	1.0912532659085684e-05
4.707741548309662	1.11390795006688e-05
4.709141828365674	1.1369177315854347e-05
4.710542108421684	1.1602827914028106e-05
4.711942388477696	1.184003264682346e-05
4.713342668533707	1.2080789378673126e-05
4.714742948589718	1.2325095250277412e-05
4.71614322864573	1.2572944052786807e-05
4.71754350870174	1.282432859804934e-05
4.718943788757752	1.307923849607891e-05
4.7203440688137634	1.3337662134921736e-05
4.721744348869774	1.3599584857818476e-05
4.723144628925786	1.386499055879316e-05
4.724544908981796	1.4133860252481945e-05
4.725945189037808	1.4406173294974064e-05
4.7273454690938195	1.4681906335680313e-05
4.72874574914983	1.4961034176520192e-05
4.730146029205842	1.5243529091464249e-05
4.731546309261852	1.5529361340840004e-05
4.732946589317864	1.5818498840331157e-05
4.7343468693738755	1.6110907350939788e-05
4.735747149429886	1.6406550475290874e-05
4.737147429485898	1.6705389547612548e-05
4.738547709541908	1.700738393120567e-05
4.73994798959792	1.7312490636659077e-05
4.7413482696539315	1.7620664890331727e-05
4.742748549709942	1.793185951287697e-05
4.744148829765954	1.8246025724580043e-05
4.745549109821964	1.8563112320095233e-05
4.746949389877976	1.8883066672515746e-05
4.7483496699339875	1.9205833744001366e-05
4.749749949989998	1.953135724656136e-05
4.75115023004601	1.9859578531939644e-05
4.7525505101020205	2.0190437863295238e-05
4.753950790158032	2.0523873231289188e-05
4.755351070214044	2.085982168718094e-05
4.756751350270054	2.119821813549875e-05
4.758151630326066	2.1538996675563725e-05
4.7595519103820765	2.1882089424397383e-05
4.760952190438088	2.2227427810365406e-05
4.7623524704941	2.2574941483057725e-05
4.76375275055011	2.2924559499637504e-05
4.765153030606122	2.3276209381297228e-05
4.7665533106621325	2.3629818130029964e-05
4.767953590718144	2.3985311493898087e-05
4.769353870774156	2.4342614749335525e-05
4.770754150830166	2.470165223984402e-05
4.772154430886178	2.5062347856608368e-05
4.7735547109421885	2.542462491733978e-05
4.7749549909982	2.5788406275959555e-05
4.776355271054212	2.615361461012513e-05
4.777755551110222	2.6520172089026264e-05
4.779155831166234	2.688800113964255e-05
4.7805561112222446	2.7257023600314784e-05
4.781956391278256	2.7627162036981592e-05
4.783356671334267	2.7998338309147124e-05
4.784756951390278	2.8370475508219704e-05
4.78615723144629	2.874349586180449e-05
4.787557511502301	2.9117323366811822e-05
4.788957791558312	2.949188095766457e-05
4.790358071614323	2.986709390705411e-05
4.791758351670334	3.0242886183670038e-05
4.793158631726346	3.0619184693354793e-05
4.794558911782357	3.099591475233785e-05
4.795959191838368	3.1373005241077096e-05
4.797359471894379	3.175038311970719e-05
4.79875975195039	3.212797956606041e-05
4.800160032006402	3.2505723461113155e-05
4.801560312062413	3.288354858155635e-05
4.802960592118424	3.326138598443746e-05
4.804360872174435	3.3639172323208153e-05
4.805761152230446	3.401684106250018e-05
4.807161432286458	3.439433198482704e-05
4.808561712342469	3.477158116848607e-05
4.80996199239848	3.514853175004377e-05
4.811362272454491	3.5525122600708024e-05
4.8127625525105024	3.590130040739871e-05
4.814162832566514	3.627700698556368e-05
4.815563112622525	3.665219273904393e-05
4.816963392678536	3.7026802550195504e-05
4.818363672734547	3.74007906759205e-05
4.8197639527905585	3.777410515908144e-05
4.82116423284657	3.814670421500658e-05
4.822564512902581	3.851853911151952e-05
4.823964792958592	3.8889572096961675e-05
4.825365073014603	3.925975769968352e-05
4.8267653530706145	3.962906224518117e-05
4.828165633126626	3.99974435295802e-05
4.829565913182637	4.036487196988226e-05
4.830966193238648	4.073130860979089e-05
4.832366473294659	4.1096727943332045e-05
4.8337667533506705	4.1461094215297525e-05
4.835167033406682	4.1824385954665584e-05
4.836567313462693	4.21865705359435e-05
4.837967593518704	4.254763045489705e-05
4.839367873574715	4.290753612113234e-05
4.8407681536307265	4.3266273904671875e-05
4.842168433686738	4.3623817134200296e-05
4.843568713742749	4.398015593902409e-05
4.84496899379876	4.433526643149153e-05
4.846369273854771	4.4689142364867716e-05
4.847769553910783	4.504176248250067e-05
4.849169833966794	4.53931240081569e-05
4.850570114022805	4.574320814851969e-05
4.851970394078816	4.609201542858531e-05
4.853370674134827	4.6439529338024816e-05
4.854770954190839	4.678575352035889e-05
4.85617123424685	4.713067355756958e-05
4.857571514302861	4.7474296017971894e-05
4.858971794358872	4.781660837721017e-05
4.860372074414883	4.8157619926044824e-05
4.861772354470895	4.849731982949229e-05
4.863172634526906	4.883571989216203e-05
4.864572914582917	4.917281076078534e-05
4.865973194638928	4.9508606541285263e-05
4.867373474694939	4.9843099153275336e-05
4.868773754750951	5.017630478973649e-05
4.870174034806962	5.050821643524235e-05
4.871574314862973	5.083885215596145e-05
4.872974594918984	5.1168205796374105e-05
4.874374874974995	5.1496297084323765e-05
4.875775155031007	5.182312052382574e-05
4.877175435087017	5.214869729706494e-05
4.878575715143029	5.2473022373554836e-05
4.8799759951990405	5.2796118188324024e-05
4.881376275255051	5.311797999016386e-05
4.882776555311063	5.3438631272765715e-05
4.884176835367073	5.3758067387097295e-05
4.885577115423085	5.4076312699947e-05
4.8869773954790965	5.4393362497593905e-05
4.888377675535107	5.470924184408378e-05
4.889777955591119	5.502394580531013e-05
4.891178235647129	5.533749997738514e-05
4.892578515703141	5.564989906203395e-05
4.8939787957591525	5.596116903362935e-05
4.895379075815163	5.6271304098423625e-05
4.896779355871175	5.6580330467183475e-05
4.898179635927185	5.6888241732250375e-05
4.899579915983197	5.719506421123579e-05
4.9009801960392085	5.750079077722049e-05
4.902380476095219	5.780544773764068e-05
4.903780756151231	5.810902715411748e-05
4.905181036207241	5.841155521947638e-05
4.906581316263253	5.871302310474842e-05
4.907981596319265	5.901345679620869e-05
4.909381876375275	5.93128465080199e-05
4.910782156431287	5.96112179402428e-05
4.9121824364872975	5.9908560296409776e-05
4.913582716543309	6.0204898922641715e-05
4.914982996599321	6.0500221970153494e-05
4.916383276655331	6.079455437489893e-05
4.917783556711343	6.108788320563036e-05
4.9191838367673535	6.138023294287693e-05
4.920584116823365	6.167158955371673e-05
4.921984396879377	6.196197702836454e-05
4.923384676935387	6.225138022327403e-05
4.924784956991399	6.253982261316283e-05
4.9261852370474095	6.282728794445172e-05
4.927585517103421	6.311379916017893e-05
4.928985797159433	6.339933890611119e-05
4.930386077215443	6.368392958568692e-05
4.931786357271455	6.396755276140771e-05
4.9331866373274655	6.425023029669516e-05
4.934586917383477	6.453194269539696e-05
4.935987197439489	6.481271128723807e-05
4.937387477495499	6.509251554845772e-05
4.938787757551511	6.537137628737717e-05
4.940188037607522	6.564927198932785e-05
4.941588317663533	6.592622295874064e-05
4.942988597719545	6.620220673163467e-05
4.944388877775555	6.647724313055072e-05
4.945789157831567	6.675130878795033e-05
4.947189437887578	6.702442307026553e-05
4.948589717943589	6.729656175561005e-05
4.949989997999601	6.756774378319623e-05
4.951390278055611	6.783794412878732e-05
4.952790558111623	6.81071813357366e-05
4.954190838167634	6.837542963161465e-05
4.955591118223645	6.864270719715367e-05
4.956991398279657	6.890898756746625e-05
4.958391678335667	6.917428859522825e-05
4.959791958391679	6.9438583179868e-05
4.96119223844769	6.970188888139174e-05
4.962592518503701	6.996417802086526e-05
4.963992798559712	7.02254679013762e-05
4.965393078615723	7.048573032305342e-05
4.966793358671735	7.074498236777052e-05
4.968193638727746	7.100319537185197e-05
4.969593918783757	7.126038623125114e-05
4.970994198839768	7.151652587497627e-05
4.9723944788957795	7.177163104762496e-05
4.973794758951791	7.202567232642637e-05
4.975195039007802	7.227866633818259e-05
4.976595319063813	7.253058336266605e-05
4.977995599119824	7.27814399412058e-05
4.9793958791758355	7.30312061090019e-05
4.980796159231847	7.327989835280184e-05
4.982196439287858	7.352748651449377e-05
4.983596719343869	7.377398705554776e-05
4.98499699939988	7.401936967402593e-05
4.9863972794558915	7.426365083371556e-05
4.987797559511903	7.450680013644665e-05
4.989197839567914	7.474883407411754e-05
4.990598119623925	7.498972219793939e-05
4.991998399679936	7.522948105185205e-05
4.9933986797359475	7.54680801800192e-05
4.994798959791959	7.570553620045218e-05
4.99619923984797	7.594181869175837e-05
4.997599519903981	7.617694436613584e-05
4.998999799959992	7.641088287602941e-05
5.000400080016004	7.664365104602982e-05
5.001800360072015	7.687521863971712e-05
5.003200640128026	7.710560261039378e-05
5.004600920184037	7.733477286799373e-05
5.006001200240048	7.756274650900031e-05
5.00740148029606	7.778949362287124e-05
5.008801760352071	7.801503146193944e-05
5.010202040408082	7.823933032634864e-05
5.011602320464093	7.846240763520915e-05
5.013002600520104	7.868423392855533e-05
5.014402880576116	7.890482680152892e-05
5.015803160632127	7.912415706135982e-05
5.017203440688138	7.934224248687497e-05
5.018603720744149	7.955905417796738e-05
5.02000400080016	7.977461010328073e-05
5.021404280856172	7.99888816790684e-05
5.022804560912183	8.020188706848114e-05
5.024204840968194	8.04135980261289e-05
5.025605121024205	8.062403291300149e-05
5.027005401080216	8.083316384243108e-05
5.028405681136228	8.1041009375304e-05
5.029805961192239	8.124754200248112e-05
5.03120624124825	8.14527804856108e-05
5.0326065213042614	8.165669771040103e-05
5.034006801360272	8.1859312639018e-05
5.035407081416284	8.206059856791704e-05
5.036807361472295	8.226057465850823e-05
5.038207641528306	8.245921463254448e-05
5.0396079215843175	8.265653784845428e-05
5.041008201640328	8.28525184665542e-05
5.04240848169634	8.304717603918963e-05
5.043808761752351	8.324048517728638e-05
5.045209041808362	8.343246562320103e-05
5.0466093218643735	8.362309244935534e-05
5.048009601920384	8.381238558347586e-05
5.049409881976396	8.400032056926624e-05
5.050810162032407	8.418691751451185e-05
5.052210442088418	8.437215244293889e-05
5.0536107221444295	8.455604563647247e-05
5.05501100220044	8.473857360660883e-05
5.056411282256452	8.491975680294455e-05
5.057811562312462	8.509957223154999e-05
5.059211842368474	8.527804050273042e-05
5.0606121224244855	8.545513912303768e-05
5.062012402480496	8.563088885607993e-05
5.063412682536508	8.580526771394523e-05
5.0648129625925185	8.59782966057441e-05
5.06621324264853	8.614995405334405e-05
5.067613522704542	8.632026110320773e-05
5.069013802760552	8.648919679045274e-05
5.070414082816564	8.665678229043608e-05
5.0718143628725745	8.682299715425944e-05
5.073214642928586	8.6987862677448e-05
5.074614922984598	8.715135892911964e-05
5.076015203040608	8.731350731600939e-05
5.07741548309662	8.747428842661333e-05
5.0788157631526305	8.763372376971958e-05
5.080216043208642	8.779179445392516e-05
5.081616323264654	8.794852208074752e-05
5.083016603320664	8.810388827899639e-05
5.084416883376676	8.825791473345709e-05
5.0858171634326865	8.841058359267965e-05
5.087217443488698	8.85619166151455e-05
5.08861772354471	8.871189646811443e-05
5.09001800360072	8.886054497410682e-05
5.091418283656732	8.900784531752776e-05
5.0928185637127426	8.915381937521735e-05
5.094218843768754	8.929845084665119e-05
5.095619123824766	8.944176165322999e-05
5.097019403880776	8.958373600693664e-05
5.098419683936788	8.972439586395395e-05
5.099819963992799	8.986372594574165e-05
5.10122024404881	9.00017482334857e-05
5.102620524104822	9.013844795464595e-05
5.104020804160832	9.027384710565e-05
5.105421084216844	9.040793141605456e-05
5.106821364272855	9.054072288780095e-05
5.108221644328866	9.067220774823283e-05
5.109621924384878	9.080240799512655e-05
5.111022204440888	9.093131034891456e-05
5.1124224844969	9.105893679359388e-05
5.113822764552911	9.118527453761717e-05
5.115223044608922	9.131034554166577e-05
5.116623324664934	9.143413749679194e-05
5.118023604720944	9.155667233091582e-05
5.119423884776956	9.167793821193423e-05
5.120824164832967	9.179795702566304e-05
5.122224444888978	9.191671741077154e-05
5.12362472494499	9.203424120174263e-05
5.1250250050010004	9.215051750164564e-05
5.126425285057012	9.226556808452677e-05
5.127825565113023	9.23793825111993e-05
5.129225845169034	9.249198248630434e-05
5.130626125225046	9.26033580214759e-05
5.1320264052810565	9.271353074312628e-05
5.133426685337068	9.282249110653596e-05
5.134826965393079	9.29302606512184e-05
5.13622724544909	9.30368302686917e-05
5.137627525505102	9.314222140306248e-05
5.1390278055611125	9.324642537445859e-05
5.140428085617124	9.334946352324205e-05
5.141828365673135	9.345132759031875e-05
5.143228645729146	9.355203880414619e-05
5.144628925785158	9.365158931838882e-05
5.1460292058411685	9.375000024162428e-05
5.14742948589718	9.384726413208316e-05
5.148829765953191	9.39434019706789e-05
5.150230046009202	9.40384067118583e-05
5.151630326065213	9.413229920128353e-05
5.1530306061212245	9.422507278112458e-05
5.154430886177236	9.431674815440842e-05
5.155831166233247	9.440731904240668e-05
5.157231446289258	9.449680599833554e-05
5.158631726345269	9.458520311383246e-05
5.160032006401281	9.467253078534033e-05
5.161432286457292	9.475878346602692e-05
5.162832566513303	9.484398138881689e-05
5.164232846569314	9.49281193594864e-05
5.165633126625325	9.50112174409185e-05
5.167033406681337	9.509327078250354e-05
5.168433686737348	9.517429927078474e-05
5.169833966793359	9.525429838971312e-05
5.17123424684937	9.533328784342252e-05
5.172634526905381	9.541126344132468e-05
5.174034806961393	9.548824469930607e-05
5.175435087017404	9.55642277431057e-05
5.176835367073415	9.563923189475849e-05
5.178235647129426	9.571325358717637e-05
5.179635927185437	9.578631194317429e-05
5.181036207241449	9.58584036936739e-05
5.18243648729746	9.592954775713979e-05
5.183836767353471	9.599974115334269e-05
5.185237047409482	9.606900259150567e-05
5.186637327465493	9.613732937110197e-05
5.188037607521505	9.620473998746252e-05
5.189437887577516	9.627123201064162e-05
5.190838167633527	9.633682371766848e-05
