4.6811362272454495	2.7372670770981157e-05
4.682536507301461	2.7538046501377652e-05
4.683936787357472	2.7703711820621976e-05
4.685337067413483	2.7869658674116254e-05
4.686737347469494	2.803589114135363e-05
4.688137627525506	2.820240105592773e-05
4.689537907581517	2.8369192514431936e-05
4.690938187637528	2.8536257240163225e-05
4.692338467693539	2.87035993480735e-05
4.69373874774955	2.887121045269181e-05
4.695139027805562	2.9039094688587105e-05
4.696539307861572	2.9207243563061192e-05
4.697939587917584	2.9375661231553675e-05
4.699339867973595	2.9544339095686928e-05
4.700740148029606	2.9713281333015425e-05
4.702140428085618	2.9882479241032688e-05
4.703540708141628	3.0051937020638436e-05
4.70494098819764	3.0221645866746597e-05
4.706341268253651	3.039161000481497e-05
4.707741548309662	3.056182052872223e-05
4.709141828365674	3.073228168967571e-05
4.710542108421684	3.090298448205477e-05
4.711942388477696	3.107393318398338e-05
4.713342668533707	3.124511869186623e-05
4.714742948589718	3.141654531188349e-05
4.71614322864573	3.158820384397589e-05
4.71754350870174	3.176009862348932e-05
4.718943788757752	3.193222035539499e-05
4.7203440688137634	3.210457340528159e-05
4.721744348869774	3.2277148384626997e-05
4.723144628925786	3.244994969030553e-05
4.724544908981796	3.2622967841757666e-05
4.725945189037808	3.279620726815014e-05
4.7273454690938195	3.2969658398320586e-05
4.72874574914983	3.3143325694697426e-05
4.730146029205842	3.331719949692726e-05
4.731546309261852	3.349128430163077e-05
4.732946589317864	3.3665570360651914e-05
4.7343468693738755	3.384006220569452e-05
4.735747149429886	3.4014750002164056e-05
4.737147429485898	3.418963831769813e-05
4.738547709541908	3.43647172326031e-05
4.73994798959792	3.453999135126028e-05
4.7413482696539315	3.4715450670191475e-05
4.742748549709942	3.4891099831290616e-05
4.744148829765954	3.506692874858461e-05
4.745549109821964	3.524294210220767e-05
4.746949389877976	3.541912972495682e-05
4.7483496699339875	3.559549633589335e-05
4.749749949989998	3.577203168782502e-05
4.75115023004601	3.5948740539386244e-05
4.7525505101020205	3.6125612564612116e-05
4.753950790158032	3.6302652562316065e-05
4.755351070214044	3.647985012895406e-05
4.756751350270054	3.6657210104084546e-05
4.758151630326066	3.6834722007755395e-05
4.7595519103820765	3.701239072079719e-05
4.760952190438088	3.7190205687999105e-05
4.7623524704941	3.7368171831952806e-05
4.76375275055011	3.754627852331761e-05
4.765153030606122	3.7724530726897935e-05
4.7665533106621325	3.790291774033251e-05
4.767953590718144	3.8081444571053856e-05
4.769353870774156	3.826010044477113e-05
4.770754150830166	3.8438890411925175e-05
4.772154430886178	3.861780362736939e-05
4.7735547109421885	3.879684518489902e-05
4.7749549909982	3.89760041695697e-05
4.776355271054212	3.915528571884439e-05
4.777755551110222	3.933467884902442e-05
4.779155831166234	3.9514188741522074e-05
4.7805561112222446	3.969380434491469e-05
4.781956391278256	3.9873530884815224e-05
4.783356671334267	4.0053357243095495e-05
4.784756951390278	4.023328868979141e-05
4.78615723144629	4.041331404107744e-05
4.787557511502301	4.0593438611607e-05
4.788957791558312	4.0773651152856316e-05
4.790358071614323	4.0953957024264496e-05
4.791758351670334	4.113434491360115e-05
4.793158631726346	4.131482022523416e-05
4.794558911782357	4.149537158421198e-05
4.795959191838368	4.16760044399506e-05
4.797359471894379	4.185670735575793e-05
4.79875975195039	4.2037485826195114e-05
4.800160032006402	4.221832835380663e-05
4.801560312062413	4.239924047837468e-05
4.802960592118424	4.2580210642655434e-05
4.804360872174435	4.276124443170812e-05
4.805761152230446	4.2942330229474906e-05
4.807161432286458	4.312347366632953e-05
4.808561712342469	4.330466306837486e-05
4.80996199239848	4.348590411131928e-05
4.811362272454491	4.366718506440273e-05
4.8127625525105024	4.384851164867216e-05
4.814162832566514	4.402987207748379e-05
4.815563112622525	4.421127211721215e-05
4.816963392678536	4.4392699926312944e-05
4.818363672734547	4.457416131646315e-05
4.8197639527905585	4.47556443922062e-05
4.82116423284657	4.493715501048371e-05
4.822564512902581	4.511868122292116e-05
4.823964792958592	4.530022893167498e-05
4.825365073014603	4.548178613645398e-05
4.8267653530706145	4.566335878456886e-05
4.828165633126626	4.5844934824820875e-05
4.829565913182637	4.6026520249604494e-05
4.830966193238648	4.6208102957831336e-05
4.832366473294659	4.638968898689976e-05
4.8337667533506705	4.657126618685935e-05
4.835167033406682	4.675284064002429e-05
4.836567313462693	4.69344001486199e-05
4.837967593518704	4.711595083978056e-05
4.839367873574715	4.729748046895586e-05
4.8407681536307265	4.7478995207998e-05
4.842168433686738	4.766048276664084e-05
4.843568713742749	4.784194936134589e-05
4.84496899379876	4.8023382657203264e-05
4.846369273854771	4.8204788915169535e-05
4.847769553910783	4.8386155756775676e-05
4.849169833966794	4.856748948735398e-05
4.850570114022805	4.874877768597372e-05
4.851970394078816	4.893002670221908e-05
4.853370674134827	4.911122407380813e-05
4.854770954190839	4.92923761944491e-05
4.85617123424685	4.947347056163294e-05
4.857571514302861	4.965451361306025e-05
4.858971794358872	4.983549280713269e-05
4.860372074414883	5.0016414625408094e-05
4.861772354470895	5.0197266488350505e-05
4.863172634526906	5.037805492123696e-05
4.864572914582917	5.055876730775954e-05
4.865973194638928	5.07394102167735e-05
4.867373474694939	5.091997099637859e-05
4.868773754750951	5.110045625886481e-05
4.870174034806962	5.128085331793323e-05
4.871574314862973	5.1461168829162755e-05
4.872974594918984	5.164139007306322e-05
4.874374874974995	5.18215237483543e-05
4.875775155031007	5.200155710357612e-05
4.877175435087017	5.218149688043859e-05
4.878575715143029	5.2361330296747366e-05
4.8799759951990405	5.254106413704993e-05
4.881376275255051	5.2720685589666286e-05
4.882776555311063	5.2900201481826704e-05
4.884176835367073	5.307959897362745e-05
4.885577115423085	5.325888493482473e-05
4.8869773954790965	5.343804649856603e-05
4.888377675535107	5.3617090576974474e-05
4.889777955591119	5.379600427753639e-05
4.891178235647129	5.397479455458033e-05
4.892578515703141	5.415344849123156e-05
4.8939787957591525	5.43319730838602e-05
4.895379075815163	5.451035539254253e-05
4.896779355871175	5.4688602455523886e-05
4.898179635927185	5.486670131115489e-05
4.899579915983197	5.5044659039387276e-05
4.9009801960392085	5.522246265818044e-05
4.902380476095219	5.5400119289020825e-05
4.903780756151231	5.55776159308216e-05
4.905181036207241	5.575495974642906e-05
4.906581316263253	5.5932137717065385e-05
4.907981596319265	5.61091570467586e-05
4.909381876375275	5.628600470040473e-05
4.910782156431287	5.6462687923031896e-05
4.9121824364872975	5.66391936645836e-05
4.913582716543309	5.6815529210902975e-05
4.914982996599321	5.699168149836299e-05
4.916383276655331	5.716765785343274e-05
4.917783556711343	5.734344520030444e-05
4.9191838367673535	5.7519050905879836e-05
4.920584116823365	5.769446188356753e-05
4.921984396879377	5.786968554050404e-05
4.923384676935387	5.804470878071813e-05
4.924784956991399	5.8219539051378424e-05
4.9261852370474095	5.839416324854349e-05
4.927585517103421	5.856858885920649e-05
4.928985797159433	5.874280277287069e-05
4.930386077215443	5.891681251614098e-05
4.931786357271455	5.9090604973384815e-05
4.9331866373274655	5.926418771060024e-05
4.934586917383477	5.9437547608442573e-05
4.935987197439489	5.961069227207851e-05
4.937387477495499	5.978360857987827e-05
4.938787757551511	5.995630417594656e-05
4.940188037607522	6.01287659377979e-05
4.941588317663533	6.0301001548238084e-05
4.942988597719545	6.047299788535742e-05
4.944388877775555	6.064476267041901e-05
4.945789157831567	6.081628278352173e-05
4.947189437887578	6.098756598413509e-05
4.948589717943589	6.115859915580006e-05
4.949989997999601	6.132939009593434e-05
4.951390278055611	6.149992569295446e-05
4.952790558111623	6.167021378196054e-05
4.954190838167634	6.184024125767728e-05
4.955591118223645	6.201001599261372e-05
4.956991398279657	6.217952488923391e-05
4.958391678335667	6.234877585717425e-05
4.959791958391679	6.251775580806735e-05
4.96119223844769	6.268647268838678e-05
4.962592518503701	6.285491342036044e-05
4.963992798559712	6.302308598700031e-05
4.965393078615723	6.319097732255274e-05
4.966793358671735	6.335859544626075e-05
4.968193638727746	6.352592730580834e-05
4.969593918783757	6.36929809563529e-05
4.970994198839768	6.385974336043066e-05
4.9723944788957795	6.402622260878773e-05
4.973794758951791	6.419240568022182e-05
4.975195039007802	6.43583007007325e-05
4.976595319063813	6.452389466678245e-05
4.977995599119824	6.468919573927973e-05
4.9793958791758355	6.485419093374904e-05
4.980796159231847	6.501888844565216e-05
4.982196439287858	6.518327531096579e-05
4.983596719343869	6.534735975934072e-05
4.98499699939988	6.551112884858785e-05
4.9863972794558915	6.567459084217223e-05
4.987797559511903	6.583773282111294e-05
4.989197839567914	6.600056308230431e-05
4.990598119623925	6.616306873133891e-05
4.991998399679936	6.632525809814466e-05
4.9933986797359475	6.648711831424366e-05
4.994798959791959	6.664865774219153e-05
4.99619923984797	6.680986354078607e-05
4.997599519903981	6.697074410479384e-05
4.998999799959992	6.713128662162417e-05
5.000400080016004	6.729149951782732e-05
5.001800360072015	6.745137001074901e-05
5.003200640128026	6.761090655828523e-05
5.004600920184037	6.777009640903163e-05
5.006001200240048	6.792894805178095e-05
5.00740148029606	6.808744876768077e-05
5.008801760352071	6.824560707596073e-05
5.010202040408082	6.840341029160976e-05
5.011602320464093	6.856086696382387e-05
5.013002600520104	6.871796444271007e-05
5.014402880576116	6.887471130694922e-05
5.015803160632127	6.903109494303007e-05
5.017203440688138	6.918712395862582e-05
5.018603720744149	6.93427857778571e-05
5.02000400080016	6.949808903688604e-05
5.021404280856172	6.965302119870126e-05
5.022804560912183	6.980759092743957e-05
5.024204840968194	6.996178572617945e-05
5.025605121024205	7.011561428650722e-05
5.027005401080216	7.02690641527982e-05
5.028405681136228	7.042214404355249e-05
5.029805961192239	7.057484154563413e-05
5.03120624124825	7.072716540391038e-05
5.0326065213042614	7.087910324891058e-05
5.034006801360272	7.103066385131191e-05
5.035407081416284	7.118183488646978e-05
5.036807361472295	7.133262515030335e-05
5.038207641528306	7.1483022364139e-05
5.0396079215843175	7.163303534855954e-05
5.041008201640328	7.17826518719906e-05
5.04240848169634	7.193188077909e-05
5.043808761752351	7.208070988649433e-05
5.045209041808362	7.222914806233758e-05
5.0466093218643735	7.237718317256203e-05
5.048009601920384	7.252482410816874e-05
5.049409881976396	7.26720587854835e-05
5.050810162032407	7.281889611775526e-05
5.052210442088418	7.296532407275365e-05
5.0536107221444295	7.311135158534658e-05
5.05501100220044	7.32569666757901e-05
5.056411282256452	7.34021782999326e-05
5.057811562312462	7.35469745315413e-05
5.059211842368474	7.369136434679694e-05
5.0606121224244855	7.383533587398463e-05
5.062012402480496	7.397889810896014e-05
5.063412682536508	7.412203923551495e-05
5.0648129625925185	7.426476826851312e-05
5.06621324264853	7.440707344822269e-05
5.067613522704542	7.454896380784054e-05
5.069013802760552	7.46904276450627e-05
5.070414082816564	7.48314740107346e-05
5.0718143628725745	7.497209126091294e-05
5.073214642928586	7.511228846339896e-05
5.074614922984598	7.525205403352385e-05
5.076015203040608	7.539139705534362e-05
5.07741548309662	7.553030600435878e-05
5.0788157631526305	7.566878998017083e-05
5.080216043208642	7.58068375193253e-05
5.081616323264654	7.594445773625221e-05
5.083016603320664	7.608163922939859e-05
5.084416883376676	7.621839112729824e-05
5.0858171634326865	7.63547020911367e-05
5.087217443488698	7.64905812628198e-05
5.08861772354471	7.662601736708902e-05
5.09001800360072	7.676101955848311e-05
5.091418283656732	7.689557662609789e-05
5.0928185637127426	7.702969773635884e-05
5.094218843768754	7.716337174349466e-05
5.095619123824766	7.729660782506509e-05
5.097019403880776	7.74293949011908e-05
5.098419683936788	7.756174215980669e-05
5.099819963992799	7.769363858766459e-05
5.10122024404881	7.782509338230977e-05
5.102620524104822	7.79560955978448e-05
5.104020804160832	7.808665444065462e-05
5.105421084216844	7.821675903289223e-05
5.106821364272855	7.834641858900597e-05
5.108221644328866	7.847562229987948e-05
5.109621924384878	7.860437938724301e-05
5.111022204440888	7.873267911137112e-05
5.1124224844969	7.886053070048958e-05
5.113822764552911	7.898792348490433e-05
5.115223044608922	7.911486669854564e-05
5.116623324664934	7.924134974237162e-05
5.118023604720944	7.936738185522176e-05
5.119423884776956	7.949295250930719e-05
5.120824164832967	7.96180709475772e-05
5.122224444888978	7.974272671407726e-05
5.12362472494499	7.986692905506313e-05
5.1250250050010004	7.99906675869765e-05
5.126425285057012	8.011395155857268e-05
5.127825565113023	8.023677065923139e-05
5.129225845169034	8.035913413939785e-05
5.130626125225046	8.048103176191216e-05
5.1320264052810565	8.060247277809667e-05
5.133426685337068	8.072344702475457e-05
5.134826965393079	8.084396375327e-05
5.13622724544909	8.096401287489262e-05
5.137627525505102	8.108360364025075e-05
5.1390278055611125	8.120272603550441e-05
5.140428085617124	8.132138930970649e-05
5.141828365673135	8.143958352437182e-05
5.143228645729146	8.155731792615677e-05
5.144628925785158	8.167458265235608e-05
5.1460292058411685	8.179138694640716e-05
5.14742948589718	8.190772102179053e-05
5.148829765953191	8.202359411790111e-05
5.150230046009202	8.213899652479208e-05
5.151630326065213	8.22539374769915e-05
5.1530306061212245	8.236840734149308e-05
5.154430886177236	8.248241534713314e-05
5.155831166233247	8.259595193819505e-05
5.157231446289258	8.270902633699833e-05
5.158631726345269	8.282162906544618e-05
5.160032006401281	8.293376933851656e-05
5.161432286457292	8.304543775604376e-05
5.162832566513303	8.315664352484017e-05
5.164232846569314	8.326737732296389e-05
5.165633126625325	8.33776483482381e-05
5.167033406681337	8.348744735721916e-05
5.168433686737348	8.35967835379185e-05
5.169833966793359	8.3705647725647e-05
5.17123424684937	8.381404909778302e-05
5.172634526905381	8.392197856862976e-05
5.174034806961393	8.4029445304113e-05
5.175435087017404	8.413644029774828e-05
5.176835367073415	8.424297270319112e-05
5.178235647129426	8.43490335933712e-05
5.179635927185437	8.445463210885837e-05
5.181036207241449	8.455975940218072e-05
5.18243648729746	8.466442460000942e-05
5.183836767353471	8.47686189346377e-05
5.185237047409482	8.487235151802776e-05
5.186637327465493	8.497561366238689e-05
5.188037607521505	8.507841446416148e-05
5.189437887577516	8.518074531560465e-05
5.190838167633527	8.528261529684318e-05
5.1922384476895385	8.538401588029063e-05
5.193638727745549	8.548495612895402e-05
5.195039007801561	8.55854275955051e-05
5.196439287857572	8.568543932503467e-05
5.197839567913583	8.578498295055384e-05
5.1992398479695945	8.588406749844491e-05
5.200640128025605	8.598268468212244e-05
5.202040408081617	8.60808435084727e-05
5.203440688137628	8.617853577136144e-05
5.204840968193639	8.627577045739574e-05
5.2062412482496505	8.637253944092424e-05
5.207641528305661	8.646885168749658e-05
5.209041808361673	8.656469915195965e-05
5.210442088417684	8.666009077803273e-05
5.211842368473695	8.675501860106058e-05
5.2132426485297065	8.684949154216448e-05
5.214642928585717	8.694350171717082e-05
5.216043208641729	8.703705802384104e-05
5.21744348869774	8.713015265845145e-05
5.218843768753751	8.722279449464768e-05
5.220244048809763	8.731497580910893e-05
5.221644328865773	8.740670545061508e-05
