4.633526705341069	3.7190148344289956e-06
4.63492698539708	3.767855651090353e-06
4.636327265453091	3.817528547887397e-06
4.637727545509102	3.868063539980703e-06
4.639127825565113	3.919466578227078e-06
4.640528105621125	3.971768899589143e-06
4.641928385677136	4.024976821417443e-06
4.643328665733147	4.079122838682232e-06
4.644728945789158	4.134213657973041e-06
4.646129225845169	4.190283068656798e-06
4.647529505901181	4.247338189767045e-06
4.648929785957192	4.305414141533001e-06
4.650330066013203	4.364518479011804e-06
4.651730346069214	4.4246876897166296e-06
4.653130626125225	4.485929788584393e-06
4.654530906181237	4.548282666654824e-06
4.655931186237248	4.611754822765908e-06
4.657331466293259	4.676385587396366e-06
4.65873174634927	4.7421839673458445e-06
4.6601320264052815	4.809190767946323e-06
4.661532306461293	4.877415527918103e-06
4.662932586517304	4.9469005621762635e-06
4.664332866573315	5.017655965062423e-06
4.665733146629326	5.0897255949145805e-06
4.6671334266853375	5.1631201249647226e-06
4.668533706741349	5.237884989697535e-06
4.66993398679736	5.31403146388228e-06
4.671334266853371	5.39160658951041e-06
4.672734546909382	5.470622264704808e-06
4.6741348269653935	5.5511271686899214e-06
4.675535107021405	5.633133843701369e-06
4.676935387077416	5.716692633995157e-06
4.678335667133427	5.801816745375943e-06
4.679735947189438	5.888558212683966e-06
4.6811362272454495	5.976930923181816e-06
4.682536507301461	6.0669886252574525e-06
4.683936787357472	6.158745903668851e-06
4.685337067413483	6.2522582403569155e-06
4.686737347469494	6.347540931457663e-06
4.688137627525506	6.444651209116769e-06
4.689537907581517	6.543605092253614e-06
4.690938187637528	6.644461576095588e-06
4.692338467693539	6.747237410931896e-06
4.69373874774955	6.851993363725976e-06
4.695139027805562	6.95874692154475e-06
4.696539307861572	7.067560627045792e-06
4.697939587917584	7.178452705925659e-06
4.699339867973595	7.291487475299046e-06
4.700740148029606	7.406683897394288e-06
4.702140428085618	7.5241080568279045e-06
4.703540708141628	7.64377964590344e-06
4.70494098819764	7.765766503519572e-06
4.706341268253651	7.890089040817497e-06
4.707741548309662	8.016816830926776e-06
4.709141828365674	8.145970987373971e-06
4.710542108421684	8.277622790050424e-06
4.711942388477696	8.411794032758383e-06
4.713342668533707	8.548557666661649e-06
4.714742948589718	8.687936137622188e-06
4.71614322864573	8.83000402395121e-06
4.71754350870174	8.974784388796099e-06
4.718943788757752	9.122353384229982e-06
4.7203440688137634	9.272734648901632e-06
4.721744348869774	9.42600584537029e-06
4.723144628925786	9.582191138545505e-06
4.724544908981796	9.741369627676367e-06
4.725945189037808	9.903565946798072e-06
4.7273454690938195	1.0068860546908149e-05
4.72874574914983	1.0237278465713687e-05
4.730146029205842	1.0408901409260356e-05
4.731546309261852	1.0583754744749747e-05
4.732946589317864	1.0761921324220809e-05
4.7343468693738755	1.0943426761088326e-05
4.735747149429886	1.112835493140421e-05
4.737147429485898	1.1316731602061762e-05
4.738547709541908	1.1508641537681913e-05
4.73994798959792	1.1704110556136183e-05
4.7413482696539315	1.1903224161209737e-05
4.742748549709942	1.2106008109218038e-05
4.744148829765954	1.2312548479297118e-05
4.745549109821964	1.2522870843420622e-05
4.746949389877976	1.2737061677464578e-05
4.7483496699339875	1.2955146235864239e-05
4.749749949989998	1.3177211197506414e-05
4.75115023004601	1.340328135558643e-05
4.7525505101020205	1.3633443382911425e-05
4.753950790158032	1.3867721457209222e-05
4.755351070214044	1.4106202020600539e-05
4.756751350270054	1.4348908470650883e-05
4.758151630326066	1.4595926778614303e-05
4.7595519103820765	1.484727938687829e-05
4.760952190438088	1.510305154012712e-05
4.7623524704941	1.536326454047448e-05
4.76375275055011	1.56280026349771e-05
4.765153030606122	1.5897285790640936e-05
4.7665533106621325	1.6171196970778075e-05
4.767953590718144	1.6449754603164068e-05
4.769353870774156	1.673304006662149e-05
4.770754150830166	1.7021070036846665e-05
4.772154430886178	1.7313923993376005e-05
4.7735547109421885	1.761161663893226e-05
4.7749549909982	1.7914225225645674e-05
4.776355271054212	1.822176225512857e-05
4.777755551110222	1.85343024115489e-05
4.779155831166234	1.885185576095772e-05
4.7805561112222446	1.9174494067620095e-05
4.781956391278256	1.9502224722317226e-05
4.783356671334267	1.983511620730679e-05
4.784756951390278	2.0173172994318375e-05
4.78615723144629	2.0516459912725936e-05
4.787557511502301	2.086497826866527e-05
4.788957791558312	2.121878886054315e-05
4.790358071614323	2.157788958103779e-05
4.791758351670334	2.1942336814035112e-05
4.793158631726346	2.2312124791131756e-05
4.794558911782357	2.2687305094575232e-05
4.795959191838368	2.3067868049175266e-05
4.797359471894379	2.345386004693047e-05
4.79875975195039	2.384526726386641e-05
4.800160032006402	2.4242130513858644e-05
4.801560312062413	2.4644431587750526e-05
4.802960592118424	2.5052205336534495e-05
4.804360872174435	2.5465428937055272e-05
4.805761152230446	2.5884130898291556e-05
4.807161432286458	2.6308283563915875e-05
4.808561712342469	2.6737908730030767e-05
4.80996199239848	2.7172973699731734e-05
4.811362272454491	2.761349319639681e-05
4.8127625525105024	2.805942928908296e-05
4.814162832566514	2.8510789282444185e-05
4.815563112622525	2.8967529834185856e-05
4.816963392678536	2.9429650500989712e-05
4.818363672734547	2.9897102370261616e-05
4.8197639527905585	3.0369876941161286e-05
4.82116423284657	3.084791959241968e-05
4.822564512902581	3.133121347879e-05
4.823964792958592	3.181969815470104e-05
4.825365073014603	3.231334816923963e-05
4.8267653530706145	3.281209716177405e-05
4.828165633126626	3.331591084301329e-05
4.829565913182637	3.3824716873417006e-05
4.830966193238648	3.433847192401097e-05
4.832366473294659	3.485709764134562e-05
4.8337667533506705	3.5380541489625305e-05
4.835167033406682	3.5908719097146354e-05
4.836567313462693	3.644156859095281e-05
4.837967593518704	3.6978999609050804e-05
4.839367873574715	3.7520940850256305e-05
4.8407681536307265	3.806729602403158e-05
4.842168433686738	3.861798435144693e-05
4.843568713742749	3.91729037102187e-05
4.84496899379876	3.97319638377586e-05
4.846369273854771	4.02950569129281e-05
4.847769553910783	4.0862083228971827e-05
4.849169833966794	4.143292943567229e-05
4.850570114022805	4.200748646851787e-05
4.851970394078816	4.2585635655394105e-05
4.853370674134827	4.316725870856622e-05
4.854770954190839	4.375223187884348e-05
4.85617123424685	4.434042783878898e-05
4.857571514302861	4.4931718044522665e-05
4.858971794358872	4.5525966361919456e-05
4.860372074414883	4.612303977197277e-05
4.861772354470895	4.672279361650187e-05
4.863172634526906	4.7325090757393413e-05
4.864572914582917	4.7929778344391605e-05
4.865973194638928	4.853671551169887e-05
4.867373474694939	4.9145741597633805e-05
4.868773754750951	4.975671243414742e-05
4.870174034806962	5.03694599763558e-05
4.871574314862973	5.098383721167061e-05
4.872974594918984	5.159966918628652e-05
4.874374874974995	5.221680653100215e-05
4.875775155031007	5.283506790149547e-05
4.877175435087017	5.345430208770235e-05
4.878575715143029	5.407432191496395e-05
4.8799759951990405	5.46949748732243e-05
4.881376275255051	5.53160685566923e-05
4.882776555311063	5.5937449718311734e-05
4.884176835367073	5.655892135625035e-05
4.885577115423085	5.718033006828839e-05
4.8869773954790965	5.78014749240257e-05
4.888377675535107	5.8422202963233376e-05
4.889777955591119	5.904231002295325e-05
4.891178235647129	5.966164419366851e-05
4.892578515703141	6.027999880025259e-05
4.8939787957591525	6.0897223600246307e-05
4.895379075815163	6.151311014668992e-05
4.896779355871175	6.212751048405181e-05
4.898179635927185	6.274021514914659e-05
4.899579915983197	6.335107909254481e-05
4.9009801960392085	6.395989260084514e-05
4.902380476095219	6.456651414489982e-05
4.903780756151231	6.51707345324802e-05
4.905181036207241	6.577241635956571e-05
4.906581316263253	6.637135172674062e-05
4.907981596319265	6.696740794628859e-05
4.909381876375275	6.756037917831475e-05
4.910782156431287	6.815013802462931e-05
4.9121824364872975	6.8736481461445e-05
4.913582716543309	6.931928793117148e-05
4.914982996599321	6.989835796745277e-05
4.916383276655331	7.047357637816193e-05
4.917783556711343	7.104474797539075e-05
4.9191838367673535	7.161176442724927e-05
4.920584116823365	7.217443552009101e-05
4.921984396879377	7.27326602432842e-05
4.923384676935387	7.328625402335853e-05
4.924784956991399	7.38351235948052e-05
4.9261852370474095	7.437909065589414e-05
4.927585517103421	7.491807006983844e-05
4.928985797159433	7.545189039970225e-05
4.930386077215443	7.598047497797224e-05
4.931786357271455	7.650365978322332e-05
4.9331866373274655	7.702137691229621e-05
4.934586917383477	7.753347026419966e-05
4.935987197439489	7.803988094769704e-05
4.937387477495499	7.854046123830825e-05
4.938787757551511	7.903516145514014e-05
4.940188037607522	7.952384265483643e-05
4.941588317663533	8.000646451490523e-05
4.942988597719545	8.048289722410069e-05
4.944388877775555	8.095310991524464e-05
4.945789157831567	8.141698220487503e-05
4.947189437887578	8.187449272655186e-05
4.948589717943589	8.23255307637586e-05
4.949989997999601	8.277008444482718e-05
4.951390278055611	8.320805290213273e-05
4.952790558111623	8.363943370195672e-05
4.954190838167634	8.406413595008794e-05
4.955591118223645	8.448216654404175e-05
4.956991398279657	8.489344463040129e-05
4.958391678335667	8.529798628268322e-05
4.959791958391679	8.569572069926719e-05
4.96119223844769	8.608667292769386e-05
4.962592518503701	8.647078217399081e-05
4.963992798559712	8.684808221314563e-05
4.965393078615723	8.72185221612047e-05
4.966793358671735	8.758214423191588e-05
4.968193638727746	8.793890730232302e-05
4.969593918783757	8.828886169694297e-05
4.970994198839768	8.863197585587786e-05
4.9723944788957795	8.896830785020352e-05
4.973794758951791	8.929783543905101e-05
4.975195039007802	8.962062404295621e-05
4.976595319063813	8.993666045310218e-05
4.977995599119824	9.024601701303127e-05
4.9793958791758355	9.054868921947172e-05
4.980796159231847	9.084475588686407e-05
4.982196439287858	9.113422085509407e-05
4.983596719343869	9.141716893556039e-05
4.98499699939988	9.169361191687484e-05
4.9863972794558915	9.19636401155272e-05
4.987797559511903	9.222727284636033e-05
4.989197839567914	9.248460542510459e-05
4.990598119623925	9.273566424635361e-05
4.991998399679936	9.298054910918634e-05
4.9933986797359475	9.321929302161221e-05
4.994798959791959	9.345199974402655e-05
4.99619923984797	9.367870841580404e-05
4.997599519903981	9.389952623430508e-05
4.998999799959992	9.411449797660845e-05
5.000400080016004	9.432373375407513e-05
5.001800360072015	9.452728348024733e-05
5.003200640128026	9.47252596624653e-05
5.004600920184037	9.491771684583263e-05
5.006001200240048	9.510476942396737e-05
5.00740148029606	9.528647606874219e-05
5.008801760352071	9.54629525618419e-05
5.010202040408082	9.563426120081586e-05
5.011602320464093	9.580051867163494e-05
5.013002600520104	9.596179040351598e-05
5.014402880576116	9.611819352005463e-05
5.015803160632127	9.626979609835978e-05
5.017203440688138	9.64167152525323e-05
5.018603720744149	9.655902123692848e-05
5.02000400080016	9.669683073071994e-05
5.021404280856172	9.683021571062388e-05
5.022804560912183	9.695929201898896e-05
5.024204840968194	9.708413291810971e-05
5.025605121024205	9.720485303672208e-05
5.027005401080216	9.732152650607054e-05
5.028405681136228	9.743426639086235e-05
5.029805961192239	9.754314729657945e-05
5.03120624124825	9.764828040083624e-05
5.0326065213042614	9.774974041201595e-05
5.034006801360272	9.784763632562098e-05
5.035407081416284	9.79420426061434e-05
5.036807361472295	9.803306580041674e-05
5.038207641528306	9.812077980767316e-05
5.0396079215843175	9.82052884881333e-05
5.041008201640328	9.828666488042542e-05
5.04240848169634	9.836500994872743e-05
5.043808761752351	9.844039560207849e-05
5.045209041808362	9.851291972736337e-05
5.0466093218643735	9.858265286148726e-05
5.048009601920384	9.864968966041914e-05
5.049409881976396	9.871409907267112e-05
5.050810162032407	9.877597239655232e-05
5.052210442088418	9.883537680183508e-05
5.0536107221444295	9.889240012837668e-05
5.05501100220044	9.8947107602203e-05
5.056411282256452	9.899958352879724e-05
5.057811562312462	9.904989105002122e-05
5.059211842368474	9.909811088471407e-05
5.0606121224244855	9.914430397383677e-05
5.062012402480496	9.918854741963645e-05
5.063412682536508	9.923089986807239e-05
5.0648129625925185	9.927143479575167e-05
5.06621324264853	9.931020848100742e-05
5.067613522704542	9.934729078516668e-05
5.069013802760552	9.938273556653404e-05
5.070414082816564	9.941660909938172e-05
5.0718143628725745	9.944896278847819e-05
5.073214642928586	9.947985936555769e-05
5.074614922984598	9.950934776585893e-05
5.076015203040608	9.953748723780004e-05
5.07741548309662	9.956432424719338e-05
5.0788157631526305	9.958991463148514e-05
5.080216043208642	9.961430240182877e-05
5.081616323264654	9.963754006860188e-05
5.083016603320664	9.965966921629492e-05
5.084416883376676	9.968073912214987e-05
5.0858171634326865	9.97007889837968e-05
5.087217443488698	9.971986494782141e-05
5.08861772354471	9.973800387520814e-05
5.09001800360072	9.975524889148432e-05
5.091418283656732	9.977163458026045e-05
5.0928185637127426	9.9787201161361e-05
5.094218843768754	9.980198100804383e-05
5.095619123824766	9.981601155425647e-05
5.097019403880776	9.982932303642642e-05
5.098419683936788	9.984195022571268e-05
5.099819963992799	9.985392130055137e-05
5.10122024404881	9.98652684945409e-05
5.102620524104822	9.987601801116894e-05
5.104020804160832	9.988619967280426e-05
5.105421084216844	9.98958377941955e-05
5.106821364272855	9.990495991296975e-05
5.108221644328866	9.991358854355256e-05
5.109621924384878	9.992174906461793e-05
5.111022204440888	9.992946228001196e-05
5.1124224844969	9.99367515337784e-05
5.113822764552911	9.994363600945547e-05
5.115223044608922	9.995013713863669e-05
5.116623324664934	9.995627257463389e-05
5.118023604720944	9.996206195603498e-05
5.119423884776956	9.996752149517795e-05
5.120824164832967	9.997266915384525e-05
5.122224444888978	9.997751979126277e-05
5.12362472494499	9.998208980493449e-05
5.1250250050010004	9.998639278695684e-05
5.126425285057012	9.999044367905503e-05
5.127825565113023	9.999425488988323e-05
5.129225845169034	9.999784000957706e-05
5.130626125225046	0.00010000121034439096
5.1320264052810565	0.00010000437823253222
5.133426685337068	0.00010000735395596714
5.134826965393079	0.00010001014869595087
5.13622724544909	0.00010001277178511557
5.137627525505102	0.00010001523333795425
5.1390278055611125	0.00010001754180938787
5.140428085617124	0.0001000197063325001
5.141828365673135	0.00010002173455266923
5.143228645729146	0.00010002363470207912
5.144628925785158	0.00010002541368120121
5.1460292058411685	0.00010002707889701947
5.14742948589718	0.00010002863656616335
5.148829765953191	0.00010003009334137569
5.150230046009202	0.00010003145481293574
5.151630326065213	0.00010003272694566163
5.1530306061212245	0.00010003391475742958
5.154430886177236	0.00010003502358693132
5.155831166233247	0.00010003605793009906
5.157231446289258	0.00010003702255692386
5.158631726345269	0.00010003792148844334
5.160032006401281	0.00010003875897916418
5.161432286457292	0.0001000395386189679
5.162832566513303	0.00010004026419605975
5.164232846569314	0.00010004093890970732
5.165633126625325	0.00010004156612715018
5.167033406681337	0.00010004214869451504
5.168433686737348	0.00010004268959975844
5.169833966793359	0.00010004319137040645
5.17123424684937	0.00010004365665336014
5.172634526905381	0.00010004408768929617
5.174034806961393	0.00010004448681903272
5.175435087017404	0.00010004485602550775
