4.580316063212643	7.68778476171855e-06
4.5817163432686545	7.79258582979198e-06
4.583116623324665	7.898448193097674e-06
4.584516903380677	8.005374197427929e-06
4.585917183436687	8.113368955464088e-06
4.587317463492699	8.222434496476093e-06
4.5887177435487105	8.332575827805503e-06
4.590118023604721	8.443794656793964e-06
4.591518303660733	8.556095881596097e-06
4.592918583716743	8.669480882473003e-06
4.594318863772755	8.783954444666126e-06
4.595719143828767	8.89951761647545e-06
4.597119423884777	9.016175066640041e-06
4.598519703940789	9.133927506906035e-06
4.5999199839967995	9.252779486072816e-06
4.601320264052811	9.372731375042375e-06
4.602720544108822	9.493787599402599e-06
4.604120824164833	9.615948185236434e-06
4.605521104220845	9.739217431826354e-06
4.6069213842768555	9.863595016788147e-06
4.608321664332867	9.98908511019413e-06
4.609721944388878	1.0115687037881517e-05
4.611122224444889	1.0243404838007081e-05
4.612522504500901	1.0372237481663208e-05
4.6139227845569115	1.0502188872594169e-05
4.615323064612923	1.0633257624533473e-05
4.616723344668934	1.0765447504532406e-05
4.618123624724945	1.0898756766709471e-05
4.619523904780957	1.10331890393661e-05
4.6209241848369675	1.1168742215111825e-05
4.622324464892979	1.1305419781671061e-05
4.62372474494899	1.1443219268615584e-05
4.625125025005001	1.1582144021500626e-05
4.626525305061013	1.1722191205698295e-05
4.627925585117024	1.1863364023241715e-05
4.629325865173035	1.2005659274508798e-05
4.630726145229046	1.2149080016900278e-05
4.632126425285057	1.2293622685371988e-05
4.633526705341069	1.2439290191827271e-05
4.63492698539708	1.258607860573669e-05
4.636327265453091	1.2733990692888172e-05
4.637727545509102	1.2883022157565469e-05
4.639127825565113	1.3033175619070983e-05
4.640528105621125	1.3184446417157627e-05
4.641928385677136	1.3336837024520288e-05
4.643328665733147	1.349034241738921e-05
4.644728945789158	1.3644964921977205e-05
4.646129225845169	1.3800699152346044e-05
4.647529505901181	1.3957547288598081e-05
4.648929785957192	1.4115503584319498e-05
4.650330066013203	1.4274570074117968e-05
4.651730346069214	1.4434740653127389e-05
4.653130626125225	1.4596017211317992e-05
4.654530906181237	1.4758393287716116e-05
4.655931186237248	1.492187062874983e-05
4.657331466293259	1.5086442419994077e-05
4.65873174634927	1.5252110265664133e-05
4.6601320264052815	1.541886700084038e-05
4.661532306461293	1.5586714089084213e-05
4.662932586517304	1.5755644018227454e-05
4.664332866573315	1.5925658112960948e-05
4.665733146629326	1.6096748517390864e-05
4.6671334266853375	1.6268916419339683e-05
4.668533706741349	1.6442153622974923e-05
4.66993398679736	1.6616461181465556e-05
4.671334266853371	1.679183056307815e-05
4.672734546909382	1.6968262688749057e-05
4.6741348269653935	1.714574869511838e-05
4.675535107021405	1.732428937350982e-05
4.676935387077416	1.750387553343393e-05
4.678335667133427	1.7684507839413394e-05
4.679735947189438	1.7866176778533657e-05
4.6811362272454495	1.8048882891512084e-05
4.682536507301461	1.823261634790589e-05
4.683936787357472	1.841737756779879e-05
4.685337067413483	1.860315640829373e-05
4.686737347469494	1.8789953172180053e-05
4.688137627525506	1.8977757409341935e-05
4.689537907581517	1.9166569308772843e-05
4.690938187637528	1.9356378118519435e-05
4.692338467693539	1.954718391742819e-05
4.69373874774955	1.9738975657219447e-05
4.695139027805562	1.99317533103833e-05
4.696539307861572	2.0125505537939074e-05
4.697939587917584	2.032023220994374e-05
4.699339867973595	2.0515921702439316e-05
4.700740148029606	2.071257378709653e-05
4.702140428085618	2.091017656078662e-05
4.703540708141628	2.110872970095542e-05
4.70494098819764	2.13082210311772e-05
4.706341268253651	2.150865013893986e-05
4.707741548309662	2.1710004580446594e-05
4.709141828365674	2.191228385759074e-05
4.710542108421684	2.2115475265167385e-05
4.711942388477696	2.231957822392632e-05
4.713342668533707	2.2524579773240013e-05
4.714742948589718	2.2730479257244463e-05
4.71614322864573	2.293726346588328e-05
4.71754350870174	2.3144931671278443e-05
4.718943788757752	2.335347041993312e-05
4.7203440688137634	2.3562878916616508e-05
4.721744348869774	2.377314347036112e-05
4.723144628925786	2.398426322329774e-05
4.724544908981796	2.419622425292665e-05
4.725945189037808	2.4409025643499696e-05
4.7273454690938195	2.462265324687981e-05
4.72874574914983	2.483710609423665e-05
4.730146029205842	2.50523698176357e-05
4.731546309261852	2.5268443399990684e-05
4.732946589317864	2.548531225934379e-05
4.7343468693738755	2.5702975335201437e-05
4.735747149429886	2.592141783728063e-05
4.737147429485898	2.614063866654442e-05
4.738547709541908	2.6360622829997268e-05
4.73994798959792	2.6581369194931515e-05
4.7413482696539315	2.680286257115755e-05
4.742748549709942	2.7025101797172027e-05
4.744148829765954	2.7248071491007573e-05
4.745549109821964	2.7471770467236497e-05
4.746949389877976	2.7696183157420705e-05
4.7483496699339875	2.792130835707026e-05
4.749749949989998	2.8147130316467625e-05
4.75115023004601	2.8373647816908194e-05
4.7525505101020205	2.860084493246478e-05
4.753950790158032	2.8828720435046464e-05
4.755351070214044	2.9057258227459926e-05
4.756751350270054	2.9286457077032263e-05
4.758151630326066	2.951630072011734e-05
4.7595519103820765	2.97467879242365e-05
4.760952190438088	2.9977902263970495e-05
4.7623524704941	3.020964251177936e-05
4.76375275055011	3.0441992085014412e-05
4.765153030606122	3.0674949765783454e-05
4.7665533106621325	3.0908498818614164e-05
4.767953590718144	3.114263803993293e-05
4.769353870774156	3.137735054571082e-05
4.770754150830166	3.1612635151322557e-05
4.772154430886178	3.184847482831054e-05
4.7735547109421885	3.208486841558398e-05
4.7749549909982	3.232179874424605e-05
4.776355271054212	3.255926468128106e-05
4.777755551110222	3.2797248921204996e-05
4.779155831166234	3.303575036357047e-05
4.7805561112222446	3.327475157002259e-05
4.781956391278256	3.3514251477126725e-05
4.783356671334267	3.375423251724025e-05
4.784756951390278	3.399469366833564e-05
4.78615723144629	3.423561723693556e-05
4.787557511502301	3.4477002246762864e-05
4.788957791558312	3.471883088183195e-05
4.790358071614323	3.4961102215907585e-05
4.791758351670334	3.520379831369991e-05
4.793158631726346	3.5446918303254916e-05
4.794558911782357	3.569044413306469e-05
4.795959191838368	3.593437498964306e-05
4.797359471894379	3.6178692708237516e-05
4.79875975195039	3.642339653796373e-05
4.800160032006402	3.666846820369067e-05
4.801560312062413	3.691390702121711e-05
4.802960592118424	3.715969460779831e-05
4.804360872174435	3.740583034994467e-05
4.805761152230446	3.7652295759967296e-05
4.807161432286458	3.789909029906446e-05
4.808561712342469	3.814619537718389e-05
4.80996199239848	3.839361053413592e-05
4.811362272454491	3.8641317080003616e-05
4.8127625525105024	3.888931463708195e-05
4.814162832566514	3.91375844180129e-05
4.815563112622525	3.938612613139751e-05
4.816963392678536	3.963492089479213e-05
4.818363672734547	3.9883968506874476e-05
4.8197639527905585	4.013324999240999e-05
4.82116423284657	4.038276524387334e-05
4.822564512902581	4.0632495195480216e-05
4.823964792958592	4.088243983717266e-05
4.825365073014603	4.1132580014811474e-05
4.8267653530706145	4.138291581942707e-05
4.828165633126626	4.163342801068127e-05
4.829565913182637	4.188411678426484e-05
4.830966193238648	4.213496281576482e-05
4.832366473294659	4.238596640905532e-05
4.8337667533506705	4.263710815774849e-05
4.835167033406682	4.288838847737631e-05
4.836567313462693	4.3139787881658415e-05
4.837967593518704	4.3391306901210634e-05
4.839367873574715	4.3642925971932025e-05
4.8407681536307265	4.389464574289976e-05
4.842168433686738	4.4146446574260685e-05
4.843568713742749	4.439832923688218e-05
4.84496899379876	4.465027401723005e-05
4.846369273854771	4.4902281811241773e-05
4.847769553910783	4.515433283378268e-05
4.849169833966794	4.5406428109091e-05
4.850570114022805	4.5658547782527463e-05
4.851970394078816	4.591069300981173e-05
4.853370674134827	4.6162843868916886e-05
4.854770954190839	4.641500165017428e-05
4.85617123424685	4.666714636631303e-05
4.857571514302861	4.691927944535498e-05
4.858971794358872	4.717138083696067e-05
4.860372074414883	4.7423452109868806e-05
4.861772354470895	4.767547315288343e-05
4.863172634526906	4.7927445678432924e-05
4.864572914582917	4.8179349516718215e-05
4.865973194638928	4.843118652677503e-05
4.867373474694939	4.8682936482499734e-05
4.868773754750951	4.893460139239678e-05
4.870174034806962	4.918616097640559e-05
4.871574314862973	4.943761739530272e-05
4.872974594918984	4.968895031747053e-05
4.874374874974995	4.994016205870106e-05
4.875775155031007	5.019123223827502e-05
4.877175435087017	5.044216332968155e-05
4.878575715143029	5.0692934905613024e-05
4.8799759951990405	5.0943549599873326e-05
4.881376275255051	5.1193986941140096e-05
4.882776555311063	5.1444249726083465e-05
4.884176835367073	5.1694317442001765e-05
4.885577115423085	5.1944193050914545e-05
4.8869773954790965	5.219385600143973e-05
4.888377675535107	5.2443309423358496e-05
4.889777955591119	5.269253272937162e-05
4.891178235647129	5.294152921936062e-05
4.892578515703141	5.319027827293761e-05
4.8939787957591525	5.343878336234706e-05
4.895379075815163	5.368702383700621e-05
4.896779355871175	5.39350033437064e-05
4.898179635927185	5.4182701204628904e-05
4.899579915983197	5.443012124321423e-05
4.9009801960392085	5.467724275743163e-05
4.902380476095219	5.492406974938869e-05
4.903780756151231	5.5170581495930484e-05
4.905181036207241	5.5416782179762365e-05
4.906581316263253	5.566265105975607e-05
4.907981596319265	5.5908192501055136e-05
4.909381876375275	5.6153385747770534e-05
4.910782156431287	5.6398235349231265e-05
4.9121824364872975	5.6642720538059784e-05
4.913582716543309	5.6886846049422026e-05
4.914982996599321	5.7130591107781954e-05
4.916383276655331	5.7373960635695104e-05
4.917783556711343	5.761693385285258e-05
4.9191838367673535	5.785951587065033e-05
4.920584116823365	5.8101685907445375e-05
4.921984396879377	5.834344926482042e-05
4.923384676935387	5.858478516328743e-05
4.924784956991399	5.882569909585506e-05
4.9261852370474095	5.9066170288726554e-05
4.927585517103421	5.930620442746579e-05
4.928985797159433	5.954578074754774e-05
4.930386077215443	5.978490512810847e-05
4.931786357271455	6.0023556817516016e-05
4.9331866373274655	6.026174188938043e-05
4.934586917383477	6.049943960862154e-05
4.935987197439489	6.073665624410804e-05
4.937387477495499	6.0973371081004046e-05
4.938787757551511	6.120959058410189e-05
4.940188037607522	6.144529406253233e-05
4.941588317663533	6.168048817755478e-05
4.942988597719545	6.19151522660152e-05
4.944388877775555	6.214929318605997e-05
4.945789157831567	6.23828903060209e-05
4.947189437887578	6.261595068122562e-05
4.948589717943589	6.284845371528075e-05
4.949989997999601	6.308040666086256e-05
4.951390278055611	6.331178896065555e-05
4.952790558111623	6.354260806472337e-05
4.954190838167634	6.37728434586413e-05
4.955591118223645	6.400250278976956e-05
4.956991398279657	6.423156559039302e-05
4.958391678335667	6.44600397049468e-05
4.959791958391679	6.46879047162458e-05
4.96119223844769	6.49151686654465e-05
4.962592518503701	6.514181118971214e-05
4.963992798559712	6.536784052643452e-05
4.965393078615723	6.559323637093696e-05
4.966793358671735	6.581800715622757e-05
4.968193638727746	6.604213263959113e-05
4.969593918783757	6.626562144889967e-05
4.970994198839768	6.64884534071862e-05
4.9723944788957795	6.671063733630116e-05
4.973794758951791	6.693215312879406e-05
4.975195039007802	6.715300979947495e-05
4.976595319063813	6.737318731415588e-05
4.977995599119824	6.759269487945464e-05
4.9793958791758355	6.781151253816582e-05
4.980796159231847	6.802964968743094e-05
4.982196439287858	6.824708645071719e-05
4.983596719343869	6.846383241427423e-05
4.98499699939988	6.867986778589849e-05
4.9863972794558915	6.889520233940154e-05
4.987797559511903	6.910981637052892e-05
4.989197839567914	6.932371983897841e-05
4.990598119623925	6.953689313202436e-05
4.991998399679936	6.974934639344678e-05
4.9933986797359475	6.996106010558504e-05
4.994798959791959	7.017204459437107e-05
4.99619923984797	7.038228044069887e-05
4.997599519903981	7.059177815059716e-05
4.998999799959992	7.080051840695444e-05
5.000400080016004	7.100851189371845e-05
5.001800360072015	7.121573939915962e-05
5.003200640128026	7.142221178284625e-05
5.004600920184037	7.162790994176294e-05
5.006001200240048	7.183284490868163e-05
5.00740148029606	7.203699769257577e-05
5.008801760352071	7.224037949688819e-05
5.010202040408082	7.244297144579542e-05
5.011602320464093	7.264478491076552e-05
5.013002600520104	7.284580113432966e-05
5.014402880576116	7.304603165322494e-05
5.015803160632127	7.324545783142435e-05
5.017203440688138	7.344409136807045e-05
5.018603720744149	7.364191375159836e-05
5.02000400080016	7.383893684058819e-05
5.021404280856172	7.403514225088902e-05
5.022804560912183	7.423054199744957e-05
5.024204840968194	7.442511782641432e-05
5.025605121024205	7.461888190593402e-05
5.027005401080216	7.48118161152581e-05
5.028405681136228	7.500393277247852e-05
5.029805961192239	7.519521389268582e-05
5.03120624124825	7.538567194056167e-05
5.0326065213042614	7.557528906969931e-05
5.034006801360272	7.576407788793172e-05
5.035407081416284	7.595202068994023e-05
5.036807361472295	7.613913022318773e-05
5.038207641528306	7.632538892595236e-05
5.0396079215843175	7.65108096817259e-05
5.041008201640328	7.669537507481398e-05
5.04240848169634	7.687909812106114e-05
5.043808761752351	7.706196155315235e-05
5.045209041808362	7.724397851553731e-05
5.0466093218643735	7.742513189155291e-05
5.048009601920384	7.760543495043895e-05
5.049409881976396	7.77848707283767e-05
5.050810162032407	7.796345261551786e-05
5.052210442088418	7.81411638030001e-05
5.0536107221444295	7.831801779794938e-05
5.05501100220044	7.849399794849098e-05
5.056411282256452	7.866911787473265e-05
5.057811562312462	7.884336108373723e-05
5.059211842368474	7.901674130455091e-05
5.0606121224244855	7.918924220504258e-05
5.062012402480496	7.936087761910694e-05
5.063412682536508	7.953163137720621e-05
5.0648129625925185	7.970151741395078e-05
5.06621324264853	7.987051972410206e-05
5.067613522704542	8.003865233881514e-05
5.069013802760552	8.020589941877504e-05
5.070414082816564	8.037227508747642e-05
5.0718143628725745	8.053776367307113e-05
5.073214642928586	8.070237938715795e-05
5.074614922984598	8.086610672681804e-05
5.076015203040608	8.102895998749294e-05
5.07741548309662	8.11909238365748e-05
5.0788157631526305	8.135201264906451e-05
5.080216043208642	8.15122112639668e-05
5.081616323264654	8.167153413154052e-05
5.083016603320664	8.182996626362486e-05
5.084416883376676	8.198752218142103e-05
5.0858171634326865	8.214418707074533e-05
5.087217443488698	8.229997551941574e-05
5.08861772354471	8.245487288828942e-05
5.09001800360072	8.260889382746954e-05
5.091418283656732	8.276202387383961e-05
5.0928185637127426	8.29142777354536e-05
5.094218843768754	8.306564112612968e-05
5.095619123824766	8.32161288075396e-05
5.097019403880776	8.336572667126765e-05
5.098419683936788	8.351444952827504e-05
5.099819963992799	8.366228344866744e-05
5.10122024404881	8.380924328837604e-05
5.102620524104822	8.395531529670777e-05
5.104020804160832	8.410051437025609e-05
5.105421084216844	8.424482693813466e-05
5.106821364272855	8.438826793330664e-05
5.108221644328866	8.453082396522445e-05
5.109621924384878	8.467250999894698e-05
