4.577515503100621	7.844173329421055e-06
4.578915783156631	7.948158485164773e-06
4.580316063212643	8.053166524717873e-06
4.5817163432686545	8.159199727834802e-06
4.583116623324665	8.266263138520896e-06
4.584516903380677	8.37435873311822e-06
4.585917183436687	8.483491456909717e-06
4.587317463492699	8.593662979142531e-06
4.5887177435487105	8.704878144139319e-06
4.590118023604721	8.81713831044033e-06
4.591518303660733	8.930448219136405e-06
4.592918583716743	9.04480891454404e-06
4.594318863772755	9.160225032239998e-06
4.595719143828767	9.276697298918509e-06
4.597119423884777	9.39423024237093e-06
4.598519703940789	9.51282426841062e-06
4.5999199839967995	9.632483794803559e-06
4.601320264052811	9.753208903383632e-06
4.602720544108822	9.875003899701923e-06
4.604120824164833	9.997868538692723e-06
4.605521104220845	1.0121807011570896e-05
4.6069213842768555	1.0246818743646373e-05
4.608321664332867	1.0372907809761164e-05
4.609721944388878	1.0500073303086623e-05
4.611122224444889	1.0628319180155136e-05
4.612522504500901	1.075764419970952e-05
4.6139227845569115	1.088805219814948e-05
4.615323064612923	1.1019541597735652e-05
4.616723344668934	1.1152116113038354e-05
4.618123624724945	1.1285773828029273e-05
4.619523904780957	1.1420518333890431e-05
4.6209241848369675	1.1556347374753693e-05
4.622324464892979	1.169326441700194e-05
4.62372474494899	1.1831266863639741e-05
4.625125025005001	1.197035805499721e-05
4.626525305061013	1.2110535051933776e-05
4.627925585117024	1.2251801067638372e-05
4.629325865173035	1.2394152820081842e-05
4.630726145229046	1.253759339439568e-05
4.632126425285057	1.2682119165196646e-05
4.633526705341069	1.2827733088820723e-05
4.63492698539708	1.2974431196345158e-05
4.636327265453091	1.3122216314755614e-05
4.637727545509102	1.3271084131685409e-05
4.639127825565113	1.3421037344402451e-05
4.640528105621125	1.357207129747275e-05
4.641928385677136	1.3724188558269531e-05
4.643328665733147	1.3877384128947815e-05
4.644728945789158	1.4031660447002187e-05
4.646129225845169	1.4187012173110432e-05
4.647529505901181	1.4343441615099112e-05
4.648929785957192	1.450094309337671e-05
4.650330066013203	1.4659518786507796e-05
4.651730346069214	1.4819162676109406e-05
4.653130626125225	1.497987681208572e-05
4.654530906181237	1.5141654839005044e-05
4.655931186237248	1.5304498678907824e-05
4.657331466293259	1.5468401641315308e-05
4.65873174634927	1.563336552139463e-05
4.6601320264052815	1.5799383295873955e-05
4.661532306461293	1.596645663422962e-05
4.662932586517304	1.6134578182895528e-05
4.664332866573315	1.6303749487029472e-05
4.665733146629326	1.6473962865506656e-05
4.6671334266853375	1.6645219740725447e-05
4.668533706741349	1.6817512106966044e-05
4.66993398679736	1.6990841265610012e-05
4.671334266853371	1.7165198889525118e-05
4.672734546909382	1.7340586160998313e-05
4.6741348269653935	1.751699443487668e-05
4.675535107021405	1.7694424776450214e-05
4.676935387077416	1.7872868226135986e-05
4.678335667133427	1.8052325734495467e-05
4.679735947189438	1.8232788031294662e-05
4.6811362272454495	1.8414255954800767e-05
4.682536507301461	1.859671992808512e-05
4.683936787357472	1.878018067971532e-05
4.685337067413483	1.8964628330190656e-05
4.686737347469494	1.9150063501128504e-05
4.688137627525506	1.9336476014733557e-05
4.689537907581517	1.9523866388571338e-05
4.690938187637528	1.9712224150972428e-05
4.692338467693539	1.9901549718491655e-05
4.69373874774955	2.009183233013723e-05
4.695139027805562	2.0283072304631075e-05
4.696539307861572	2.047525859633016e-05
4.697939587917584	2.0668391429431293e-05
4.699339867973595	2.086245947841882e-05
4.700740148029606	2.1057462876395696e-05
4.702140428085618	2.1253390022847855e-05
4.703540708141628	2.14502409633323e-05
4.70494098819764	2.164800382729446e-05
4.706341268253651	2.1846678576403246e-05
4.707741548309662	2.204625307509352e-05
4.709141828365674	2.2246727204906993e-05
4.710542108421684	2.24480885703581e-05
4.711942388477696	2.2650336976718463e-05
4.713342668533707	2.285345977372121e-05
4.714742948589718	2.3057456694314354e-05
4.71614322864573	2.3262314838626424e-05
4.71754350870174	2.3468033871310643e-05
4.718943788757752	2.367460064809455e-05
4.7203440688137634	2.388201476944109e-05
4.721744348869774	2.4090262851896412e-05
4.723144628925786	2.4299344435906668e-05
4.724544908981796	2.4509245904062035e-05
4.725945189037808	2.4719966741027554e-05
4.7273454690938195	2.493149310065877e-05
4.72874574914983	2.5143824416131092e-05
4.730146029205842	2.535694661777303e-05
4.731546309261852	2.557085909161116e-05
4.732946589317864	2.5785547549631874e-05
4.7343468693738755	2.6001011335096772e-05
4.735747149429886	2.621723594680362e-05
4.737147429485898	2.6434220689669875e-05
4.738547709541908	2.6651950854418517e-05
4.73994798959792	2.687042571207486e-05
4.7413482696539315	2.7089630350353672e-05
4.742748549709942	2.730956401086545e-05
4.744148829765954	2.7530211583328866e-05
4.745549109821964	2.7751572284436673e-05
4.746949389877976	2.7973630810862568e-05
4.7483496699339875	2.8196386358893208e-05
4.749749949989998	2.8419823437041233e-05
4.75115023004601	2.864394122570819e-05
4.7525505101020205	2.88687240500568e-05
4.753950790158032	2.9094171079129202e-05
4.755351070214044	2.9320266459471618e-05
4.756751350270054	2.9547009353292297e-05
4.758151630326066	2.977438373317225e-05
4.7595519103820765	3.0002388759006844e-05
4.760952190438088	3.023100823397725e-05
4.7623524704941	3.0460241320178263e-05
4.76375275055011	3.069007165586732e-05
4.765153030606122	3.092049840983831e-05
4.7665533106621325	3.1151505059808924e-05
4.767953590718144	3.1383090785755616e-05
4.769353870774156	3.161523890914615e-05
4.770754150830166	3.1847948625603216e-05
4.772154430886178	3.208120310453862e-05
4.7735547109421885	3.231500156166182e-05
4.7749549909982	3.254932701842578e-05
4.776355271054212	3.278417871504132e-05
4.777755551110222	3.301953952900214e-05
4.779155831166234	3.32554087294061e-05
4.7805561112222446	3.3491769053689636e-05
4.781956391278256	3.372861980419199e-05
4.783356671334267	3.3965943582097166e-05
4.784756951390278	3.4203739727306276e-05
4.78615723144629	3.444199070845955e-05
4.787557511502301	3.468069590730446e-05
4.788957791558312	3.4919837663551176e-05
4.790358071614323	3.515941540504005e-05
4.791758351670334	3.5399411346071806e-05
4.793158631726346	3.56398249647864e-05
4.794558911782357	3.5880638353504864e-05
4.795959191838368	3.6121851044831865e-05
4.797359471894379	3.636344501245014e-05
4.79875975195039	3.660541984755132e-05
4.800160032006402	3.6847757408435796e-05
4.801560312062413	3.709045734896001e-05
4.802960592118424	3.7333501415215876e-05
4.804360872174435	3.75768893277568e-05
4.805761152230446	3.7820602723561524e-05
4.807161432286458	3.806464139386588e-05
4.808561712342469	3.8308986869556e-05
4.80996199239848	3.855363901648785e-05
4.811362272454491	3.879857926240479e-05
4.8127625525105024	3.904380755167193e-05
4.814162832566514	3.9289305211773426e-05
4.815563112622525	3.953507226942299e-05
4.816963392678536	3.9781089954667295e-05
4.818363672734547	4.002735838035761e-05
4.8197639527905585	4.027385868186777e-05
4.82116423284657	4.05205910619244e-05
4.822564512902581	4.076753656394078e-05
4.823964792958592	4.101469548420483e-05
4.825365073014603	4.1262048776834025e-05
4.8267653530706145	4.150959683531106e-05
4.828165633126626	4.1757320527079705e-05
4.829565913182637	4.20052203463978e-05
4.830966193238648	4.2253277076620033e-05
4.832366473294659	4.2501491316305645e-05
4.8337667533506705	4.274984376727253e-05
4.835167033406682	4.299833513585308e-05
4.836567313462693	4.3246946044853166e-05
4.837967593518704	4.349567731179475e-05
4.839367873574715	4.374450948297394e-05
4.8407681536307265	4.399344349046281e-05
4.842168433686738	4.424245980653231e-05
4.843568713742749	4.449155948110848e-05
4.84496899379876	4.474072291490903e-05
4.846369273854771	4.498995127896008e-05
4.847769553910783	4.5239224904890256e-05
4.849169833966794	4.548854508801347e-05
4.850570114022805	4.573789209332992e-05
4.851970394078816	4.598726734356972e-05
4.853370674134827	4.623665103956647e-05
4.854770954190839	4.648604473453453e-05
4.85617123424685	4.673542856760824e-05
4.857571514302861	4.698480422549307e-05
4.858971794358872	4.7234151788100605e-05
4.860372074414883	4.748347307857194e-05
4.861772354470895	4.773274812008616e-05
4.863172634526906	4.7981978875100626e-05
4.864572914582917	4.8231145312569465e-05
4.865973194638928	4.848024953708211e-05
4.867373474694939	4.872927146589572e-05
4.868773754750951	4.8978213348481545e-05
4.870174034806962	4.922705505295176e-05
4.871574314862973	4.947579897634161e-05
4.872974594918984	4.972442494019709e-05
4.874374874974995	4.997293549173043e-05
4.875775155031007	5.022131040853004e-05
4.877175435087017	5.0469552390527614e-05
4.878575715143029	5.071764117399462e-05
4.8799759951990405	5.0965579614052464e-05
4.881376275255051	5.121334740833068e-05
4.882776555311063	5.14609475695368e-05
4.884176835367073	5.170835975936965e-05
4.885577115423085	5.195558715044374e-05
4.8869773954790965	5.220260937127634e-05
4.888377675535107	5.24494297566325e-05
4.889777955591119	5.269602790463629e-05
4.891178235647129	5.2942407314367566e-05
4.892578515703141	5.3188547556386225e-05
4.8939787957591525	5.343445229616991e-05
4.895379075815163	5.368010107958475e-05
4.896779355871175	5.3925497740506176e-05
4.898179635927185	5.4170621803018605e-05
4.899579915983197	5.441547727131035e-05
4.9009801960392085	5.466004365063838e-05
4.902380476095219	5.4904325117332085e-05
4.903780756151231	5.514830116081737e-05
4.905181036207241	5.539197613130382e-05
4.906581316263253	5.563532950542471e-05
4.907981596319265	5.5878365808918e-05
4.909381876375275	5.612106450870437e-05
4.910782156431287	5.6363430307605285e-05
4.9121824364872975	5.660544266594951e-05
4.913582716543309	5.6847106465102325e-05
4.914982996599321	5.708840116196112e-05
4.916383276655331	5.732933181779842e-05
4.917783556711343	5.7569877889279376e-05
4.9191838367673535	5.781004461884827e-05
4.920584116823365	5.804981146617446e-05
4.921984396879377	5.8289183856037786e-05
4.923384676935387	5.852814125438403e-05
4.924784956991399	5.876668926938959e-05
4.9261852370474095	5.900480737658276e-05
4.927585517103421	5.9242501368493244e-05
4.928985797159433	5.947975073356974e-05
4.930386077215443	5.9716561449545894e-05
4.931786357271455	5.995291302115861e-05
4.9331866373274655	6.0188811612088036e-05
4.934586917383477	6.0424236746754595e-05
4.935987197439489	6.065919477541828e-05
4.937387477495499	6.089366524560342e-05
4.938787757551511	6.112765469467213e-05
4.940188037607522	6.136114269669548e-05
4.941588317663533	6.159413597654778e-05
4.942988597719545	6.182661413830948e-05
4.944388877775555	6.20585840946635e-05
4.945789157831567	6.229002548317942e-05
4.947189437887578	6.252094540453027e-05
4.948589717943589	6.275132353326868e-05
4.949989997999601	6.29811671581234e-05
4.951390278055611	6.321045599413516e-05
4.952790558111623	6.343919751803741e-05
4.954190838167634	6.366737148887204e-05
4.955591118223645	6.389498557120838e-05
4.956991398279657	6.412201957160777e-05
4.958391678335667	6.43484813421884e-05
4.959791958391679	6.457435074055114e-05
4.96119223844769	6.479963580595708e-05
4.962592518503701	6.502431645056552e-05
4.963992798559712	6.52484009002553e-05
4.965393078615723	6.547186912525864e-05
4.966793358671735	6.569472953742741e-05
4.968193638727746	6.591696216857368e-05
4.969593918783757	6.613857561575802e-05
4.970994198839768	6.635954997586841e-05
4.9723944788957795	6.657989403029039e-05
4.973794758951791	6.679958794446987e-05
4.975195039007802	6.701864068311436e-05
4.976595319063813	6.723703248369254e-05
4.977995599119824	6.745477249311194e-05
4.9793958791758355	6.767184102430862e-05
4.980796159231847	6.78882474051498e-05
4.982196439287858	6.810397202746027e-05
4.983596719343869	6.831902439870882e-05
4.98499699939988	6.853338499300377e-05
4.9863972794558915	6.874706349594079e-05
4.987797559511903	6.896004046727706e-05
4.989197839567914	6.91723257691446e-05
4.990598119623925	6.93839000502826e-05
4.991998399679936	6.959477334765414e-05
4.9933986797359475	6.980492640227837e-05
4.994798959791959	7.001436942413092e-05
4.99619923984797	7.0223083249771e-05
4.997599519903981	7.043107826025638e-05
4.998999799959992	7.06383353909057e-05
5.000400080016004	7.084486519181845e-05
5.001800360072015	7.105064870024881e-05
5.003200640128026	7.125569663318913e-05
5.004600920184037	7.145999013295952e-05
5.006001200240048	7.166354008118971e-05
5.00740148029606	7.18663277283481e-05
5.008801760352071	7.206836411834203e-05
5.010202040408082	7.22696306128199e-05
5.011602320464093	7.247013841550473e-05
5.013002600520104	7.266986900220378e-05
5.014402880576116	7.286883373389402e-05
5.015803160632127	7.306701420346575e-05
5.017203440688138	7.326442192649078e-05
5.018603720744149	7.346103861580957e-05
5.02000400080016	7.365687593883481e-05
5.021404280856172	7.385191573116556e-05
5.022804560912183	7.404616980920929e-05
5.024204840968194	7.423962013407174e-05
5.025605121024205	7.443227866821956e-05
5.027005401080216	7.462412750095079e-05
5.028405681136228	7.481517873776964e-05
5.029805961192239	7.500541459878803e-05
5.03120624124825	7.519484732944263e-05
5.0326065213042614	7.538345928321562e-05
5.034006801360272	7.557126284229064e-05
5.035407081416284	7.575824049600992e-05
5.036807361472295	7.59444047600414e-05
5.038207641528306	7.612973826200924e-05
5.0396079215843175	7.631425364772908e-05
5.041008201640328	7.649793368545966e-05
5.04240848169634	7.668079114775736e-05
5.043808761752351	7.686280894579794e-05
5.045209041808362	7.704399997540447e-05
5.0466093218643735	7.7224347292881e-05
5.048009601920384	7.740386391377928e-05
5.049409881976396	7.758253304167124e-05
5.050810162032407	7.776036780823912e-05
5.052210442088418	7.79373515663896e-05
5.0536107221444295	7.81134975602803e-05
5.05501100220044	7.828878929414619e-05
5.056411282256452	7.846324012091225e-05
5.057811562312462	7.863683369806116e-05
5.059211842368474	7.880958348352786e-05
5.0606121224244855	7.898147328988774e-05
5.062012402480496	7.915251667628229e-05
5.063412682536508	7.932269761215002e-05
5.0648129625925185	7.9492029753993e-05
5.06621324264853	7.966049722980836e-05
5.067613522704542	7.982811378957421e-05
5.069013802760552	7.999486372146651e-05
5.070414082816564	8.016076086501976e-05
5.0718143628725745	8.032578967013355e-05
5.073214642928586	8.04899640619478e-05
5.074614922984598	8.065326865355517e-05
5.076015203040608	8.081571745172222e-05
5.07741548309662	8.097729523412867e-05
5.0788157631526305	8.113801608516458e-05
5.080216043208642	8.129786494841571e-05
5.081616323264654	8.14568559818718e-05
5.083016603320664	8.161497429626844e-05
5.084416883376676	8.177223411915413e-05
5.0858171634326865	8.192862072958316e-05
5.087217443488698	8.208414842060856e-05
5.08861772354471	8.223880264069732e-05
5.09001800360072	8.239259774434266e-05
5.091418283656732	8.254551935044434e-05
5.0928185637127426	8.269758187086444e-05
5.094218843768754	8.284877109588173e-05
5.095619123824766	8.29991014906526e-05
5.097019403880776	8.314855901770795e-05
5.098419683936788	8.32971581914238e-05
5.099819963992799	8.344488514738305e-05
5.10122024404881	8.359175444511042e-05
5.102620524104822	8.373775239396839e-05
5.104020804160832	8.388289359456577e-05
5.105421084216844	8.402716453070045e-05
5.106821364272855	8.417057984001047e-05
