4.678335667133427	8.681267305755166e-06
4.679735947189438	8.798878913055828e-06
4.6811362272454495	8.918304308299205e-06
4.682536507301461	9.039593922944008e-06
4.683936787357472	9.162748286267132e-06
4.685337067413483	9.287818421203706e-06
4.686737347469494	9.414804922389538e-06
4.688137627525506	9.543759368549864e-06
4.689537907581517	9.674682403024119e-06
4.690938187637528	9.80762612135913e-06
4.692338467693539	9.942591197271867e-06
4.69373874774955	1.0079630200775279e-05
4.695139027805562	1.0218743815916921e-05
4.696539307861572	1.0359985041334543e-05
4.697939587917584	1.0503354549592794e-05
4.699339867973595	1.0648905718534903e-05
4.700740148029606	1.0796639185622018e-05
4.702140428085618	1.094660865482118e-05
4.703540708141628	1.109881470302744e-05
4.70494098819764	1.125331130351199e-05
4.706341268253651	1.1410098945270728e-05
4.707741548309662	1.1569231810255606e-05
4.709141828365674	1.1730710270338341e-05
4.710542108421684	1.1894588651669475e-05
4.711942388477696	1.2060867177865784e-05
4.713342668533707	1.2229600250892562e-05
4.714742948589718	1.2400787913069732e-05
4.71614322864573	1.2574484569861764e-05
4.71754350870174	1.275069004734226e-05
4.718943788757752	1.2929458678211782e-05
4.7203440688137634	1.3110790035453934e-05
4.721744348869774	1.3294738298794017e-05
4.723144628925786	1.3481302749411536e-05
4.724544908981796	1.3670537329912445e-05
4.725945189037808	1.3862440989122303e-05
4.7273454690938195	1.4057067344483793e-05
4.72874574914983	1.4254414970129374e-05
4.730146029205842	1.445453706644584e-05
4.731546309261852	1.465743178880253e-05
4.732946589317864	1.4863151824859572e-05
4.7343468693738755	1.5071694865493714e-05
4.735747149429886	1.528311298628013e-05
4.737147429485898	1.5497403366298564e-05
4.738547709541908	1.571461736610519e-05
4.73994798959792	1.5934751604201708e-05
4.7413482696539315	1.615785661974922e-05
4.742748549709942	1.6383928420526075e-05
4.744148829765954	1.6613016614636402e-05
4.745549109821964	1.6845116547752364e-05
4.746949389877976	1.7080276784152946e-05
4.7483496699339875	1.7318491954925296e-05
4.749749949989998	1.7559809464852e-05
4.75115023004601	1.7804223177016555e-05
4.7525505101020205	1.8051779218358234e-05
4.753950790158032	1.8302470629769743e-05
4.755351070214044	1.8556342139576354e-05
4.756751350270054	1.881338591171033e-05
4.758151630326066	1.9073645152964914e-05
4.7595519103820765	1.9337111095160667e-05
4.760952190438088	1.9603825298794523e-05
4.7623524704941	1.9873778008257937e-05
4.76375275055011	2.0147009011466556e-05
4.765153030606122	2.0423507510128822e-05
4.7665533106621325	2.0703311392122992e-05
4.767953590718144	2.0986408761527632e-05
4.769353870774156	2.127283547792979e-05
4.770754150830166	2.1562578493394932e-05
4.772154430886178	2.1855671510563822e-05
4.7735547109421885	2.215210027593828e-05
4.7749549909982	2.2451896206575e-05
4.776355271054212	2.2755043790975245e-05
4.777755551110222	2.3061572032430936e-05
4.779155831166234	2.3371464110410934e-05
4.7805561112222446	2.368474648717837e-05
4.781956391278256	2.4001400983844178e-05
4.783356671334267	2.432145139577378e-05
4.784756951390278	2.4644878138410383e-05
4.78615723144629	2.4971702216243018e-05
4.787557511502301	2.5301902594069778e-05
4.788957791558312	2.5635497363925236e-05
4.790358071614323	2.5972463997639486e-05
4.791758351670334	2.6312817556138814e-05
4.793158631726346	2.6656533978943094e-05
4.794558911782357	2.70036251806752e-05
4.795959191838368	2.7354065532511596e-05
4.797359471894379	2.770786369157853e-05
4.79875975195039	2.8064992428313768e-05
4.800160032006402	2.842545703570492e-05
4.801560312062413	2.8789228655020982e-05
4.802960592118424	2.915630911357288e-05
4.804360872174435	2.9526667899319674e-05
4.805761152230446	2.9900303278014913e-05
4.807161432286458	3.0277183064773706e-05
4.808561712342469	3.065730187411978e-05
4.80996199239848	3.1040625833707775e-05
4.811362272454491	3.142714582391273e-05
4.8127625525105024	3.1816826275530264e-05
4.814162832566514	3.2209654259158246e-05
4.815563112622525	3.2605592504840584e-05
4.816963392678536	3.300462420558467e-05
4.818363672734547	3.340671039256915e-05
4.8197639527905585	3.381183032172217e-05
4.82116423284657	3.421994333327937e-05
4.822564512902581	3.463102469541596e-05
4.823964792958592	3.504503207161976e-05
4.825365073014603	3.546193670092278e-05
4.8267653530706145	3.5881694590748874e-05
4.828165633126626	3.63042729193228e-05
4.829565913182637	3.672962606536886e-05
4.830966193238648	3.7157717124780474e-05
4.832366473294659	3.758849888179318e-05
4.8337667533506705	3.8021930338966287e-05
4.835167033406682	3.845796272724186e-05
4.836567313462693	3.889655095570921e-05
4.837967593518704	3.933764475030445e-05
4.839367873574715	3.9781194937684705e-05
4.8407681536307265	4.0227149794236056e-05
4.842168433686738	4.0675456086660144e-05
4.843568713742749	4.112606070445943e-05
4.84496899379876	4.15789063885159e-05
4.846369273854771	4.203393871133251e-05
4.847769553910783	4.249109643393978e-05
4.849169833966794	4.295032388891348e-05
4.850570114022805	4.3411555915356366e-05
4.851970394078816	4.3874735690110225e-05
4.853370674134827	4.433979420030051e-05
4.854770954190839	4.4806673558243425e-05
4.85617123424685	4.5275300981081776e-05
4.857571514302861	4.574561761468402e-05
4.858971794358872	4.621754700021115e-05
4.860372074414883	4.669102942184573e-05
4.861772354470895	4.716598485067904e-05
4.863172634526906	4.7642352820428054e-05
4.864572914582917	4.812004984978491e-05
4.865973194638928	4.859901483941395e-05
4.867373474694939	4.9079160984826004e-05
4.868773754750951	4.956042667693267e-05
4.870174034806962	5.004272192855881e-05
4.871574314862973	5.05259847497055e-05
4.872974594918984	5.101012212195575e-05
4.874374874974995	5.1495071808401125e-05
4.875775155031007	5.198073792138959e-05
4.877175435087017	5.246705811584294e-05
4.878575715143029	5.295393380699956e-05
4.8799759951990405	5.344130268463373e-05
4.881376275255051	5.392906364861929e-05
4.882776555311063	5.441715457039787e-05
4.884176835367073	5.490547202528936e-05
4.885577115423085	5.53939542164888e-05
4.8869773954790965	5.588249559403279e-05
4.888377675535107	5.6371034845675464e-05
4.889777955591119	5.685946450324581e-05
4.891178235647129	5.734772389400423e-05
4.892578515703141	5.783570384575091e-05
4.8939787957591525	5.8323344481739036e-05
4.895379075815163	5.881053514627682e-05
4.896779355871175	5.92972169160128e-05
4.898179635927185	5.978327787787278e-05
4.899579915983197	6.026866021957852e-05
4.9009801960392085	6.075325100153484e-05
4.902380476095219	6.123699367983497e-05
4.903780756151231	6.171977452312314e-05
4.905181036207241	6.22015384121167e-05
4.906581316263253	6.268217106147923e-05
4.907981596319265	6.316161893108707e-05
4.909381876375275	6.363976742151993e-05
4.910782156431287	6.411656472395527e-05
4.9121824364872975	6.459189616598248e-05
4.913582716543309	6.506571181915574e-05
4.914982996599321	6.553789717943227e-05
4.916383276655331	6.600840434408338e-05
4.917783556711343	6.647711921811748e-05
4.9191838367673535	6.694399606546915e-05
4.920584116823365	6.740892143926512e-05
4.921984396879377	6.787185190600967e-05
4.923384676935387	6.833267490346137e-05
4.924784956991399	6.87913494309329e-05
4.9261852370474095	6.924776404384579e-05
4.927585517103421	6.970188029828612e-05
4.928985797159433	7.0153588095973e-05
4.930386077215443	7.060285166687651e-05
4.931786357271455	7.104956248235784e-05
4.9331866373274655	7.149368755597502e-05
4.934586917383477	7.193512014591681e-05
4.935987197439489	7.237383015110894e-05
4.937387477495499	7.280971282675491e-05
4.938787757551511	7.32427410505214e-05
4.940188037607522	7.367281227701222e-05
4.941588317663533	7.409990244715907e-05
4.942988597719545	7.452391140878663e-05
4.944388877775555	7.494481824136624e-05
4.945789157831567	7.53625253704797e-05
4.947189437887578	7.577701507980804e-05
4.948589717943589	7.618819254727135e-05
4.949989997999601	7.659604331651846e-05
4.951390278055611	7.700047548181545e-05
4.952790558111623	7.740147789236689e-05
4.954190838167634	7.779896171165582e-05
4.955591118223645	7.819291912965403e-05
4.956991398279657	7.858326452029208e-05
4.958391678335667	7.896999343898951e-05
4.959791958391679	7.93530235992717e-05
4.96119223844769	7.973235393605478e-05
4.962592518503701	8.010790561914459e-05
4.963992798559712	8.047968096632453e-05
4.965393078615723	8.084760470759087e-05
4.966793358671735	8.121168253629515e-05
4.968193638727746	8.157184283351168e-05
4.969593918783757	8.192809465025311e-05
4.970994198839768	8.228037009635773e-05
4.9723944788957795	8.26286815521006e-05
4.973794758951791	8.29729649204571e-05
4.975195039007802	8.331323587224327e-05
4.976595319063813	8.364943415458812e-05
4.977995599119824	8.398157868002453e-05
4.9793958791758355	8.430961307751959e-05
4.980796159231847	8.463355944266666e-05
4.982196439287858	8.495336531071294e-05
4.983596719343869	8.526905589214197e-05
4.98499699939988	8.558058263983585e-05
4.9863972794558915	8.588797380184828e-05
4.987797559511903	8.619118474718127e-05
4.989197839567914	8.649024667539622e-05
4.990598119623925	8.678511885750888e-05
4.991998399679936	8.707583535023049e-05
4.9933986797359475	8.736235930022993e-05
4.994798959791959	8.764472751919939e-05
4.99619923984797	8.7922906991237e-05
4.997599519903981	8.819693717355443e-05
4.998999799959992	8.846678883803446e-05
5.000400080016004	8.873250397120269e-05
5.001800360072015	8.899405707215212e-05
5.003200640128026	8.925149253434735e-05
5.004600920184037	8.95047885131219e-05
5.006001200240048	8.975399168093257e-05
5.00740148029606	8.999908376856292e-05
5.008801760352071	9.024011359455937e-05
5.010202040408082	9.047706637515401e-05
5.011602320464093	9.070999293775546e-05
5.013002600520104	9.093888188547219e-05
5.014402880576116	9.11637859136643e-05
5.015803160632127	9.138469690584094e-05
5.017203440688138	9.160166928136745e-05
5.018603720744149	9.181469809046294e-05
5.02000400080016	9.202383933016635e-05
5.021404280856172	9.222909109720667e-05
5.022804560912183	9.243051081822825e-05
5.024204840968194	9.262809951047807e-05
5.025605121024205	9.282191588104452e-05
5.027005401080216	9.301196373663361e-05
5.028405681136228	9.319830291515779e-05
5.029805961192239	9.33809398773841e-05
5.03120624124825	9.355993544259149e-05
5.0326065213042614	9.373529858659724e-05
5.034006801360272	9.390709096135686e-05
5.035407081416284	9.407532391583484e-05
5.036807361472295	9.424005978732637e-05
5.038207641528306	9.44013121538579e-05
5.0396079215843175	9.455914389264392e-05
5.041008201640328	9.471357066520093e-05
5.04240848169634	9.486465574569649e-05
5.043808761752351	9.501241673275715e-05
5.045209041808362	9.51569171575014e-05
5.0466093218643735	9.529817640913437e-05
5.048009601920384	9.543625813916675e-05
5.049409881976396	9.557118338133147e-05
5.050810162032407	9.570301577486442e-05
5.052210442088418	9.583177785306066e-05
5.0536107221444295	9.595753311451926e-05
5.05501100220044	9.608030544879132e-05
5.056411282256452	9.620015809016106e-05
5.057811562312462	9.631711614333104e-05
5.059211842368474	9.643124245961829e-05
5.0606121224244855	9.654256322048127e-05
5.062012402480496	9.665114078094835e-05
5.063412682536508	9.675700226401876e-05
5.0648129625925185	9.68602094207083e-05
5.06621324264853	9.696079018395594e-05
5.067613522704542	9.705880559886837e-05
5.069013802760552	9.715428428073238e-05
5.070414082816564	9.724728647286712e-05
5.0718143628725745	9.73378413496804e-05
5.073214642928586	9.742600826299715e-05
5.074614922984598	9.75118168278008e-05
5.076015203040608	9.759532542100347e-05
5.07741548309662	9.767656398457628e-05
5.0788157631526305	9.775558984346796e-05
5.080216043208642	9.783243315824412e-05
5.081616323264654	9.790715013125176e-05
5.083016603320664	9.79797710386502e-05
5.084416883376676	9.805035089596913e-05
5.0858171634326865	9.811891999751189e-05
5.087217443488698	9.818553211417619e-05
5.08861772354471	9.825021746663255e-05
5.09001800360072	9.8313028529679e-05
5.091418283656732	9.837399536433505e-05
5.0928185637127426	9.843316910409477e-05
5.094218843768754	9.849057957011736e-05
5.095619123824766	9.854627651554213e-05
5.097019403880776	9.860028944728477e-05
5.098419683936788	9.865266670509569e-05
5.099819963992799	9.870343741307441e-05
5.10122024404881	9.875264847040605e-05
5.102620524104822	9.88003285555679e-05
5.104020804160832	9.88465231056787e-05
5.105421084216844	9.889126029648154e-05
5.106821364272855	9.893458408700268e-05
5.108221644328866	9.897652209873485e-05
5.109621924384878	9.901711680184259e-05
5.111022204440888	9.905639521752588e-05
5.1124224844969	9.909439832134268e-05
5.113822764552911	9.913115249348741e-05
5.115223044608922	9.916669721394542e-05
5.116623324664934	9.920105818635985e-05
5.118023604720944	9.923427339869999e-05
5.119423884776956	9.92663678474983e-05
5.120824164832967	9.929737803652236e-05
5.122224444888978	9.932732822942627e-05
5.12362472494499	9.935625345757698e-05
5.1250250050010004	9.938417723056598e-05
5.126425285057012	9.941113312287178e-05
5.127825565113023	9.943714387320329e-05
5.129225845169034	9.946224161809664e-05
5.130626125225046	9.948644831269501e-05
5.1320264052810565	9.950979467769265e-05
5.133426685337068	9.9532301875887e-05
5.134826965393079	9.955399923710765e-05
5.13622724544909	9.957490712669019e-05
5.137627525505102	9.959505351117883e-05
5.1390278055611125	9.96144579567536e-05
5.140428085617124	9.963314709658287e-05
5.141828365673135	9.965113969917656e-05
5.143228645729146	9.96684610963024e-05
5.144628925785158	9.968512926322175e-05
5.1460292058411685	9.97011682640833e-05
5.14742948589718	9.971659528801736e-05
5.148829765953191	9.973143316688993e-05
5.150230046009202	9.974569831327613e-05
5.151630326065213	9.975941236340872e-05
5.1530306061212245	9.977259096510848e-05
5.154430886177236	9.978525459670462e-05
5.155831166233247	9.979741815506229e-05
5.157231446289258	9.980910099919487e-05
5.158631726345269	9.982031729058716e-05
5.160032006401281	9.983108530817143e-05
5.161432286457292	9.98414184951913e-05
5.162832566513303	9.985133409017946e-05
5.164232846569314	9.98608448366361e-05
5.165633126625325	9.986996697263494e-05
5.167033406681337	9.987871256159329e-05
5.168433686737348	9.988709688114967e-05
5.169833966793359	9.989513133527506e-05
5.17123424684937	9.990283028111668e-05
5.172634526905381	9.99102044846346e-05
5.174034806961393	9.991726742219763e-05
5.175435087017404	9.992402924382304e-05
5.176835367073415	9.993050258444416e-05
5.178235647129426	9.993669700068028e-05
5.179635927185437	9.99426243248755e-05
5.181036207241449	9.994829354312686e-05
5.18243648729746	9.995371572342486e-05
5.183836767353471	9.995889930441588e-05
5.185237047409482	9.996385462725904e-05
5.186637327465493	9.996858960629277e-05
5.188037607521505	9.997311389256262e-05
5.189437887577516	9.997743489919913e-05
5.190838167633527	9.998156162296754e-05
5.1922384476895385	9.998550099874389e-05
5.193638727745549	9.998926140389264e-05
5.195039007801561	9.999284931774812e-05
5.196439287857572	9.99962725321408e-05
5.197839567913583	9.999953709325166e-05
5.1992398479695945	0.00010000265024018187
5.200640128025605	0.00010000561760794766
5.202040408081617	0.00010000844591462399
5.203440688137628	0.00010001114040558572
5.204840968193639	0.0001000137073084512
5.2062412482496505	0.00010001615149995509
5.207641528305661	0.00010001847874667222
5.209041808361673	0.00010002069357712696
5.210442088417684	0.00010002280132509204
5.211842368473695	0.00010002480619069866
5.2132426485297065	0.00010002671310197837
5.214642928585717	0.00010002852594983979
5.216043208641729	0.00010003024928245187
5.21744348869774	0.00010003188669999765
5.218843768753751	0.00010003344239548348
5.220244048809763	0.00010003491969616913
5.221644328865773	0.0001000363224634291
5.223044608921785	0.00010003765376869264
5.224444888977796	0.00010003891716407809
5.225845169033807	0.00010004011548155772
5.227245449089819	0.00010004125198523263
5.228645729145829	0.00010004232928326743
