4.616723344668934	2.577101531578662e-06
4.618123624724945	2.578681633613468e-06
4.619523904780957	2.5804981929264816e-06
4.6209241848369675	2.5825663243554945e-06
4.622324464892979	2.5849026894882352e-06
4.62372474494899	2.5875252400257137e-06
4.625125025005001	2.5904534405616346e-06
4.626525305061013	2.593708618636987e-06
4.627925585117024	2.597313594024758e-06
4.629325865173035	2.601293707104186e-06
4.630726145229046	2.605675790548468e-06
4.632126425285057	2.6104899434799842e-06
4.633526705341069	2.6157677878599635e-06
4.63492698539708	2.6215450432978268e-06
4.636327265453091	2.6278590247028017e-06
4.637727545509102	2.6347520480954575e-06
4.639127825565113	2.642268150156727e-06
4.640528105621125	2.6504573152762015e-06
4.641928385677136	2.6593714321466765e-06
4.643328665733147	2.6690692734107816e-06
4.644728945789158	2.6796117479517348e-06
4.646129225845169	2.69106748351182e-06
4.647529505901181	2.7035074830106775e-06
4.648929785957192	2.7170110534610216e-06
4.650330066013203	2.73166002333866e-06
4.651730346069214	2.7475446468568745e-06
4.653130626125225	2.7647575238051276e-06
4.654530906181237	2.78339907852509e-06
4.655931186237248	2.8035710284063696e-06
4.657331466293259	2.825381264894325e-06
4.65873174634927	2.848936278442301e-06
4.6601320264052815	2.8743449110976592e-06
4.661532306461293	2.9017094596758783e-06
4.662932586517304	2.9311257218674814e-06
4.664332866573315	2.9626744944316565e-06
4.665733146629326	2.9964165460870368e-06
4.6671334266853375	3.0323795946020103e-06
4.668533706741349	3.0705502235097095e-06
4.66993398679736	3.110878223723633e-06
4.671334266853371	3.1532820205566725e-06
4.672734546909382	3.197675829331627e-06
4.6741348269653935	3.243973987725562e-06
4.675535107021405	3.2921079482396403e-06
4.676935387077416	3.3420177550416788e-06
4.678335667133427	3.3936570239766348e-06
4.679735947189438	3.4469861517966553e-06
4.6811362272454495	3.501976648727707e-06
4.682536507301461	3.558604989795862e-06
4.683936787357472	3.6168561090359883e-06
4.685337067413483	3.676719976123899e-06
4.686737347469494	3.7381928661679342e-06
4.688137627525506	3.8012756725010553e-06
4.689537907581517	3.865973898060485e-06
4.690938187637528	3.932297681145117e-06
4.692338467693539	4.000259924314025e-06
4.69373874774955	4.069878945632187e-06
4.695139027805562	4.141173672934146e-06
4.696539307861572	4.2141698240231384e-06
4.697939587917584	4.288891408365958e-06
4.699339867973595	4.365370944161934e-06
4.700740148029606	4.443636882956263e-06
4.702140428085618	4.523728087884278e-06
4.703540708141628	4.6056770150300705e-06
4.70494098819764	4.689528534164885e-06
4.706341268253651	4.775318810805234e-06
4.707741548309662	4.863098478435075e-06
4.709141828365674	4.952907220499289e-06
4.710542108421684	5.0448012697037554e-06
4.711942388477696	5.138823710231407e-06
4.713342668533707	5.235036274703091e-06
4.714742948589718	5.333485382435912e-06
4.71614322864573	5.434238220463437e-06
4.71754350870174	5.537344512128923e-06
4.718943788757752	5.642876896619499e-06
4.7203440688137634	5.750888392364703e-06
4.721744348869774	5.861457121617189e-06
4.723144628925786	5.974639402580557e-06
4.724544908981796	6.090518895028645e-06
4.725945189037808	6.20915522954338e-06
4.7273454690938195	6.330637672240013e-06
4.72874574914983	6.455029182831944e-06
4.730146029205842	6.582424708223832e-06
4.731546309261852	6.712890555552949e-06
4.732946589317864	6.8465274242863555e-06
4.7343468693738755	6.983404986700702e-06
4.735747149429886	7.1236297560636315e-06
4.737147429485898	7.267274784773275e-06
4.738547709541908	7.4144524432218475e-06
4.73994798959792	7.565239173577208e-06
4.7413482696539315	7.719753221925138e-06
4.742748549709942	7.878074421195424e-06
4.744148829765954	8.04032688073674e-06
4.745549109821964	8.206593812374168e-06
4.746949389877976	8.37700513967263e-06
4.7483496699339875	8.55164742349499e-06
4.749749949989998	8.730656310960342e-06
4.75115023004601	8.914121658107584e-06
4.7525505101020205	9.102184698888628e-06
4.753950790158032	9.294938499886967e-06
4.755351070214044	9.49252969511315e-06
4.756751350270054	9.695054438966511e-06
4.758151630326066	9.902664525012131e-06
4.7595519103820765	1.0115459026979903e-05
4.760952190438088	1.0333594600252725e-05
4.7623524704941	1.0557173015909394e-05
4.76375275055011	1.0786355432723077e-05
4.765153030606122	1.102124603607688e-05
4.7665533106621325	1.1262010065502585e-05
4.767953590718144	1.1508753769430349e-05
4.769353870774156	1.1761645977690945e-05
4.770754150830166	1.2020794575782283e-05
4.772154430886178	1.2286371421808087e-05
4.7735547109421885	1.2558485531962628e-05
4.7749549909982	1.2837311155228364e-05
4.776355271054212	1.3122957847074239e-05
4.777755551110222	1.3415601530838701e-05
4.779155831166234	1.3715351621294127e-05
4.7805561112222446	1.4022384916917656e-05
4.781956391278256	1.4336809921049611e-05
4.783356671334267	1.4658803422216184e-05
4.784756951390278	1.4988472150002038e-05
4.78615723144629	1.5325991909455634e-05
4.787557511502301	1.567146670315393e-05
4.788957791558312	1.6025070288996787e-05
4.790358071614323	1.638690290059711e-05
4.791758351670334	1.6757135094296998e-05
4.793158631726346	1.7135862207944775e-05
4.794558911782357	1.752325035194868e-05
4.795959191838368	1.7919388762307166e-05
4.797359471894379	1.832443777152982e-05
4.79875975195039	1.873847923570718e-05
4.800160032006402	1.9161666294102016e-05
4.801560312062413	1.9594072081971884e-05
4.802960592118424	2.0035841052823432e-05
4.804360872174435	2.0487036228214038e-05
4.805761152230446	2.0947791814615277e-05
4.807161432286458	2.1418159287823604e-05
4.808561712342469	2.1898260987895737e-05
4.80996199239848	2.2388135388162984e-05
4.811362272454491	2.2887891297790523e-05
4.8127625525105024	2.3397552722594625e-05
4.814162832566514	2.3917213246617618e-05
4.815563112622525	2.444688095271854e-05
4.816963392678536	2.4986632493455825e-05
4.818363672734547	2.553645860237149e-05
4.8197639527905585	2.6096417301839946e-05
4.82116423284657	2.6666480599623773e-05
4.822564512902581	2.724668621865064e-05
4.823964792958592	2.7836986136263677e-05
4.825365073014603	2.8437396159636893e-05
4.8267653530706145	2.9047847025632005e-05
4.828165633126626	2.9668331087272464e-05
4.829565913182637	3.029875674871152e-05
4.830966193238648	3.093909147435849e-05
4.832366473294659	3.1589220384649676e-05
4.8337667533506705	3.224908475151896e-05
4.835167033406682	3.291854562499085e-05
4.836567313462693	3.359751693810507e-05
4.837967593518704	3.4285835070449437e-05
4.839367873574715	3.4983385653687885e-05
4.8407681536307265	3.568998000475894e-05
4.842168433686738	3.640547470100394e-05
4.843568713742749	3.7129655831749595e-05
4.84496899379876	3.7862350400728585e-05
4.846369273854771	3.860331934918251e-05
4.847769553910783	3.935235984368079e-05
4.849169833966794	4.010920801595171e-05
4.850570114022805	4.087363120701226e-05
4.851970394078816	4.1645341348103746e-05
4.853370674134827	4.2424076257703974e-05
4.854770954190839	4.3209524553885184e-05
4.85617123424685	4.4001395139514724e-05
4.857571514302861	4.479935448899288e-05
4.858971794358872	4.560308350873387e-05
4.860372074414883	4.64122279807671e-05
4.861772354470895	4.722644205014414e-05
4.863172634526906	4.8045352534751125e-05
4.864572914582917	4.8868588368067856e-05
4.865973194638928	4.9695759399458516e-05
4.867373474694939	5.052647120891858e-05
4.868773754750951	5.136031892605795e-05
4.870174034806962	5.2196886932069116e-05
4.871574314862973	5.303575811980185e-05
4.872974594918984	5.387649810590492e-05
4.874374874974995	5.471868024024337e-05
4.875775155031007	5.556185406653739e-05
4.877175435087017	5.6405586268507367e-05
4.878575715143029	5.72494132387165e-05
4.8799759951990405	5.809289802301618e-05
4.881376275255051	5.893556698291572e-05
4.882776555311063	5.9776982671026295e-05
4.884176835367073	6.061666470025629e-05
4.885577115423085	6.145417835297521e-05
4.8869773954790965	6.228903989873354e-05
4.888377675535107	6.312082061077695e-05
4.889777955591119	6.394903690086959e-05
4.891178235647129	6.47732692905566e-05
4.892578515703141	6.55930378551117e-05
4.8939787957591525	6.640793557548845e-05
4.895379075815163	6.721748970156882e-05
4.896779355871175	6.802130879587504e-05
4.898179635927185	6.881893073743041e-05
4.899579915983197	6.960998266169892e-05
4.9009801960392085	7.039401642889196e-05
4.902380476095219	7.117068056776528e-05
4.903780756151231	7.193954412470066e-05
4.905181036207241	7.270027963322066e-05
4.906581316263253	7.345247634143585e-05
4.907981596319265	7.419583315550833e-05
4.909381876375275	7.492996231209786e-05
4.910782156431287	7.565459118335096e-05
4.9121824364872975	7.636935751705519e-05
4.913582716543309	7.70740189436307e-05
4.914982996599321	7.7768240949314e-05
4.916383276655331	7.845181289240469e-05
4.917783556711343	7.912442990369802e-05
4.9191838367673535	7.978591419996076e-05
4.920584116823365	8.043599212101148e-05
4.921984396879377	8.107451952288817e-05
4.923384676935387	8.170125516266657e-05
4.924784956991399	8.231608896163059e-05
4.9261852370474095	8.291881293757358e-05
4.927585517103421	8.350935114886895e-05
4.928985797159433	8.408752935027047e-05
4.930386077215443	8.465330546129338e-05
4.931786357271455	8.520653908624913e-05
4.9331866373274655	8.574722139381131e-05
4.934586917383477	8.627524559617531e-05
4.935987197439489	8.679063517998733e-05
4.937387477495499	8.729331638421928e-05
4.938787757551511	8.778334378456807e-05
4.940188037607522	8.826067574609089e-05
4.941588317663533	8.872539643244312e-05
4.942988597719545	8.91774951388064e-05
4.944388877775555	8.961708387258755e-05
4.945789157831567	9.004418139601042e-05
4.947189437887578	9.04589256047914e-05
4.948589717943589	9.086136302928466e-05
4.949989997999601	9.125165532083816e-05
4.951390278055611	9.162987487689618e-05
4.952790558111623	9.199620482991554e-05
4.954190838167634	9.235074137661835e-05
4.955591118223645	9.269368675026168e-05
4.956991398279657	9.30251587485158e-05
4.958391678335667	9.334537625535765e-05
4.959791958391679	9.36544763769723e-05
4.96119223844769	9.395269216349996e-05
4.962592518503701	9.424017767897111e-05
4.963992798559712	9.451717765460721e-05
4.965393078615723	9.478386073804685e-05
4.966793358671735	9.50404808880251e-05
4.968193638727746	9.528721897086538e-05
4.969593918783757	9.552433578040144e-05
4.970994198839768	9.575202207661212e-05
4.9723944788957795	9.597054318399498e-05
4.973794758951791	9.618009749889878e-05
4.975195039007802	9.638095268372097e-05
4.976595319063813	9.657331260641813e-05
4.977995599119824	9.67574452065151e-05
4.9793958791758355	9.693355777279731e-05
4.980796159231847	9.710191660994054e-05
4.982196439287858	9.726273050874456e-05
4.983596719343869	9.74162623890852e-05
4.98499699939988	9.756272077136115e-05
4.9863972794558915	9.770236361239918e-05
4.987797559511903	9.783539754708167e-05
4.989197839567914	9.796207416886053e-05
4.990598119623925	9.80825967767445e-05
4.991998399679936	9.819720938133831e-05
4.9933986797359475	9.830611066434953e-05
4.994798959791959	9.840953601477937e-05
4.99619923984797	9.850767838563702e-05
4.997599519903981	9.86007636833429e-05
4.998999799959992	9.868897818913386e-05
5.000400080016004	9.877253763821983e-05
5.001800360072015	9.885162086109948e-05
5.003200640128026	9.89264328978955e-05
5.004600920184037	9.899714450711104e-05
5.006001200240048	9.906394966524668e-05
5.00740148029606	9.912701058701794e-05
5.008801760352071	9.918650996123357e-05
5.010202040408082	9.924260112675198e-05
5.011602320464093	9.929545539309085e-05
5.013002600520104	9.934521702000373e-05
5.014402880576116	9.939204596581138e-05
5.015803160632127	9.943607732500741e-05
5.017203440688138	9.947745983925993e-05
5.018603720744149	9.951631945649236e-05
5.02000400080016	9.955279392929767e-05
5.021404280856172	9.958700017008402e-05
5.022804560912183	9.96190652496526e-05
5.024204840968194	9.96490972358631e-05
5.025605121024205	9.967721289170776e-05
5.027005401080216	9.970351169917526e-05
5.028405681136228	9.972810054164332e-05
5.029805961192239	9.975107062986388e-05
5.03120624124825	9.97725194381987e-05
5.0326065213042614	9.979253026560756e-05
5.034006801360272	9.981119167944187e-05
5.035407081416284	9.982857946071042e-05
5.036807361472295	9.984477379307633e-05
5.038207641528306	9.985984335825047e-05
5.0396079215843175	9.987386049172536e-05
5.041008201640328	9.988688721068784e-05
5.04240848169634	9.989898854205939e-05
5.043808761752351	9.991022028163761e-05
5.045209041808362	9.992064068435751e-05
5.0466093218643735	9.993029976930648e-05
5.048009601920384	9.993924954691092e-05
5.049409881976396	9.994753469988994e-05
5.050810162032407	9.99552015074152e-05
5.052210442088418	9.996228974686789e-05
5.0536107221444295	9.99688404610059e-05
5.05501100220044	9.99748889394824e-05
5.056411282256452	9.998047146174896e-05
5.057811562312462	9.998561923062382e-05
5.059211842368474	9.99903642111066e-05
5.0606121224244855	9.999473390080931e-05
5.062012402480496	9.99987563730883e-05
5.063412682536508	0.00010000245578084664
5.0648129625925185	0.00010000585670141677
5.06621324264853	0.00010000898028110116
5.067613522704542	0.00010001184796906507
5.069013802760552	0.00010001447822000728
5.070414082816564	0.00010001688969493854
5.0718143628725745	0.00010001909844858054
5.073214642928586	0.00010002112066629298
5.074614922984598	0.00010002297027121179
5.076015203040608	0.00010002466125871871
5.07741548309662	0.00010002620566598046
5.0788157631526305	0.00010002761555819988
5.080216043208642	0.00010002890131014219
5.081616323264654	0.00010003007329192818
5.083016603320664	0.00010003114041837272
5.084416883376676	0.00010003211157624107
5.0858171634326865	0.00010003299440282059
5.087217443488698	0.00010003379649131922
5.08861772354471	0.00010003452436509038
5.09001800360072	0.00010003518449316418
5.091418283656732	0.00010003578243099231
5.0928185637127426	0.00010003632367392741
5.094218843768754	0.00010003681293929484
5.095619123824766	0.0001000372548819305
5.097019403880776	0.00010003765349586271
5.098419683936788	0.00010003801271274423
5.099819963992799	0.00010003833590448327
5.10122024404881	0.00010003862638252215
5.102620524104822	0.00010003888698543155
5.104020804160832	0.00010003912049445776
5.105421084216844	0.00010003932929242947
5.106821364272855	0.0001000395157087816
5.108221644328866	0.00010003968173815369
5.109621924384878	0.00010003982932617025
5.111022204440888	0.00010003996013786743
5.1124224844969	0.00010004007579383427
5.113822764552911	0.00010004017768012185
5.115223044608922	0.00010004026714290122
5.116623324664934	0.00010004034533281268
5.118023604720944	0.00010004041336504568
5.119423884776956	0.00010004047219220551
5.120824164832967	0.00010004052273564417
5.122224444888978	0.00010004056578187727
5.12362472494499	0.0001000406020900734
5.1250250050010004	0.00010004063230786772
5.126425285057012	0.0001000406570591295
5.127825565113023	0.00010004067687570918
5.129225845169034	0.00010004069226893361
5.130626125225046	0.00010004070367440668
