4.609721944388878	6.121624868983217e-06
4.611122224444889	6.26610988460399e-06
4.612522504500901	6.412040673702129e-06
4.6139227845569115	6.559002191142382e-06
4.615323064612923	6.7065651557047486e-06
4.616723344668934	6.854297372786789e-06
4.618123624724945	7.001830000302493e-06
4.619523904780957	7.148867457487592e-06
4.6209241848369675	7.295209763170685e-06
4.622324464892979	7.440728885632245e-06
4.62372474494899	7.585356948482231e-06
4.625125025005001	7.729078261855003e-06
4.626525305061013	7.871910368477962e-06
4.627925585117024	8.013907399045215e-06
4.629325865173035	8.155139803023635e-06
4.630726145229046	8.295702916470423e-06
4.632126425285057	8.435698028273357e-06
4.633526705341069	8.575242523863236e-06
4.63492698539708	8.714452834411355e-06
4.636327265453091	8.853454891182498e-06
4.637727545509102	8.99236904927482e-06
4.639127825565113	9.131320352773129e-06
4.640528105621125	9.270425539469943e-06
4.641928385677136	9.409802688540699e-06
4.643328665733147	9.549560299552681e-06
4.644728945789158	9.689806015843763e-06
4.646129225845169	9.830637610655833e-06
4.647529505901181	9.972150667735651e-06
4.648929785957192	1.0114431222269728e-05
4.650330066013203	1.025756241337915e-05
4.651730346069214	1.0401618511865425e-05
4.653130626125225	1.0546670625556859e-05
4.654530906181237	1.0692781860034373e-05
4.655931186237248	1.0840012188300919e-05
4.657331466293259	1.0988414512803673e-05
4.65873174634927	1.1138038825135145e-05
4.6601320264052815	1.1288928961692908e-05
4.661532306461293	1.1441126183470327e-05
4.662932586517304	1.1594666443298367e-05
4.664332866573315	1.1749583511837706e-05
4.665733146629326	1.1905906601657784e-05
4.6671334266853375	1.2063663154687157e-05
4.668533706741349	1.2222876696461262e-05
4.66993398679736	1.2383569384794725e-05
4.671334266853371	1.2545759994701004e-05
4.672734546909382	1.2709466310567374e-05
4.6741348269653935	1.2874703166838344e-05
4.675535107021405	1.3041484748819341e-05
4.676935387077416	1.3209822635030015e-05
4.678335667133427	1.3379728056534569e-05
4.679735947189438	1.3551209903377746e-05
4.6811362272454495	1.3724276979861364e-05
4.682536507301461	1.3898935949733165e-05
4.683936787357472	1.4075193615293213e-05
4.685337067413483	1.4253054784482727e-05
4.686737347469494	1.443252459488693e-05
4.688137627525506	1.4613606291246832e-05
4.689537907581517	1.47963036108883e-05
4.690938187637528	1.4980618463180993e-05
4.692338467693539	1.516655339016363e-05
4.69373874774955	1.535410914077007e-05
4.695139027805562	1.5543287218963094e-05
4.696539307861572	1.57340873456954e-05
4.697939587917584	1.592651010630806e-05
4.699339867973595	1.612055429262597e-05
4.700740148029606	1.6316219661409878e-05
4.702140428085618	1.651350414801565e-05
4.703540708141628	1.6712406748079888e-05
4.70494098819764	1.6912924593016983e-05
4.706341268253651	1.711505596770699e-05
4.707741548309662	1.731879723690284e-05
4.709141828365674	1.752414601236911e-05
4.710542108421684	1.7731097918107426e-05
4.711942388477696	1.7939649921099437e-05
4.713342668533707	1.8149796922175814e-05
4.714742948589718	1.8361535265206716e-05
4.71614322864573	1.8574859139458193e-05
4.71754350870174	1.878976428272819e-05
4.718943788757752	1.9006244180156804e-05
4.7203440688137634	1.9224293977416704e-05
4.721744348869774	1.9443906460164433e-05
4.723144628925786	1.9665076193959517e-05
4.724544908981796	1.9887795267852647e-05
4.725945189037808	2.011205767822962e-05
4.7273454690938195	2.033785481941778e-05
4.72874574914983	2.0565180129131778e-05
4.730146029205842	2.0794024308431574e-05
4.731546309261852	2.10243802468908e-05
4.732946589317864	2.1256237953748283e-05
4.7343468693738755	2.1489589781329447e-05
4.735747149429886	2.172442504879091e-05
4.737147429485898	2.1960735582703767e-05
4.738547709541908	2.219851001439092e-05
4.73994798959792	2.2437739656930236e-05
4.7413482696539315	2.2678412456722594e-05
4.742748549709942	2.2920519226493395e-05
4.744148829765954	2.3164047231402743e-05
4.745549109821964	2.3408986797916455e-05
4.746949389877976	2.365532451447625e-05
4.7483496699339875	2.390305023637619e-05
4.749749949989998	2.415214988074882e-05
4.75115023004601	2.440261284781957e-05
4.7525505101020205	2.4654424389734084e-05
4.753950790158032	2.490757346877144e-05
4.755351070214044	2.5162044679337487e-05
4.756751350270054	2.5417826563896945e-05
4.758151630326066	2.5674903067288533e-05
4.7595519103820765	2.5933262331284988e-05
4.760952190438088	2.6192887660248256e-05
4.7623524704941	2.645376681534453e-05
4.76375275055011	2.671588247045225e-05
4.765153030606122	2.6979222027145825e-05
4.7665533106621325	2.7243767539695924e-05
4.767953590718144	2.7509506071990212e-05
4.769353870774156	2.7776419070424924e-05
4.770754150830166	2.8044493283952572e-05
4.772154430886178	2.8313709563657127e-05
4.7735547109421885	2.8584054367106262e-05
4.7749549909982	2.885550796343046e-05
4.776355271054212	2.9128056543110746e-05
4.777755551110222	2.940167980744433e-05
4.779155831166234	2.9676363704817326e-05
4.7805561112222446	2.9952087383537388e-05
4.781956391278256	3.022883657552442e-05
4.783356671334267	3.0506589891623452e-05
4.784756951390278	3.078533287349455e-05
4.78615723144629	3.106504361068802e-05
4.787557511502301	3.134570748132666e-05
4.788957791558312	3.1627302070430613e-05
4.790358071614323	3.190981261976106e-05
4.791758351670334	3.219321622712335e-05
4.793158631726346	3.247749802548095e-05
4.794558911782357	3.276263464324311e-05
4.795959191838368	3.304861113246165e-05
4.797359471894379	3.333540367042294e-05
4.79875975195039	3.3622997256408255e-05
4.800160032006402	3.391136763525921e-05
4.801560312062413	3.42004997818145e-05
4.802960592118424	3.449036902750358e-05
4.804360872174435	3.478096035116862e-05
4.805761152230446	3.5072248690162693e-05
4.807161432286458	3.536421905582694e-05
4.808561712342469	3.565684601102535e-05
4.80996199239848	3.595011462807377e-05
4.811362272454491	3.624399911513425e-05
4.8127625525105024	3.653848463388455e-05
4.814162832566514	3.683354505771992e-05
4.815563112622525	3.7129165665910416e-05
4.816963392678536	3.742532001711601e-05
4.818363672734547	3.772199353620497e-05
4.8197639527905585	3.8019159487178736e-05
4.82116423284657	3.831680346821847e-05
4.822564512902581	3.861489846873873e-05
4.823964792958592	3.891343028759156e-05
4.825365073014603	3.921237165962122e-05
4.8267653530706145	3.9511708611288e-05
4.828165633126626	3.981141364277887e-05
4.829565913182637	4.011147303461666e-05
4.830966193238648	4.041185907209302e-05
4.832366473294659	4.071255831570392e-05
4.8337667533506705	4.101354285541072e-05
4.835167033406682	4.131479955699119e-05
4.836567313462693	4.1616300334399856e-05
4.837967593518704	4.1918032383346914e-05
4.839367873574715	4.221996746081917e-05
4.8407681536307265	4.2522093116398304e-05
4.842168433686738	4.282438096881746e-05
4.843568713742749	4.312681894470641e-05
4.84496899379876	4.342937854289468e-05
4.846369273854771	4.3732048089425976e-05
4.847769553910783	4.4034798981176005e-05
4.849169833966794	4.43376199651125e-05
4.850570114022805	4.4640482353672276e-05
4.851970394078816	4.494337533535954e-05
4.853370674134827	4.524627015522027e-05
4.854770954190839	4.554915646297128e-05
4.85617123424685	4.5852005452819634e-05
4.857571514302861	4.615480725439919e-05
4.858971794358872	4.645753302710681e-05
4.860372074414883	4.676017339819427e-05
4.861772354470895	4.7062699507729644e-05
4.863172634526906	4.736510249725144e-05
4.864572914582917	4.76673535024117e-05
4.865973194638928	4.796944419464762e-05
4.867373474694939	4.8271345719520183e-05
4.868773754750951	4.857305029289936e-05
4.870174034806962	4.887452908397642e-05
4.871574314862973	4.917577486649267e-05
4.872974594918984	4.947675884637416e-05
4.874374874974995	4.977747436756256e-05
4.875775155031007	5.007789268519588e-05
4.877175435087017	5.037800772462562e-05
4.878575715143029	5.0677790802043765e-05
4.8799759951990405	5.0977236434294686e-05
4.881376275255051	5.127631600982658e-05
4.882776555311063	5.157502464593024e-05
4.884176835367073	5.187333381386993e-05
4.885577115423085	5.217123923920756e-05
4.8869773954790965	5.2468712485941305e-05
4.888377675535107	5.2765749894603886e-05
4.889777955591119	5.306232313120635e-05
4.891178235647129	5.335842915683388e-05
4.892578515703141	5.365403974815586e-05
4.8939787957591525	5.394915249128439e-05
4.895379075815163	5.4243739281566956e-05
4.896779355871175	5.4537798333523336e-05
4.898179635927185	5.4831301668583116e-05
4.899579915983197	5.512424813197777e-05
4.9009801960392085	5.5416609878019776e-05
4.902380476095219	5.5708386383898966e-05
4.903780756151231	5.599954994302255e-05
4.905181036207241	5.629010066475036e-05
4.906581316263253	5.65800109872238e-05
4.907981596319265	5.686928165117431e-05
4.909381876375275	5.71578852445626e-05
4.910782156431287	5.7445823137710706e-05
4.9121824364872975	5.77330680729492e-05
4.913582716543309	5.801962204745681e-05
4.914982996599321	5.830545796197144e-05
4.916383276655331	5.8590578436873425e-05
4.917783556711343	5.887495653485507e-05
4.9191838367673535	5.91585954949557e-05
4.920584116823365	5.944146854490289e-05
4.921984396879377	5.9723579537000126e-05
4.923384676935387	6.000490186664987e-05
4.924784956991399	6.0285439993209926e-05
4.9261852370474095	6.0565167481981944e-05
4.927585517103421	6.0844089392391325e-05
4.928985797159433	6.112217946147475e-05
4.930386077215443	6.139944334100123e-05
4.931786357271455	6.167585494121734e-05
4.9331866373274655	6.195142049781455e-05
4.934586917383477	6.222611409539105e-05
4.935987197439489	6.249994254448411e-05
4.937387477495499	6.277288010488032e-05
4.938787757551511	6.304493415227202e-05
4.940188037607522	6.331607912219405e-05
4.941588317663533	6.358632294523197e-05
4.942988597719545	6.38556402329802e-05
4.944388877775555	6.412403946012635e-05
4.945789157831567	6.439149541441579e-05
4.947189437887578	6.465801710336041e-05
4.948589717943589	6.492357949075546e-05
4.949989997999601	6.518819210521544e-05
4.951390278055611	6.545183008631953e-05
4.952790558111623	6.571450347166138e-05
4.954190838167634	6.597618757620004e-05
4.955591118223645	6.623689293402493e-05
4.956991398279657	6.649659503495938e-05
4.958391678335667	6.675530489678637e-05
4.959791958391679	6.701299818359172e-05
4.96119223844769	6.726968638377127e-05
4.962592518503701	6.752534533501035e-05
4.963992798559712	6.777998698299825e-05
4.965393078615723	6.803358733831904e-05
4.966793358671735	6.828615879043599e-05
4.968193638727746	6.853767752211605e-05
4.969593918783757	6.878815635291464e-05
4.970994198839768	6.903757163707193e-05
4.9723944788957795	6.928593661042786e-05
4.973794758951791	6.95332277980128e-05
4.975195039007802	6.977945883805258e-05
4.976595319063813	7.002460642573052e-05
4.977995599119824	7.02686845877025e-05
4.9793958791758355	7.051167018873105e-05
4.980796159231847	7.075357762992129e-05
4.982196439287858	7.099438394512105e-05
4.983596719343869	7.123410389590992e-05
4.98499699939988	7.147271468482145e-05
4.9863972794558915	7.171023141997035e-05
4.987797559511903	7.194663147228446e-05
4.989197839567914	7.218193028253699e-05
4.990598119623925	7.241610538987904e-05
4.991998399679936	7.264917255395417e-05
4.9933986797359475	7.288110948209659e-05
4.994798959791959	7.311193223914528e-05
4.99619923984797	7.334161870071722e-05
4.997599519903981	7.357018522330761e-05
4.998999799959992	7.379760985106334e-05
5.000400080016004	7.402390921875327e-05
5.001800360072015	7.424906153945519e-05
5.003200640128026	7.447308371300481e-05
5.004600920184037	7.46959541219705e-05
5.006001200240048	7.491768991824126e-05
5.00740148029606	7.513826965459784e-05
5.008801760352071	7.535771072217807e-05
5.010202040408082	7.557599184486102e-05
5.011602320464093	7.579313064045219e-05
5.013002600520104	7.600910600497977e-05
5.014402880576116	7.622393577057171e-05
5.015803160632127	7.643759900662047e-05
5.017203440688138	7.665011374747813e-05
5.018603720744149	7.686145923727921e-05
5.02000400080016	7.707165370075774e-05
5.021404280856172	7.728067655832791e-05
5.022804560912183	7.748854621352772e-05
5.024204840968194	7.76952422647444e-05
5.025605121024205	7.790078328301283e-05
5.027005401080216	7.810514904653709e-05
5.028405681136228	7.830835828281761e-05
5.029805961192239	7.85103909518639e-05
5.03120624124825	7.871126592689044e-05
5.0326065213042614	7.891096335183831e-05
5.034006801360272	7.910950223516649e-05
5.035407081416284	7.930686290700395e-05
5.036807361472295	7.950306450086818e-05
5.038207641528306	7.969808753545373e-05
5.0396079215843175	7.989195125943433e-05
5.041008201640328	8.00846363825597e-05
5.04240848169634	8.027616225904088e-05
5.043808761752351	8.046650979227464e-05
5.045209041808362	8.065569843267135e-05
5.0466093218643735	8.084370927995875e-05
5.048009601920384	8.1030561871687e-05
5.049409881976396	8.12162375066798e-05
5.050810162032407	8.140075580084242e-05
5.052210442088418	8.158409825492953e-05
5.0536107221444295	8.176628455468751e-05
5.05501100220044	8.194729640569482e-05
5.056411282256452	8.21271535552912e-05
5.057811562312462	8.230583791681798e-05
5.059211842368474	8.248336929122035e-05
5.0606121224244855	8.265972980257636e-05
5.062012402480496	8.283493929770303e-05
5.063412682536508	8.300898011441082e-05
5.0648129625925185	8.318187213790233e-05
5.06621324264853	8.335359792272674e-05
5.067613522704542	8.352417738522657e-05
5.069013802760552	8.36935932996935e-05
5.070414082816564	8.386186560659797e-05
5.0718143628725745	8.402897730296372e-05
5.073214642928586	8.419494834660279e-05
5.074614922984598	8.435976196023462e-05
5.076015203040608	8.452343811244466e-05
5.07741548309662	8.468596025457352e-05
5.0788157631526305	8.484734835962195e-05
5.080216043208642	8.50075861104281e-05
5.081616323264654	8.516669347825205e-05
5.083016603320664	8.532465438024515e-05
5.084416883376676	8.548148877996491e-05
5.0858171634326865	8.563718083161995e-05
5.087217443488698	8.579175048528953e-05
5.08861772354471	8.594518213490143e-05
5.09001800360072	8.609749571145932e-05
5.091418283656732	8.624867585117985e-05
5.0928185637127426	8.639874246056369e-05
5.094218843768754	8.654768042058428e-05
5.095619123824766	8.669550960797452e-05
5.097019403880776	8.684221515082155e-05
5.098419683936788	8.698781689098056e-05
5.099819963992799	8.713230020588935e-05
5.10122024404881	8.727568489756334e-05
5.102620524104822	8.74179565948999e-05
5.104020804160832	8.755913505525298e-05
5.105421084216844	8.769920616095269e-05
5.106821364272855	8.783818962000356e-05
5.108221644328866	8.797607156999894e-05
5.109621924384878	8.811287166503271e-05
5.111022204440888	8.824857629964303e-05
5.1124224844969	8.838320506957258e-05
5.113822764552911	8.851674462783021e-05
5.115223044608922	8.864921450748199e-05
5.116623324664934	8.878060162137284e-05
5.118023604720944	8.891092543567576e-05
5.119423884776956	8.904017312427178e-05
5.120824164832967	8.9168364082328e-05
5.122224444888978	8.92954857457922e-05
5.12362472494499	8.942155743481152e-05
5.1250250050010004	8.95465668482582e-05
