4.517303460692139	4.5937356028316525e-06
4.51870374074815	4.637339536721916e-06
4.520104020804161	4.6814711380013494e-06
4.5215043008601725	4.7261206679679935e-06
4.522904580916183	4.771311096247581e-06
4.524304860972195	4.817032614156842e-06
4.525705141028206	4.863308475476338e-06
4.527105421084217	4.910128803108015e-06
4.5285057011402285	4.957517135495589e-06
4.529905981196239	5.005463528661173e-06
4.531306261252251	5.0539918059626555e-06
4.532706541308262	5.103091958041331e-06
4.534106821364273	5.1527880931491014e-06
4.535507101420285	5.203070138005461e-06
4.536907381476295	5.253962485451313e-06
4.538307661532307	5.305454999699542e-06
4.539707941588318	5.357572357576785e-06
4.541108221644329	5.410304362157113e-06
4.542508501700341	5.463675973338107e-06
4.543908781756351	5.517676934372051e-06
4.545309061812363	5.572332486988123e-06
4.546709341868374	5.627632315879965e-06
4.548109621924385	5.683601943031584e-06
4.549509901980397	5.740230995784277e-06
4.550910182036407	5.797545274449954e-06
4.552310462092419	5.855534350164326e-06
4.55371074214843	5.914224299277662e-06
4.555111022204441	5.973604637804669e-06
4.556511302260453	6.033701715469444e-06
4.557911582316463	6.09450499418567e-06
4.559311862372475	6.156041093999651e-06
4.560712142428486	6.218299423677137e-06
4.562112422484497	6.281306870135933e-06
4.563512702540509	6.345052789877922e-06
4.564912982596519	6.4095643328307955e-06
4.566313262652531	6.4748308040456125e-06
4.5677135427085425	6.540879612175875e-06
4.569113822764553	6.607700011561897e-06
4.570514102820565	6.6753196648650684e-06
4.571914382876575	6.7437277763802385e-06
4.573314662932587	6.812952257613771e-06
4.5747149429885985	6.8829822634038625e-06
4.576115223044609	6.953845948483012e-06
4.577515503100621	7.025532418743521e-06
4.578915783156631	7.09807006605852e-06
4.580316063212643	7.1714479478056436e-06
4.5817163432686545	7.2456946864361274e-06
4.583116623324665	7.3207992911632e-06
4.584516903380677	7.396790607966523e-06
4.585917183436687	7.473657598162911e-06
4.587317463492699	7.5514293237138235e-06
4.5887177435487105	7.630094698224253e-06
4.590118023604721	7.709682991584403e-06
4.591518303660733	7.790183069787487e-06
4.592918583716743	7.871624402083892e-06
4.594318863772755	7.953995806869621e-06
4.595719143828767	8.037326943662511e-06
4.597119423884777	8.121606583189589e-06
4.598519703940789	8.206864565610954e-06
4.5999199839967995	8.293089613825827e-06
4.601320264052811	8.380311738471203e-06
4.602720544108822	8.468519614372027e-06
4.604120824164833	8.557743411929346e-06
4.605521104220845	8.647971757559283e-06
4.6069213842768555	8.73923497015992e-06
4.608321664332867	8.83152162731567e-06
4.609721944388878	8.92486218459427e-06
4.611122224444889	9.019245170237125e-06
4.612522504500901	9.114701164088429e-06
4.6139227845569115	9.21121864444692e-06
4.615323064612923	9.308828302469351e-06
4.616723344668934	9.407518565824057e-06
4.618123624724945	9.507320223441675e-06
4.619523904780957	9.60822165158485e-06
4.6209241848369675	9.710253722841223e-06
4.622324464892979	9.813404761205627e-06
4.62372474494899	9.917705708225012e-06
4.625125025005001	1.0023144834678456e-05
4.626525305061013	1.0129753135792032e-05
4.627925585117024	1.0237518828096485e-05
4.629325865173035	1.0346472944633405e-05
4.630726145229046	1.0456603646569508e-05
4.632126425285057	1.0567941988315003e-05
4.633526705341069	1.0680476074475604e-05
4.63492698539708	1.0794236963800934e-05
4.636327265453091	1.0909212703059486e-05
4.637727545509102	1.1025434337730865e-05
4.639127825565113	1.1142889855393382e-05
4.640528105621125	1.1261610270070079e-05
4.641928385677136	1.1381583508722089e-05
4.643328665733147	1.1502840535156416e-05
4.644728945789158	1.1625369214219066e-05
4.646129225845169	1.1749200440174047e-05
4.647529505901181	1.187432201418681e-05
4.648929785957192	1.2000764741090347e-05
4.650330066013203	1.2128516356740561e-05
4.651730346069214	1.22576075560981e-05
4.653130626125225	1.2388026008020902e-05
4.654530906181237	1.2519802276611732e-05
4.655931186237248	1.265292396198739e-05
4.657331466293259	1.278742147587318e-05
4.65873174634927	1.2923282347851835e-05
4.6601320264052815	1.3060536815229291e-05
4.661532306461293	1.3199172335216998e-05
4.662932586517304	1.3339218948150197e-05
4.664332866573315	1.3480664036993403e-05
4.665733146629326	1.3623537422064743e-05
4.6671334266853375	1.3767826410174077e-05
4.668533706741349	1.3913560578096613e-05
4.66993398679736	1.406072715455449e-05
4.671334266853371	1.420935544879202e-05
4.672734546909382	1.4359432609492299e-05
4.6741348269653935	1.4510987653937218e-05
4.675535107021405	1.4664007648808953e-05
4.676935387077416	1.4818521294571931e-05
4.678335667133427	1.4974515573943047e-05
4.679735947189438	1.5132018845312157e-05
4.6811362272454495	1.5291018005472516e-05
4.682536507301461	1.5451541045103388e-05
4.683936787357472	1.5613574773130994e-05
4.685337067413483	1.5777146786533386e-05
4.686737347469494	1.5942243804450713e-05
4.688137627525506	1.6108893003840696e-05
4.689537907581517	1.62770810121725e-05
4.690938187637528	1.6446834559763363e-05
4.692338467693539	1.6618140180570875e-05
4.69373874774955	1.6791024131379433e-05
4.695139027805562	1.6965472850849558e-05
4.696539307861572	1.7141512095098596e-05
4.697939587917584	1.7319128205770593e-05
4.699339867973595	1.749834641097165e-05
4.700740148029606	1.7679152953687403e-05
4.702140428085618	1.7861572506491793e-05
4.703540708141628	1.8045591212159304e-05
4.70494098819764	1.8231233160068698e-05
4.706341268253651	1.8418484391331993e-05
4.707741548309662	1.8607368384363673e-05
4.709141828365674	1.8797871077275845e-05
4.710542108421684	1.899001530968068e-05
4.711942388477696	1.9183786915479578e-05
4.713342668533707	1.9379208067614223e-05
4.714742948589718	1.9576264494704198e-05
4.71614322864573	1.9774977675162102e-05
4.71754350870174	1.9975333231407506e-05
4.718943788757752	2.017735191951606e-05
4.7203440688137634	2.0381019254955595e-05
4.721744348869774	2.0586355243749753e-05
4.723144628925786	2.0793345293843135e-05
4.724544908981796	2.10020086336283e-05
4.725945189037808	2.121233056314916e-05
4.7273454690938195	2.1424329505768452e-05
4.72874574914983	2.163799065345998e-05
4.730146029205842	2.1853331597383394e-05
4.731546309261852	2.2070337421495005e-05
4.732946589317864	2.2289024857849617e-05
4.7343468693738755	2.2509378882674947e-05
4.735747149429886	2.2731415342337434e-05
4.737147429485898	2.295511910587545e-05
4.738547709541908	2.3180505107749336e-05
4.73994798959792	2.3407558110611726e-05
4.7413482696539315	2.3636292111213062e-05
4.742748549709942	2.3866691766902287e-05
4.744148829765954	2.409877011137863e-05
4.745549109821964	2.4332511698061605e-05
4.746949389877976	2.4567928572769414e-05
4.7483496699339875	2.4805005186672422e-05
4.749749949989998	2.5043752573438816e-05
4.75115023004601	2.5284155083989474e-05
4.7525505101020205	2.552622271618388e-05
4.753950790158032	2.576993972302571e-05
4.755351070214044	2.6015315043567078e-05
4.756751350270054	2.6262332835572163e-05
4.758151630326066	2.6511000956996503e-05
4.7595519103820765	2.676130347340045e-05
4.760952190438088	2.7013247140112703e-05
4.7623524704941	2.726681593389548e-05
4.76375275055011	2.752201548672853e-05
4.765153030606122	2.7778829690363116e-05
4.7665533106621325	2.803726303356478e-05
4.767953590718144	2.8297299327253657e-05
4.769353870774156	2.8558941898020984e-05
4.770754150830166	2.8822174480538663e-05
4.772154430886178	2.9086999221216314e-05
4.7735547109421885	2.9353399783473214e-05
4.7749549909982	2.9621377116529736e-05
4.776355271054212	2.9890914817970116e-05
4.777755551110222	3.0162012623863547e-05
4.779155831166234	3.0434654071806967e-05
4.7805561112222446	3.070883766984693e-05
4.781956391278256	3.098454690187878e-05
4.783356671334267	3.126177903418931e-05
4.784756951390278	3.154051750370241e-05
4.78615723144629	3.182075832238487e-05
4.787557511502301	3.210248488736956e-05
4.788957791558312	3.2385691944960946e-05
4.790358071614323	3.2670362860136406e-05
4.791758351670334	3.2956491103453166e-05
4.793158631726346	3.3244060015827725e-05
4.794558911782357	3.353306178328051e-05
4.795959191838368	3.3823479731223325e-05
4.797359471894379	3.411530475368157e-05
4.79875975195039	3.440852016958217e-05
4.800160032006402	3.4703115574862705e-05
4.801560312062413	3.4999074291449005e-05
4.802960592118424	3.529638461249565e-05
4.804360872174435	3.5595029872874594e-05
4.805761152230446	3.589499705968962e-05
4.807161432286458	3.619626953116776e-05
4.808561712342469	3.6498832966549314e-05
4.80996199239848	3.6802670758283875e-05
4.811362272454491	3.7107767277415854e-05
4.8127625525105024	3.741410596193934e-05
4.814162832566514	3.7721669875873386e-05
4.815563112622525	3.8030442514527286e-05
4.816963392678536	3.834040563758849e-05
4.818363672734547	3.8651542809893855e-05
4.8197639527905585	3.8963834491033674e-05
4.82116423284657	3.9277264328018346e-05
4.822564512902581	3.959181148613064e-05
4.823964792958592	3.9907459707624455e-05
4.825365073014603	4.022418687083168e-05
4.8267653530706145	4.054197682673263e-05
4.828165633126626	4.086080617564084e-05
4.829565913182637	4.118065889114667e-05
4.830966193238648	4.1501510306059414e-05
4.832366473294659	4.182334453084995e-05
4.8337667533506705	4.21461356429219e-05
4.835167033406682	4.246986790426898e-05
4.836567313462693	4.279451415057177e-05
4.837967593518704	4.31200588103443e-05
4.839367873574715	4.344647349280706e-05
4.8407681536307265	4.37737428083296e-05
4.842168433686738	4.4101837156508744e-05
4.843568713742749	4.443074134522313e-05
4.84496899379876	4.476042458284579e-05
4.846369273854771	4.5090871890715595e-05
4.847769553910783	4.542205130593212e-05
4.849169833966794	4.575394807952159e-05
4.850570114022805	4.608652909879377e-05
4.851970394078816	4.641977986094233e-05
4.853370674134827	4.6753666126484435e-05
4.854770954190839	4.7088173655489816e-05
4.85617123424685	4.742326710617067e-05
4.857571514302861	4.775893251838448e-05
4.858971794358872	4.8095133473989876e-05
4.860372074414883	4.843185630971994e-05
4.861772354470895	4.876906355846549e-05
4.863172634526906	4.910674187107159e-05
4.864572914582917	4.9444852760248066e-05
4.865973194638928	4.978338320830802e-05
4.867373474694939	5.012229373793216e-05
4.868773754750951	5.046157168034747e-05
4.870174034806962	5.080117659968324e-05
4.871574314862973	5.1141096193585226e-05
4.872974594918984	5.148128910039254e-05
4.874374874974995	5.182174340170177e-05
4.875775155031007	5.2162416844061546e-05
4.877175435087017	5.250329791054609e-05
4.878575715143029	5.284434349110348e-05
4.8799759951990405	5.318554248777394e-05
4.881376275255051	5.3526850970234134e-05
4.882776555311063	5.386825827690639e-05
4.884176835367073	5.42097196946107e-05
4.885577115423085	5.455122501546093e-05
4.8869773954790965	5.4892728781864455e-05
4.888377675535107	5.523422125679456e-05
4.889777955591119	5.557565627766076e-05
4.891178235647129	5.591702459528657e-05
4.892578515703141	5.625827938240802e-05
4.8939787957591525	5.6599411894477217e-05
4.895379075815163	5.6940374680727586e-05
4.896779355871175	5.728115951776973e-05
4.898179635927185	5.762171837328618e-05
4.899579915983197	5.796204356129173e-05
4.9009801960392085	5.8302086510583695e-05
4.902380476095219	5.864184008850654e-05
4.903780756151231	5.898125522828268e-05
4.905181036207241	5.932032536615552e-05
4.906581316263253	5.9659000983657294e-05
4.907981596319265	5.9997276101107704e-05
4.909381876375275	6.033510079273574e-05
4.910782156431287	6.067246967768769e-05
4.9121824364872975	6.100933246770479e-05
4.913582716543309	6.134568439504808e-05
4.914982996599321	6.168147485414119e-05
4.916383276655331	6.201669970415136e-05
4.917783556711343	6.23513080676338e-05
4.9191838367673535	6.268529644392277e-05
4.920584116823365	6.301861372935764e-05
4.921984396879377	6.335125707613644e-05
4.923384676935387	6.368317520016215e-05
4.924784956991399	6.401436591859711e-05
4.9261852370474095	6.434477781273689e-05
4.927585517103421	6.467440937618112e-05
4.928985797159433	6.500320910141967e-05
4.930386077215443	6.533117616930419e-05
4.931786357271455	6.565825902921659e-05
4.9331866373274655	6.59844575593872e-05
4.934586917383477	6.630972021160703e-05
4.935987197439489	6.663404757089593e-05
4.937387477495499	6.695738813671388e-05
4.938787757551511	6.727974320953804e-05
4.940188037607522	6.760106138142455e-05
4.941588317663533	6.79213446762072e-05
4.942988597719545	6.824054182305797e-05
4.944388877775555	6.855865557627381e-05
4.945789157831567	6.887563484618098e-05
4.947189437887578	6.919148312383066e-05
4.948589717943589	6.950614954418795e-05
4.949989997999601	6.98196383405132e-05
4.951390278055611	7.013189891526975e-05
4.952790558111623	7.044293624852605e-05
4.954190838167634	7.075270005240851e-05
4.955591118223645	7.106119605751957e-05
4.956991398279657	7.136837432705046e-05
4.958391678335667	7.167424134497473e-05
4.959791958391679	7.197874756612151e-05
4.96119223844769	7.228190022976924e-05
4.962592518503701	7.258365022206568e-05
4.963992798559712	7.288400553861315e-05
4.965393078615723	7.318291753560405e-05
4.966793358671735	7.348039496505871e-05
4.968193638727746	7.377638969092651e-05
4.969593918783757	7.407091122080701e-05
4.970994198839768	7.43639119630479e-05
4.9723944788957795	7.465540217905065e-05
4.973794758951791	7.494533485707776e-05
4.975195039007802	7.523372100961231e-05
4.976595319063813	7.552051423917178e-05
4.977995599119824	7.5805726305656e-05
4.9793958791758355	7.608931145895284e-05
4.980796159231847	7.63712822017697e-05
4.982196439287858	7.665159346320963e-05
4.983596719343869	7.693025848323686e-05
4.98499699939988	7.720723290070117e-05
4.9863972794558915	7.748253068633572e-05
4.987797559511903	7.775610821791632e-05
4.989197839567914	7.802798018952661e-05
4.990598119623925	7.829810374565935e-05
4.991998399679936	7.856649429540825e-05
4.9933986797359475	7.883310977635302e-05
4.994798959791959	7.909796630334607e-05
4.99619923984797	7.936102263197361e-05
4.997599519903981	7.962229557269745e-05
4.998999799959992	7.988174472255328e-05
5.000400080016004	8.013938757657993e-05
5.001800360072015	8.039518459520687e-05
5.003200640128026	8.064915394615156e-05
5.004600920184037	8.090125697366368e-05
5.006001200240048	8.115151250539347e-05
5.00740148029606	8.13998827883044e-05
5.008801760352071	8.16463872964069e-05
5.010202040408082	8.18909891967266e-05
5.011602320464093	8.213370859525808e-05
5.013002600520104	8.237450959488355e-05
5.014402880576116	8.261341291842622e-05
5.015803160632127	8.285038361886117e-05
5.017203440688138	8.308544301993109e-05
5.018603720744149	8.331855713738032e-05
5.02000400080016	8.354974787923624e-05
5.021404280856172	8.377898223513086e-05
5.022804560912183	8.400628268004511e-05
5.024204840968194	8.423161718706461e-05
5.025605121024205	8.445500878012705e-05
5.027005401080216	8.467642642379344e-05
5.028405681136228	8.489589367232834e-05
5.029805961192239	8.511338048825784e-05
5.03120624124825	8.532891093694361e-05
5.0326065213042614	8.554245598384953e-05
5.034006801360272	8.575404018563927e-05
5.035407081416284	8.596363551418852e-05
5.036807361472295	8.617126699713866e-05
5.038207641528306	8.637690761477377e-05
5.0396079215843175	8.658058284489577e-05
5.041008201640328	8.67822666767402e-05
5.04240848169634	8.698198501699776e-05
5.043808761752351	8.717971286297183e-05
5.045209041808362	8.737547652855405e-05
5.0466093218643735	8.756925201683497e-05
5.048009601920384	8.776106602684202e-05
