4.731546309261852	0.00010002621982181371
4.732946589317864	0.00010002622814391634
4.7343468693738755	0.00010002622771242649
4.735747149429886	0.00010002622163289022
4.737147429485898	0.00010002621206116356
4.738547709541908	0.00010002620025383026
4.73994798959792	0.0001000261870775034
4.7413482696539315	0.00010002617303313163
4.742748549709942	0.0001000261584639413
4.744148829765954	0.00010002614356695765
4.745549109821964	0.00010002612847633231
4.746949389877976	0.00010002611326858958
4.7483496699339875	0.00010002609799553707
4.749749949989998	0.00010002608268654787
4.75115023004601	0.00010002606736140433
4.7525505101020205	0.00010002605203125364
4.753950790158032	0.00010002603670356537
4.755351070214044	0.00010002602138252091
4.756751350270054	0.00010002600607090666
4.758151630326066	0.00010002599077026977
4.7595519103820765	0.00010002597548163348
4.760952190438088	0.00010002596020555849
4.7623524704941	0.00010002594494241085
4.76375275055011	0.00010002592969238557
4.765153030606122	0.00010002591445560583
4.7665533106621325	0.00010002589923213226
4.767953590718144	0.00010002588402199926
4.769353870774156	0.00010002586882521851
4.770754150830166	0.0001000258536417924
4.772154430886178	0.00010002583847171485
4.7735547109421885	0.00010002582331497675
4.7749549909982	0.0001000258081715656
4.776355271054212	0.00010002579304146827
4.777755551110222	0.00010002577792467032
4.779155831166234	0.00010002576282115689
4.7805561112222446	0.00010002574773091288
4.781956391278256	0.00010002573265392294
4.783356671334267	0.00010002571759017183
4.784756951390278	0.00010002570253964399
4.78615723144629	0.00010002568750232416
4.787557511502301	0.00010002567247819683
4.788957791558312	0.00010002565746724661
4.790358071614323	0.00010002564246945812
4.791758351670334	0.00010002562748481593
4.793158631726346	0.00010002561251330476
4.794558911782357	0.00010002559755490925
4.795959191838368	0.00010002558260961403
4.797359471894379	0.00010002556767740387
4.79875975195039	0.00010002555275826346
4.800160032006402	0.00010002553785217756
4.801560312062413	0.00010002552295913099
4.802960592118424	0.00010002550807910847
4.804360872174435	0.0001000254932120949
4.805761152230446	0.00010002547835807507
4.807161432286458	0.00010002546351703379
4.808561712342469	0.00010002544868895611
4.80996199239848	0.00010002543387382671
4.811362272454491	0.00010002541907163076
4.8127625525105024	0.00010002540428235302
4.814162832566514	0.00010002538950597853
4.815563112622525	0.0001000253747424923
4.816963392678536	0.00010002535999187932
4.818363672734547	0.0001000253452541247
4.8197639527905585	0.00010002533052921337
4.82116423284657	0.00010002531581713048
4.822564512902581	0.00010002530111786121
4.823964792958592	0.00010002528643139049
4.825365073014603	0.00010002527175770372
4.8267653530706145	0.00010002525709678579
4.828165633126626	0.0001000252424486221
4.829565913182637	0.0001000252278131978
4.830966193238648	0.00010002521319049807
4.832366473294659	0.00010002519858050824
4.8337667533506705	0.00010002518398321353
4.835167033406682	0.00010002516939859924
4.836567313462693	0.00010002515482665076
4.837967593518704	0.00010002514026735332
4.839367873574715	0.00010002512572069238
4.8407681536307265	0.00010002511118665322
4.842168433686738	0.00010002509666522128
4.843568713742749	0.00010002508215638209
4.84496899379876	0.00010002506766012088
4.846369273854771	0.00010002505317642334
4.847769553910783	0.00010002503870527478
4.849169833966794	0.00010002502424666078
4.850570114022805	0.00010002500980056693
4.851970394078816	0.00010002499536697866
4.853370674134827	0.00010002498094588164
4.854770954190839	0.00010002496653726136
4.85617123424685	0.0001000249521411035
4.857571514302861	0.00010002493775739373
4.858971794358872	0.00010002492338611759
4.860372074414883	0.00010002490902726088
4.861772354470895	0.00010002489468080918
4.863172634526906	0.00010002488034674825
4.864572914582917	0.00010002486602506385
4.865973194638928	0.0001000248517157417
4.867373474694939	0.00010002483741876762
4.868773754750951	0.00010002482313412734
4.870174034806962	0.0001000248088618067
4.871574314862973	0.00010002479460179162
4.872974594918984	0.00010002478035406785
4.874374874974995	0.00010002476611862133
4.875775155031007	0.0001000247518954379
4.877175435087017	0.00010002473768450357
4.878575715143029	0.00010002472348580416
4.8799759951990405	0.00010002470929932573
4.881376275255051	0.00010002469512505424
4.882776555311063	0.00010002468096297563
4.884176835367073	0.00010002466681307599
4.885577115423085	0.00010002465267534131
4.8869773954790965	0.00010002463854975767
4.888377675535107	0.00010002462443631116
4.889777955591119	0.00010002461033498785
4.891178235647129	0.00010002459624577392
4.892578515703141	0.00010002458216865542
4.8939787957591525	0.00010002456810361855
4.895379075815163	0.00010002455405064952
4.896779355871175	0.0001000245400097345
4.898179635927185	0.00010002452598085973
4.899579915983197	0.00010002451196401139
4.9009801960392085	0.00010002449795917578
4.902380476095219	0.0001000244839663392
4.903780756151231	0.00010002446998548787
4.905181036207241	0.00010002445601660823
4.906581316263253	0.00010002444205968648
4.907981596319265	0.00010002442811470902
4.909381876375275	0.00010002441418166232
4.910782156431287	0.0001000244002605326
4.9121824364872975	0.00010002438635130647
4.913582716543309	0.00010002437245397016
4.914982996599321	0.00010002435856851027
4.916383276655331	0.00010002434469491324
4.917783556711343	0.0001000243308331655
4.9191838367673535	0.00010002431698325368
4.920584116823365	0.00010002430314516414
4.921984396879377	0.00010002428931888359
4.923384676935387	0.00010002427550439851
4.924784956991399	0.00010002426170169549
4.9261852370474095	0.0001000242479107612
4.927585517103421	0.00010002423413158215
4.928985797159433	0.00010002422036414507
4.930386077215443	0.00010002420660843665
4.931786357271455	0.00010002419286444348
4.9331866373274655	0.00010002417913215232
4.934586917383477	0.00010002416541154988
4.935987197439489	0.00010002415170262285
4.937387477495499	0.00010002413800535811
4.938787757551511	0.00010002412431974229
4.940188037607522	0.00010002411064576228
4.941588317663533	0.00010002409698340483
4.942988597719545	0.0001000240833326568
4.944388877775555	0.0001000240696935051
4.945789157831567	0.0001000240560659365
4.947189437887578	0.00010002404244993796
4.948589717943589	0.00010002402884549632
4.949989997999601	0.00010002401525259856
4.951390278055611	0.00010002400167123161
4.952790558111623	0.0001000239881013824
4.954190838167634	0.00010002397454303797
4.955591118223645	0.00010002396099618529
4.956991398279657	0.0001000239474608113
4.958391678335667	0.00010002393393690324
4.959791958391679	0.0001000239204244479
4.96119223844769	0.00010002390692343258
4.962592518503701	0.00010002389343384419
4.963992798559712	0.00010002387995566998
4.965393078615723	0.00010002386648889699
4.966793358671735	0.00010002385303351236
4.968193638727746	0.00010002383958950338
4.969593918783757	0.00010002382615685702
4.970994198839768	0.00010002381273556071
4.9723944788957795	0.00010002379932560146
4.973794758951791	0.00010002378592696659
4.975195039007802	0.00010002377253964344
4.976595319063813	0.0001000237591636191
4.977995599119824	0.00010002374579888105
4.9793958791758355	0.00010002373244541644
4.980796159231847	0.00010002371910321266
4.982196439287858	0.0001000237057722571
4.983596719343869	0.00010002369245253699
4.98499699939988	0.00010002367914403988
4.9863972794558915	0.00010002366584675299
4.987797559511903	0.00010002365256066383
4.989197839567914	0.00010002363928575987
4.990598119623925	0.00010002362602202843
4.991998399679936	0.00010002361276945711
4.9933986797359475	0.0001000235995280333
4.994798959791959	0.00010002358629774453
4.99619923984797	0.00010002357307857838
4.997599519903981	0.00010002355987052225
4.998999799959992	0.00010002354667356384
5.000400080016004	0.0001000235334876906
5.001800360072015	0.00010002352031289017
5.003200640128026	0.00010002350714915022
5.004600920184037	0.00010002349399645823
5.006001200240048	0.00010002348085480198
5.00740148029606	0.00010002346772416903
5.008801760352071	0.0001000234546045471
5.010202040408082	0.00010002344149592391
5.011602320464093	0.00010002342839828709
5.013002600520104	0.00010002341531162446
5.014402880576116	0.00010002340223592366
5.015803160632127	0.00010002338917117252
5.017203440688138	0.00010002337611735883
5.018603720744149	0.00010002336307447031
5.02000400080016	0.00010002335004249487
5.021404280856172	0.00010002333702142024
5.022804560912183	0.00010002332401123433
5.024204840968194	0.00010002331101192502
5.025605121024205	0.00010002329802348008
5.027005401080216	0.00010002328504588758
5.028405681136228	0.00010002327207913525
5.029805961192239	0.00010002325912321114
5.03120624124825	0.00010002324617810317
5.0326065213042614	0.00010002323324379928
5.034006801360272	0.00010002322032028751
5.035407081416284	0.00010002320740755577
5.036807361472295	0.00010002319450559211
5.038207641528306	0.0001000231816143846
5.0396079215843175	0.0001000231687339212
5.041008201640328	0.0001000231558641901
5.04240848169634	0.00010002314300517925
5.043808761752351	0.00010002313015687683
5.045209041808362	0.00010002311731927094
5.0466093218643735	0.00010002310449234968
5.048009601920384	0.00010002309167610124
5.049409881976396	0.00010002307887051373
5.050810162032407	0.00010002306607557534
5.052210442088418	0.00010002305329127436
5.0536107221444295	0.00010002304051759883
5.05501100220044	0.00010002302775453714
5.056411282256452	0.00010002301500207744
5.057811562312462	0.00010002300226020804
5.059211842368474	0.00010002298952891717
5.0606121224244855	0.00010002297680819311
5.062012402480496	0.00010002296409802431
5.063412682536508	0.00010002295139839889
5.0648129625925185	0.00010002293870930537
5.06621324264853	0.000100022926030732
5.067613522704542	0.00010002291336266715
5.069013802760552	0.00010002290070509932
5.070414082816564	0.0001000228880580168
5.0718143628725745	0.00010002287542140808
5.073214642928586	0.00010002286279526153
5.074614922984598	0.00010002285017956566
5.076015203040608	0.00010002283757430895
5.07741548309662	0.00010002282497947983
5.0788157631526305	0.00010002281239506687
5.080216043208642	0.0001000227998210585
5.081616323264654	0.00010002278725744333
5.083016603320664	0.00010002277470420992
5.084416883376676	0.00010002276216134674
5.0858171634326865	0.00010002274962884248
5.087217443488698	0.00010002273710668564
5.08861772354471	0.00010002272459486485
5.09001800360072	0.00010002271209336883
5.091418283656732	0.0001000226996021861
5.0928185637127426	0.00010002268712130549
5.094218843768754	0.00010002267465071542
5.095619123824766	0.00010002266219040479
5.097019403880776	0.00010002264974036225
5.098419683936788	0.00010002263730057646
5.099819963992799	0.00010002262487103625
5.10122024404881	0.0001000226124517303
5.102620524104822	0.00010002260004264736
5.104020804160832	0.00010002258764377636
5.105421084216844	0.00010002257525510588
5.106821364272855	0.00010002256287662495
5.108221644328866	0.00010002255050832221
5.109621924384878	0.00010002253815018663
5.111022204440888	0.00010002252580220707
5.1124224844969	0.00010002251346437231
5.113822764552911	0.00010002250113667134
5.115223044608922	0.00010002248881909296
5.116623324664934	0.00010002247651162616
5.118023604720944	0.00010002246421425993
5.119423884776956	0.00010002245192698309
5.120824164832967	0.00010002243964978472
5.122224444888978	0.00010002242738265371
5.12362472494499	0.0001000224151255791
5.1250250050010004	0.00010002240287854994
5.126425285057012	0.00010002239064155518
5.127825565113023	0.00010002237841458393
5.129225845169034	0.00010002236619762517
5.130626125225046	0.00010002235399066802
5.1320264052810565	0.00010002234179370159
5.133426685337068	0.00010002232960671493
5.134826965393079	0.0001000223174296972
5.13622724544909	0.00010002230526263747
5.137627525505102	0.00010002229310552492
5.1390278055611125	0.00010002228095834875
5.140428085617124	0.00010002226882109803
5.141828365673135	0.00010002225669376212
5.143228645729146	0.00010002224457633001
5.144628925785158	0.00010002223246879107
5.1460292058411685	0.00010002222037113452
5.14742948589718	0.00010002220828334951
5.148829765953191	0.00010002219620542547
5.150230046009202	0.00010002218413735147
5.151630326065213	0.00010002217207911699
5.1530306061212245	0.0001000221600307112
5.154430886177236	0.00010002214799212348
5.155831166233247	0.00010002213596334322
5.157231446289258	0.00010002212394435966
5.158631726345269	0.00010002211193516227
5.160032006401281	0.00010002209993574033
5.161432286457292	0.00010002208794608328
5.162832566513303	0.00010002207596618056
5.164232846569314	0.00010002206399602152
5.165633126625325	0.00010002205203559568
5.167033406681337	0.00010002204008489241
5.168433686737348	0.00010002202814390119
5.169833966793359	0.00010002201621261159
5.17123424684937	0.00010002200429101298
5.172634526905381	0.00010002199237909494
5.174034806961393	0.00010002198047684697
5.175435087017404	0.00010002196858425857
5.176835367073415	0.0001000219567013194
5.178235647129426	0.00010002194482801889
5.179635927185437	0.00010002193296434674
5.181036207241449	0.00010002192111029243
5.18243648729746	0.00010002190926584562
5.183836767353471	0.00010002189743099601
5.185237047409482	0.00010002188560573304
5.186637327465493	0.00010002187379004657
5.188037607521505	0.00010002186198392611
5.189437887577516	0.0001000218501873614
5.190838167633527	0.00010002183840034218
5.1922384476895385	0.00010002182662285801
5.193638727745549	0.00010002181485489878
5.195039007801561	0.00010002180309645407
5.196439287857572	0.0001000217913475137
5.197839567913583	0.00010002177960806748
5.1992398479695945	0.00010002176787810504
5.200640128025605	0.00010002175615761635
5.202040408081617	0.00010002174444659105
5.203440688137628	0.00010002173274501901
5.204840968193639	0.00010002172105289014
5.2062412482496505	0.00010002170937019412
5.207641528305661	0.00010002169769692096
5.209041808361673	0.00010002168603306043
5.210442088417684	0.00010002167437860245
5.211842368473695	0.00010002166273353695
5.2132426485297065	0.00010002165109785374
5.214642928585717	0.0001000216394715429
5.216043208641729	0.00010002162785459419
5.21744348869774	0.00010002161624699767
5.218843768753751	0.0001000216046487433
5.220244048809763	0.000100021593059821
5.221644328865773	0.00010002158148022085
5.223044608921785	0.00010002156990993276
5.224444888977796	0.00010002155834894677
5.225845169033807	0.00010002154679725301
5.227245449089819	0.00010002153525484138
5.228645729145829	0.00010002152372170204
5.230046009201841	0.00010002151219782499
5.231446289257852	0.0001000215006832004
5.232846569313863	0.00010002148917781828
5.234246849369875	0.00010002147768166878
5.235647129425885	0.00010002146619474205
5.237047409481897	0.00010002145471702819
5.2384476895379075	0.00010002144324851735
