4.713342668533707	0.0001000053045219223
4.714742948589718	0.00010000530137150105
4.71614322864573	0.00010000529822388554
4.71754350870174	0.00010000529507907255
4.718943788757752	0.00010000529193705861
4.7203440688137634	0.00010000528879784048
4.721744348869774	0.00010000528566141484
4.723144628925786	0.00010000528252777837
4.724544908981796	0.00010000527939692781
4.725945189037808	0.00010000527626885977
4.7273454690938195	0.00010000527314357098
4.72874574914983	0.00010000527002105826
4.730146029205842	0.00010000526690131812
4.731546309261852	0.00010000526378434749
4.732946589317864	0.00010000526067014292
4.7343468693738755	0.00010000525755870122
4.735747149429886	0.00010000525445001914
4.737147429485898	0.00010000525134409337
4.738547709541908	0.00010000524824092071
4.73994798959792	0.00010000524514049781
4.7413482696539315	0.0001000052420428215
4.742748549709942	0.00010000523894788858
4.744148829765954	0.00010000523585569568
4.745549109821964	0.0001000052327662397
4.746949389877976	0.00010000522967951728
4.7483496699339875	0.00010000522659552529
4.749749949989998	0.00010000522351426054
4.75115023004601	0.00010000522043571969
4.7525505101020205	0.00010000521735989964
4.753950790158032	0.00010000521428679712
4.755351070214044	0.00010000521121640895
4.756751350270054	0.00010000520814873196
4.758151630326066	0.00010000520508376294
4.7595519103820765	0.00010000520202149871
4.760952190438088	0.00010000519896193604
4.7623524704941	0.00010000519590507182
4.76375275055011	0.00010000519285090288
4.765153030606122	0.00010000518979942595
4.7665533106621325	0.00010000518675063801
4.767953590718144	0.0001000051837045358
4.769353870774156	0.00010000518066111618
4.770754150830166	0.00010000517762037608
4.772154430886178	0.00010000517458231225
4.7735547109421885	0.00010000517154692164
4.7749549909982	0.00010000516851420102
4.776355271054212	0.00010000516548414732
4.777755551110222	0.00010000516245675743
4.779155831166234	0.00010000515943202816
4.7805561112222446	0.00010000515640995645
4.781956391278256	0.00010000515339053916
4.783356671334267	0.00010000515037377324
4.784756951390278	0.0001000051473596555
4.78615723144629	0.00010000514434818289
4.787557511502301	0.00010000514133935233
4.788957791558312	0.00010000513833316068
4.790358071614323	0.00010000513532960493
4.791758351670334	0.0001000051323286819
4.793158631726346	0.00010000512933038859
4.794558911782357	0.00010000512633472193
4.795959191838368	0.00010000512334167879
4.797359471894379	0.00010000512035125618
4.79875975195039	0.00010000511736345098
4.800160032006402	0.00010000511437826015
4.801560312062413	0.0001000051113956807
4.802960592118424	0.00010000510841570949
4.804360872174435	0.00010000510543834356
4.805761152230446	0.00010000510246357986
4.807161432286458	0.00010000509949141527
4.808561712342469	0.00010000509652184695
4.80996199239848	0.00010000509355487164
4.811362272454491	0.00010000509059048656
4.8127625525105024	0.0001000050876286885
4.814162832566514	0.00010000508466947453
4.815563112622525	0.00010000508171284168
4.816963392678536	0.00010000507875878689
4.818363672734547	0.00010000507580730725
4.8197639527905585	0.00010000507285839961
4.82116423284657	0.00010000506991206111
4.822564512902581	0.0001000050669682888
4.823964792958592	0.00010000506402707953
4.825365073014603	0.00010000506108843055
4.8267653530706145	0.00010000505815233863
4.828165633126626	0.00010000505521880102
4.829565913182637	0.0001000050522878147
4.830966193238648	0.00010000504935937665
4.832366473294659	0.000100005046433484
4.8337667533506705	0.00010000504351013373
4.835167033406682	0.00010000504058932292
4.836567313462693	0.0001000050376710487
4.837967593518704	0.00010000503475530801
4.839367873574715	0.00010000503184209804
4.8407681536307265	0.00010000502893141572
4.842168433686738	0.00010000502602325823
4.843568713742749	0.0001000050231176227
4.84496899379876	0.00010000502021450604
4.846369273854771	0.00010000501731390553
4.847769553910783	0.00010000501441581811
4.849169833966794	0.00010000501152024095
4.850570114022805	0.0001000050086271712
4.851970394078816	0.00010000500573660585
4.853370674134827	0.00010000500284854212
4.854770954190839	0.00010000499996297703
4.85617123424685	0.00010000499707990775
4.857571514302861	0.00010000499419933145
4.858971794358872	0.00010000499132124513
4.860372074414883	0.00010000498844564608
4.861772354470895	0.00010000498557253129
4.863172634526906	0.00010000498270189795
4.864572914582917	0.00010000497983374324
4.865973194638928	0.00010000497696806424
4.867373474694939	0.00010000497410485818
4.868773754750951	0.00010000497124412213
4.870174034806962	0.00010000496838585332
4.871574314862973	0.00010000496553004891
4.872974594918984	0.00010000496267670602
4.874374874974995	0.00010000495982582188
4.875775155031007	0.00010000495697739358
4.877175435087017	0.00010000495413141843
4.878575715143029	0.00010000495128789347
4.8799759951990405	0.00010000494844681597
4.881376275255051	0.00010000494560818316
4.882776555311063	0.00010000494277199212
4.884176835367073	0.00010000493993824017
4.885577115423085	0.00010000493710692441
4.8869773954790965	0.00010000493427804211
4.888377675535107	0.00010000493145159049
4.889777955591119	0.00010000492862756672
4.891178235647129	0.00010000492580596808
4.892578515703141	0.00010000492298679172
4.8939787957591525	0.00010000492017003491
4.895379075815163	0.00010000491735569489
4.896779355871175	0.00010000491454376888
4.898179635927185	0.00010000491173425416
4.899579915983197	0.0001000049089271479
4.9009801960392085	0.0001000049061224474
4.902380476095219	0.00010000490332014992
4.903780756151231	0.00010000490052025265
4.905181036207241	0.00010000489772275295
4.906581316263253	0.00010000489492764799
4.907981596319265	0.00010000489213493506
4.909381876375275	0.00010000488934461152
4.910782156431287	0.00010000488655667447
4.9121824364872975	0.00010000488377112139
4.913582716543309	0.00010000488098794938
4.914982996599321	0.00010000487820715584
4.916383276655331	0.00010000487542873806
4.917783556711343	0.00010000487265269326
4.9191838367673535	0.00010000486987901885
4.920584116823365	0.00010000486710771197
4.921984396879377	0.0001000048643387701
4.923384676935387	0.00010000486157219045
4.924784956991399	0.00010000485880797034
4.9261852370474095	0.00010000485604610716
4.927585517103421	0.00010000485328659809
4.928985797159433	0.00010000485052944056
4.930386077215443	0.00010000484777463194
4.931786357271455	0.00010000484502216945
4.9331866373274655	0.00010000484227205051
4.934586917383477	0.00010000483952427242
4.935987197439489	0.00010000483677883248
4.937387477495499	0.00010000483403572818
4.938787757551511	0.00010000483129495673
4.940188037607522	0.00010000482855651557
4.941588317663533	0.00010000482582040197
4.942988597719545	0.00010000482308661338
4.944388877775555	0.00010000482035514715
4.945789157831567	0.00010000481762600061
4.947189437887578	0.00010000481489917121
4.948589717943589	0.00010000481217465622
4.949989997999601	0.0001000048094524531
4.951390278055611	0.00010000480673255923
4.952790558111623	0.00010000480401497195
4.954190838167634	0.00010000480129968872
4.955591118223645	0.0001000047985867069
4.956991398279657	0.00010000479587602383
4.958391678335667	0.0001000047931676371
4.959791958391679	0.00010000479046154386
4.96119223844769	0.00010000478775774178
4.962592518503701	0.00010000478505622803
4.963992798559712	0.00010000478235700023
4.965393078615723	0.00010000477966005569
4.966793358671735	0.00010000477696539183
4.968193638727746	0.00010000477427300621
4.969593918783757	0.00010000477158289605
4.970994198839768	0.00010000476889505902
4.9723944788957795	0.00010000476620949234
4.973794758951791	0.00010000476352619356
4.975195039007802	0.0001000047608451602
4.976595319063813	0.00010000475816638955
4.977995599119824	0.00010000475548987925
4.9793958791758355	0.00010000475281562656
4.980796159231847	0.00010000475014362906
4.982196439287858	0.00010000474747388423
4.983596719343869	0.00010000474480638944
4.98499699939988	0.00010000474214114231
4.9863972794558915	0.00010000473947814015
4.987797559511903	0.00010000473681738053
4.989197839567914	0.00010000473415886096
4.990598119623925	0.00010000473150257883
4.991998399679936	0.00010000472884853175
4.9933986797359475	0.0001000047261967171
4.994798959791959	0.00010000472354713243
4.99619923984797	0.0001000047208997753
4.997599519903981	0.00010000471825464307
4.998999799959992	0.00010000471561173342
5.000400080016004	0.0001000047129710437
5.001800360072015	0.00010000471033257146
5.003200640128026	0.00010000470769631435
5.004600920184037	0.0001000047050622697
5.006001200240048	0.0001000047024304352
5.00740148029606	0.00010000469980080827
5.008801760352071	0.00010000469717338646
5.010202040408082	0.00010000469454816738
5.011602320464093	0.00010000469192514846
5.013002600520104	0.00010000468930432735
5.014402880576116	0.00010000468668570148
5.015803160632127	0.00010000468406926848
5.017203440688138	0.0001000046814550259
5.018603720744149	0.00010000467884297123
5.02000400080016	0.00010000467623310212
5.021404280856172	0.00010000467362541605
5.022804560912183	0.00010000467101991064
5.024204840968194	0.00010000466841658348
5.025605121024205	0.00010000466581543202
5.027005401080216	0.00010000466321645402
5.028405681136228	0.00010000466061964688
5.029805961192239	0.00010000465802500829
5.03120624124825	0.00010000465543253584
5.0326065213042614	0.00010000465284222704
5.034006801360272	0.0001000046502540796
5.035407081416284	0.00010000464766809099
5.036807361472295	0.00010000464508425886
5.038207641528306	0.00010000464250258087
5.0396079215843175	0.00010000463992305453
5.041008201640328	0.00010000463734567755
5.04240848169634	0.00010000463477044743
5.043808761752351	0.00010000463219736187
5.045209041808362	0.0001000046296264185
5.0466093218643735	0.00010000462705761486
5.048009601920384	0.00010000462449094864
5.049409881976396	0.00010000462192641746
5.050810162032407	0.00010000461936401891
5.052210442088418	0.00010000461680375075
5.0536107221444295	0.00010000461424561043
5.05501100220044	0.00010000461168959576
5.056411282256452	0.00010000460913570429
5.057811562312462	0.00010000460658393372
5.059211842368474	0.00010000460403428166
5.0606121224244855	0.00010000460148674576
5.062012402480496	0.0001000045989413238
5.063412682536508	0.00010000459639801324
5.0648129625925185	0.00010000459385681191
5.06621324264853	0.0001000045913177174
5.067613522704542	0.0001000045887807274
5.069013802760552	0.00010000458624583963
5.070414082816564	0.00010000458371305169
5.0718143628725745	0.00010000458118236131
5.073214642928586	0.00010000457865376615
5.074614922984598	0.0001000045761272639
5.076015203040608	0.0001000045736028523
5.07741548309662	0.00010000457108052895
5.0788157631526305	0.00010000456856029165
5.080216043208642	0.00010000456604213801
5.081616323264654	0.00010000456352606579
5.083016603320664	0.00010000456101207272
5.084416883376676	0.00010000455850015643
5.0858171634326865	0.0001000045559903147
5.087217443488698	0.00010000455348254518
5.08861772354471	0.00010000455097684562
5.09001800360072	0.00010000454847321383
5.091418283656732	0.00010000454597164738
5.0928185637127426	0.00010000454347214419
5.094218843768754	0.00010000454097470175
5.095619123824766	0.00010000453847931799
5.097019403880776	0.00010000453598599059
5.098419683936788	0.00010000453349471725
5.099819963992799	0.00010000453100549579
5.10122024404881	0.00010000452851832387
5.102620524104822	0.00010000452603319927
5.104020804160832	0.00010000452355011986
5.105421084216844	0.00010000452106908316
5.106821364272855	0.0001000045185900872
5.108221644328866	0.0001000045161131295
5.109621924384878	0.00010000451363820799
5.111022204440888	0.0001000045111653204
5.1124224844969	0.00010000450869446445
5.113822764552911	0.00010000450622563799
5.115223044608922	0.0001000045037588387
5.116623324664934	0.00010000450129406442
5.118023604720944	0.000100004498831313
5.119423884776956	0.00010000449637058209
5.120824164832967	0.0001000044939118696
5.122224444888978	0.00010000449145517324
5.12362472494499	0.00010000448900049084
5.1250250050010004	0.00010000448654782025
5.126425285057012	0.00010000448409715918
5.127825565113023	0.0001000044816485055
5.129225845169034	0.00010000447920185696
5.130626125225046	0.00010000447675721141
5.1320264052810565	0.00010000447431456671
5.133426685337068	0.00010000447187392058
5.134826965393079	0.00010000446943527094
5.13622724544909	0.00010000446699861552
5.137627525505102	0.00010000446456395217
5.1390278055611125	0.00010000446213127879
5.140428085617124	0.00010000445970059309
5.141828365673135	0.00010000445727189308
5.143228645729146	0.00010000445484517639
5.144628925785158	0.000100004452420441
5.1460292058411685	0.00010000444999768474
5.14742948589718	0.00010000444757690537
5.148829765953191	0.0001000044451581009
5.150230046009202	0.00010000444274126898
5.151630326065213	0.00010000444032640766
5.1530306061212245	0.00010000443791351464
5.154430886177236	0.00010000443550258786
5.155831166233247	0.00010000443309362523
5.157231446289258	0.0001000044306866245
5.158631726345269	0.00010000442828158366
5.160032006401281	0.00010000442587850049
5.161432286457292	0.00010000442347737289
5.162832566513303	0.00010000442107819878
5.164232846569314	0.000100004418680976
5.165633126625325	0.00010000441628570246
5.167033406681337	0.000100004413892376
5.168433686737348	0.00010000441150099453
5.169833966793359	0.00010000440911155602
5.17123424684937	0.00010000440672405825
5.172634526905381	0.0001000044043384992
5.174034806961393	0.00010000440195487673
5.175435087017404	0.00010000439957318873
5.176835367073415	0.0001000043971934332
