4.573314662932587	5.416469644027692e-06
4.5747149429885985	5.508630750053318e-06
4.576115223044609	5.602004350406163e-06
4.577515503100621	5.696597759403269e-06
4.578915783156631	5.7924171357626335e-06
4.580316063212643	5.889469592328412e-06
4.5817163432686545	5.987760832519219e-06
4.583116623324665	6.087297756710539e-06
4.584516903380677	6.188085598525301e-06
4.585917183436687	6.290131035374538e-06
4.587317463492699	6.393438817395766e-06
4.5887177435487105	6.4980153890818735e-06
4.590118023604721	6.603865004256029e-06
4.591518303660733	6.7109938651214364e-06
4.592918583716743	6.819405717269999e-06
4.594318863772755	6.929106511863667e-06
4.595719143828767	7.04009947530608e-06
4.597119423884777	7.152390299621708e-06
4.598519703940789	7.2659816820729226e-06
4.5999199839967995	7.380879048138424e-06
4.601320264052811	7.497084557030485e-06
4.602720544108822	7.614603360991382e-06
4.604120824164833	7.733437073354343e-06
4.605521104220845	7.853590567178787e-06
4.6069213842768555	7.975064903201065e-06
4.608321664332867	8.097864670118723e-06
4.609721944388878	8.221990370490796e-06
4.611122224444889	8.34744630426111e-06
4.612522504500901	8.474232411389701e-06
4.6139227845569115	8.602352699478068e-06
4.615323064612923	8.731806542640275e-06
4.616723344668934	8.862597653362407e-06
4.618123624724945	8.99472483785108e-06
4.619523904780957	9.128191511527827e-06
4.6209241848369675	9.262995911820878e-06
4.622324464892979	9.399141155966521e-06
4.62372474494899	9.536624912933732e-06
4.625125025005001	9.675450001481832e-06
4.626525305061013	9.815613523623666e-06
4.627925585117024	9.957118000175235e-06
4.629325865173035	1.0099959968868599e-05
4.630726145229046	1.0244141653927858e-05
4.632126425285057	1.0389659032634525e-05
4.633526705341069	1.053651403477847e-05
4.63492698539708	1.0684702082152765e-05
4.636327265453091	1.0834224813061465e-05
4.637727545509102	1.0985077099874791e-05
4.639127825565113	1.1137260293130842e-05
4.640528105621125	1.1290768722912325e-05
4.641928385677136	1.1445603456459603e-05
4.643328665733147	1.1601758289734147e-05
4.644728945789158	1.175923401186844e-05
4.646129225845169	1.191802389385612e-05
4.647529505901181	1.2078128452603335e-05
4.648929785957192	1.223954044422796e-05
4.650330066013203	1.240226011994967e-05
4.651730346069214	1.256627973198848e-05
4.653130626125225	1.2731599273039455e-05
4.654530906181237	1.2898210503231605e-05
4.655931186237248	1.306611316448022e-05
4.657331466293259	1.3235298537398403e-05
4.65873174634927	1.3405766121407816e-05
4.6601320264052815	1.3577506730885035e-05
4.661532306461293	1.3750519631541742e-05
4.662932586517304	1.3924795185434657e-05
4.664332866573315	1.4100332433800828e-05
4.665733146629326	1.4277121300861514e-05
4.6671334266853375	1.4455160613018732e-05
4.668533706741349	1.463443987163873e-05
4.66993398679736	1.4814957698283677e-05
4.671334266853371	1.4996703186867914e-05
4.672734546909382	1.5179674764414636e-05
4.6741348269653935	1.536386113313749e-05
4.675535107021405	1.5549260536076924e-05
4.676935387077416	1.5735861299769862e-05
4.678335667133427	1.5923661494034756e-05
4.679735947189438	1.6112649085952722e-05
4.6811362272454495	1.630282198303486e-05
4.682536507301461	1.6494167809248873e-05
4.683936787357472	1.6686684320816565e-05
4.685337067413483	1.688035881498112e-05
4.686737347469494	1.7075188907746733e-05
4.688137627525506	1.7271161585993705e-05
4.689537907581517	1.7468274336585234e-05
4.690938187637528	1.7666513852300662e-05
4.692338467693539	1.786587750189621e-05
4.69373874774955	1.806635170014212e-05
4.695139027805562	1.8267933708633214e-05
4.696539307861572	1.8470609679984315e-05
4.697939587917584	1.867437677944207e-05
4.699339867973595	1.8879220913015992e-05
4.700740148029606	1.9085139160243558e-05
4.702140428085618	1.9292117195713347e-05
4.703540708141628	1.950015202367892e-05
4.70494098819764	1.9709229102067738e-05
4.706341268253651	1.9919345370024253e-05
4.707741548309662	2.0130486083095004e-05
4.709141828365674	2.0342648125205715e-05
4.710542108421684	2.0555816563271426e-05
4.711942388477696	2.076998823557406e-05
4.713342668533707	2.0985148033569262e-05
4.714742948589718	2.1201292759126856e-05
4.71614322864573	2.1418407140795447e-05
4.71754350870174	2.1636487952896612e-05
4.718943788757752	2.1855519772967136e-05
4.7203440688137634	2.207549935625523e-05
4.721744348869774	2.2296411140491045e-05
4.723144628925786	2.2518251869917738e-05
4.724544908981796	2.2741005852946116e-05
4.725945189037808	2.2964669830461746e-05
4.7273454690938195	2.318922799130278e-05
4.72874574914983	2.341467708021314e-05
4.730146029205842	2.364100117544654e-05
4.731546309261852	2.3868197032382488e-05
4.732946589317864	2.40962486269073e-05
4.7343468693738755	2.4325152731370904e-05
4.735747149429886	2.455489322673029e-05
4.737147429485898	2.4785466908197886e-05
4.738547709541908	2.5016857568457597e-05
4.73994798959792	2.5249062031036742e-05
4.7413482696539315	2.5482064006222486e-05
4.742748549709942	2.5715860350876022e-05
4.744148829765954	2.5950434697990878e-05
4.745549109821964	2.6185783942356713e-05
4.746949389877976	2.6421891644014597e-05
4.7483496699339875	2.6658754739865184e-05
4.749749949989998	2.689635672059171e-05
4.75115023004601	2.713469456899106e-05
4.7525505101020205	2.737375170925629e-05
4.753950790158032	2.7613525173486026e-05
4.755351070214044	2.7853998321547316e-05
4.756751350270054	2.8095168237885877e-05
4.758151630326066	2.83370182195305e-05
4.7595519103820765	2.857954540598102e-05
4.760952190438088	2.882273303226971e-05
4.7623524704941	2.906657829534292e-05
4.76375275055011	2.9311064368465542e-05
4.765153030606122	2.955618850813347e-05
4.7665533106621325	2.9801933825496654e-05
4.767953590718144	3.0048297638441025e-05
4.769353870774156	3.0295262995115957e-05
4.770754150830166	3.054282727640302e-05
4.772154430886178	3.079097346606786e-05
4.7735547109421885	3.103969900938691e-05
4.7749549909982	3.128898682390374e-05
4.776355271054212	3.153883442051185e-05
4.777755551110222	3.1789224648282924e-05
4.779155831166234	3.2040155084802264e-05
4.7805561112222446	3.229160850805288e-05
4.781956391278256	3.2543582563268984e-05
4.783356671334267	3.279605995440679e-05
4.784756951390278	3.304903839521837e-05
4.78615723144629	3.330250051241957e-05
4.787557511502301	3.355644408909027e-05
4.788957791558312	3.3810851671262936e-05
4.790358071614323	3.406572111212475e-05
4.791758351670334	3.4321034873398256e-05
4.793158631726346	3.4576790879154805e-05
4.794558911782357	3.4832971503042226e-05
4.795959191838368	3.5089574740816966e-05
4.797359471894379	3.534658287419357e-05
4.79875975195039	3.560399397146439e-05
4.800160032006402	3.586179021850188e-05
4.801560312062413	3.611996975705902e-05
4.802960592118424	3.6378514673249544e-05
4.804360872174435	3.66374231833083e-05
4.805761152230446	3.689667726970666e-05
4.807161432286458	3.71562752243003e-05
4.808561712342469	3.741619892210653e-05
4.80996199239848	3.76764467318778e-05
4.811362272454491	3.7937000417474804e-05
4.8127625525105024	3.8197858425977186e-05
4.814162832566514	3.845900240653088e-05
4.815563112622525	3.872043088614293e-05
4.816963392678536	3.898212539586378e-05
4.818363672734547	3.9244084544411286e-05
4.8197639527905585	3.950628974156781e-05
4.82116423284657	3.9768739679740055e-05
4.822564512902581	4.0031415644506155e-05
4.823964792958592	4.029431641414353e-05
4.825365073014603	4.055742314735204e-05
4.8267653530706145	4.0820734710672874e-05
4.828165633126626	4.108423213353905e-05
4.829565913182637	4.1347914373364665e-05
4.830966193238648	4.16117623282335e-05
4.832366473294659	4.187577504926065e-05
4.8337667533506705	4.213993330142264e-05
4.835167033406682	4.240423623258369e-05
4.836567313462693	4.2668664473194856e-05
4.837967593518704	4.2933217271136416e-05
4.839367873574715	4.3197875121268427e-05
4.8407681536307265	4.346263737497018e-05
4.842168433686738	4.372748439080834e-05
4.843568713742749	4.399241562735509e-05
4.84496899379876	4.425741130655245e-05
4.846369273854771	4.4522470998063574e-05
4.847769553910783	4.4787574787251266e-05
4.849169833966794	4.505272235896378e-05
4.850570114022805	4.531789366240979e-05
4.851970394078816	4.5583088501902774e-05
4.853370674134827	4.584828669130307e-05
4.854770954190839	4.6113488158844236e-05
4.85617123424685	4.637867258422348e-05
4.857571514302861	4.664384002421123e-05
4.858971794358872	4.6908970025902964e-05
4.860372074414883	4.7174062779370596e-05
4.861772354470895	4.7439097701040405e-05
4.863172634526906	4.770407511918336e-05
4.864572914582917	4.796897432185311e-05
4.865973194638928	4.823379578053402e-05
4.867373474694939	4.84985186575591e-05
4.868773754750951	4.876314357274057e-05
4.870174034806962	4.9027649565688005e-05
4.871574314862973	4.929203740973843e-05
4.872974594918984	4.9556286025108964e-05
4.874374874974995	4.982039634392251e-05
4.875775155031007	5.0084347170655766e-05
4.877175435087017	5.0348139601524486e-05
4.878575715143029	5.061175232922386e-05
4.8799759951990405	5.087518661939634e-05
4.881376275255051	5.113842105720678e-05
4.882776555311063	5.1401457083065846e-05
4.884176835367073	5.166427317913575e-05
4.885577115423085	5.192687096592564e-05
4.8869773954790965	5.21892288273827e-05
4.888377675535107	5.245134856941449e-05
4.889777955591119	5.271320848278385e-05
4.891178235647129	5.297481056404713e-05
4.892578515703141	5.3236133016039355e-05
4.8939787957591525	5.349717803114805e-05
4.895379075815163	5.375792372974486e-05
4.896779355871175	5.4018372505144484e-05
4.898179635927185	5.427850240090943e-05
4.899579915983197	5.453831601627354e-05
4.9009801960392085	5.4797791323816475e-05
4.902380476095219	5.505693113356158e-05
4.903780756151231	5.531571335308584e-05
4.905181036207241	5.55741410079342e-05
4.906581316263253	5.583219194679732e-05
4.907981596319265	5.608986941531952e-05
4.909381876375275	5.634715120953975e-05
4.910782156431287	5.6604040799610044e-05
4.9121824364872975	5.686051593525307e-05
4.913582716543309	5.711658031535302e-05
4.914982996599321	5.737221164973543e-05
4.916383276655331	5.762741387004363e-05
4.917783556711343	5.788216465269231e-05
4.9191838367673535	5.813646816590051e-05
4.920584116823365	5.8390302059209434e-05
4.921984396879377	5.864367074100844e-05
4.923384676935387	5.8896551840537974e-05
4.924784956991399	5.914895000971935e-05
4.9261852370474095	5.9400842864085276e-05
4.927585517103421	5.965223530220814e-05
4.928985797159433	5.990310493251175e-05
4.930386077215443	6.0153456903087174e-05
4.931786357271455	6.040326882184039e-05
4.9331866373274655	6.065254608898917e-05
4.934586917383477	6.090126631849208e-05
4.935987197439489	6.114943516503525e-05
4.937387477495499	6.13970302551672e-05
4.938787757551511	6.164405750011187e-05
4.940188037607522	6.189049454550017e-05
4.941588317663533	6.213634756088639e-05
4.942988597719545	6.238159421742078e-05
4.944388877775555	6.262624094449941e-05
4.945789157831567	6.287026544516311e-05
4.947189437887578	6.31136744098773e-05
4.948589717943589	6.335644557986934e-05
4.949989997999601	6.359858590761569e-05
4.951390278055611	6.38400731787428e-05
4.952790558111623	6.408091460839225e-05
4.954190838167634	6.432108803271057e-05
4.955591118223645	6.456060092987138e-05
4.956991398279657	6.479943119256333e-05
4.958391678335667	6.50375865620723e-05
4.959791958391679	6.52750449935457e-05
4.96119223844769	6.551181449117626e-05
4.962592518503701	6.574787307837601e-05
4.963992798559712	6.598322902175567e-05
4.965393078615723	6.62178604186814e-05
4.966793358671735	6.645177579741278e-05
4.968193638727746	6.668495333483883e-05
4.969593918783757	6.69174018198219e-05
4.970994198839768	6.7149099514218e-05
4.9723944788957795	6.738005546617349e-05
4.973794758951791	6.761024802782744e-05
4.975195039007802	6.783968650502385e-05
4.976595319063813	6.806834934537008e-05
4.977995599119824	6.829624611055873e-05
4.9793958791758355	6.852335534871792e-05
4.980796159231847	6.874968687528339e-05
4.982196439287858	6.897521934382158e-05
4.983596719343869	6.91999628211558e-05
4.98499699939988	6.942389607107224e-05
4.9863972794558915	6.96470294091831e-05
4.987797559511903	6.986934171413886e-05
4.989197839567914	7.009084354750584e-05
4.990598119623925	7.031151390730596e-05
4.991998399679936	7.05313635979964e-05
4.9933986797359475	7.075037174134033e-05
4.994798959791959	7.096854938140201e-05
4.99619923984797	7.118587576791838e-05
4.997599519903981	7.140236218106477e-05
4.998999799959992	7.161798800264759e-05
5.000400080016004	7.183276474525344e-05
5.001800360072015	7.204667192671812e-05
5.003200640128026	7.225972128814445e-05
5.004600920184037	7.247189248722272e-05
5.006001200240048	7.268319748949051e-05
5.00740148029606	7.289361609618432e-05
5.008801760352071	7.310316049301738e-05
5.010202040408082	7.331181062833233e-05
5.011602320464093	7.351957890359064e-05
5.013002600520104	7.372644541767046e-05
5.014402880576116	7.39324227831948e-05
5.015803160632127	7.413749125287838e-05
5.017203440688138	7.434166364576897e-05
5.018603720744149	7.454492037159236e-05
5.02000400080016	7.474727445094315e-05
5.021404280856172	7.494870645360845e-05
5.022804560912183	7.514922959672e-05
5.024204840968194	7.534882461305399e-05
5.025605121024205	7.554750491114698e-05
5.027005401080216	7.574525138957207e-05
5.028405681136228	7.59420776430246e-05
5.029805961192239	7.613796473856453e-05
5.03120624124825	7.633292645169525e-05
5.0326065213042614	7.65269440205382e-05
5.034006801360272	7.672003139595819e-05
5.035407081416284	7.691216998959954e-05
5.036807361472295	7.710337392215483e-05
5.038207641528306	7.729362478114187e-05
5.0396079215843175	7.748293685146893e-05
5.041008201640328	7.767129189876923e-05
5.04240848169634	7.785870436648476e-05
5.043808761752351	7.804515620049983e-05
5.045209041808362	7.823066199704656e-05
5.0466093218643735	7.84152038842921e-05
5.048009601920384	7.859879660546126e-05
5.049409881976396	7.878142247293424e-05
5.050810162032407	7.89630963710857e-05
5.052210442088418	7.914380079833918e-05
5.0536107221444295	7.93235507743385e-05
5.05501100220044	7.950232898528354e-05
5.056411282256452	7.968015058017617e-05
5.057811562312462	7.985699843463024e-05
5.059211842368474	8.003288782107147e-05
5.0606121224244855	8.020780180607199e-05
5.062012402480496	8.038175577953137e-05
5.063412682536508	8.055473300043276e-05
5.0648129625925185	8.072674897019013e-05
5.06621324264853	8.089778714156139e-05
5.067613522704542	8.1067863121513e-05
5.069013802760552	8.12369605578533e-05
5.070414082816564	8.140509515714339e-05
5.0718143628725745	8.157225076343164e-05
5.073214642928586	8.173844317692605e-05
5.074614922984598	8.19036564390205e-05
5.076015203040608	8.206790643763801e-05
5.07741548309662	8.223117741254056e-05
5.0788157631526305	8.239348533345601e-05
5.080216043208642	8.255481463945593e-05
5.081616323264654	8.271518137618987e-05
5.083016603320664	8.287457018290085e-05
5.084416883376676	8.303299717530904e-05
5.0858171634326865	8.31904471936123e-05
5.087217443488698	8.334693641778785e-05
5.08861772354471	8.350244988969451e-05
5.09001800360072	8.365700384779508e-05
5.091418283656732	8.381058353623965e-05
5.0928185637127426	8.39632052462513e-05
5.094218843768754	8.411485442482712e-05
5.095619123824766	8.426554741027594e-05
5.097019403880776	8.441526985292418e-05
5.098419683936788	8.456403813254654e-05
5.099819963992799	8.471183810320825e-05
5.10122024404881	8.485868618058876e-05
5.102620524104822	8.500456842283024e-05
5.104020804160832	8.514950127601783e-05
5.105421084216844	8.529347100263812e-05
5.106821364272855	8.54364940737483e-05
5.108221644328866	8.557855695637734e-05
