4.657331466293259	2.2429104245429842e-05
4.65873174634927	2.2595137151001988e-05
4.6601320264052815	2.276150451705201e-05
4.661532306461293	2.2928210856087322e-05
4.662932586517304	2.3095250294589716e-05
4.664332866573315	2.3262627450554044e-05
4.665733146629326	2.3430336419193848e-05
4.6671334266853375	2.3598381913881505e-05
4.668533706741349	2.3766757987402224e-05
4.66993398679736	2.3935469438721657e-05
4.671334266853371	2.4104510267383358e-05
4.672734546909382	2.427388534852227e-05
4.6741348269653935	2.444358861801162e-05
4.675535107021405	2.461362501812236e-05
4.676935387077416	2.4783988411046725e-05
4.678335667133427	2.495468379757538e-05
4.679735947189438	2.5125704956655616e-05
4.6811362272454495	2.5297056939420513e-05
4.682536507301461	2.5468733432479938e-05
4.683936787357472	2.564073952958897e-05
4.685337067413483	2.581306881641925e-05
4.686737347469494	2.5985726422098346e-05
4.688137627525506	2.6158705823266678e-05
4.689537907581517	2.6332012177656044e-05
4.690938187637528	2.650563884530252e-05
4.692338467693539	2.6679591006261667e-05
4.69373874774955	2.685386189692023e-05
4.695139027805562	2.7028456713868136e-05
4.696539307861572	2.7203368563330714e-05
4.697939587917584	2.737860265313372e-05
4.699339867973595	2.7554151953363098e-05
4.700740148029606	2.7730021678269755e-05
4.702140428085618	2.790620465635458e-05
4.703540708141628	2.8082706103964673e-05
4.70494098819764	2.825951870309769e-05
4.706341268253651	2.8436647668341355e-05
4.707741548309662	2.8614085530791787e-05
4.709141828365674	2.8791837499884275e-05
4.710542108421684	2.8969895951924908e-05
4.711942388477696	2.9148266088253088e-05
4.713342668533707	2.932694012699405e-05
4.714742948589718	2.950592325888263e-05
4.71614322864573	2.9685207540955865e-05
4.71754350870174	2.9864798151253664e-05
4.718943788757752	3.004468698328513e-05
4.7203440688137634	3.022487920070536e-05
4.721744348869774	3.0405366531506072e-05
4.723144628925786	3.058615412364926e-05
4.724544908981796	3.076723353805131e-05
4.725945189037808	3.0948609906034506e-05
4.7273454690938195	3.113027462029391e-05
4.72874574914983	3.13122327949066e-05
4.730146029205842	3.149447565359182e-05
4.731546309261852	3.16770082928957e-05
4.732946589317864	3.1859821767177724e-05
4.7343468693738755	3.204292115546586e-05
4.735747149429886	3.222629734272488e-05
4.737147429485898	3.2409955390754005e-05
4.738547709541908	3.259388601541583e-05
4.73994798959792	3.277809426182539e-05
4.7413482696539315	3.2962570677341314e-05
4.742748549709942	3.314732029117269e-05
4.744148829765954	3.333233348305646e-05
4.745549109821964	3.3517615267286444e-05
4.746949389877976	3.3703155857123024e-05
4.7483496699339875	3.388896025312707e-05
4.749749949989998	3.407501850346944e-05
4.75115023004601	3.4261335596331835e-05
4.7525505101020205	3.444790141640378e-05
4.753950790158032	3.4634720940993665e-05
4.755351070214044	3.4821783893119305e-05
4.756751350270054	3.500909524085472e-05
4.758151630326066	3.519664454753774e-05
4.7595519103820765	3.538443677376192e-05
4.760952190438088	3.557246132534064e-05
4.7623524704941	3.576072315723865e-05
4.76375275055011	3.594921152004651e-05
4.765153030606122	3.613793136503324e-05
4.7665533106621325	3.6326871789997374e-05
4.767953590718144	3.65160377445114e-05
4.769353870774156	3.6705418176125904e-05
4.770754150830166	3.689501803476781e-05
4.772154430886178	3.7084826120382076e-05
4.7735547109421885	3.7274847385339065e-05
4.7749549909982	3.746507048470483e-05
4.776355271054212	3.765550037540784e-05
4.777755551110222	3.784612557043316e-05
4.779155831166234	3.803695103339615e-05
4.7805561112222446	3.822796513805771e-05
4.781956391278256	3.841917285685267e-05
4.783356671334267	3.861056242722229e-05
4.784756951390278	3.880213883254743e-05
4.78615723144629	3.899389017689176e-05
4.787557511502301	3.918582145669409e-05
4.788957791558312	3.937792064561054e-05
4.790358071614323	3.957019275522738e-05
4.791758351670334	3.9762625631782854e-05
4.793158631726346	3.99552243040708e-05
4.794558911782357	4.0147976493913175e-05
4.795959191838368	4.0340887249336064e-05
4.797359471894379	4.0533944170751585e-05
4.79875975195039	4.072715232740212e-05
4.800160032006402	4.0920499201295414e-05
4.801560312062413	4.111398988482886e-05
4.802960592118424	4.1307611744604825e-05
4.804360872174435	4.1501369898065257e-05
4.805761152230446	4.169525159939506e-05
4.807161432286458	4.1889261992918e-05
4.808561712342469	4.2083388223374296e-05
4.80996199239848	4.22776354637519e-05
4.811362272454491	4.247199075230049e-05
4.8127625525105024	4.2666459292397674e-05
4.814162832566514	4.286102801873544e-05
4.815563112622525	4.305570216674803e-05
4.816963392678536	4.325046857047892e-05
4.818363672734547	4.344533249902637e-05
4.8197639527905585	4.364028068866895e-05
4.82116423284657	4.383531844371635e-05
4.822564512902581	4.403043240553883e-05
4.823964792958592	4.4225627915144526e-05
4.825365073014603	4.4420891521823946e-05
4.8267653530706145	4.461622860471054e-05
4.828165633126626	4.481162562381488e-05
4.829565913182637	4.5007087997762856e-05
4.830966193238648	4.520260210005576e-05
4.832366473294659	4.539817339011976e-05
4.8337667533506705	4.5593788157688564e-05
4.835167033406682	4.578945190423826e-05
4.836567313462693	4.598515083844742e-05
4.837967593518704	4.618089050503464e-05
4.839367873574715	4.637665703430699e-05
4.8407681536307265	4.657245601536232e-05
4.842168433686738	4.676827350279163e-05
4.843568713742749	4.6964115131154325e-05
4.84496899379876	4.715996688195308e-05
4.846369273854771	4.7355834436238025e-05
4.847769553910783	4.755170370502463e-05
4.849169833966794	4.774758041683144e-05
4.850570114022805	4.794345041476176e-05
4.851970394078816	4.8139319475730505e-05
4.853370674134827	4.833517337747864e-05
4.854770954190839	4.853101794619729e-05
4.85617123424685	4.872683889679094e-05
4.857571514302861	4.892264210556015e-05
4.858971794358872	4.911841322707563e-05
4.860372074414883	4.931415818853562e-05
4.861772354470895	4.950986258665787e-05
4.863172634526906	4.9705532400283317e-05
4.864572914582917	4.99011531707364e-05
4.865973194638928	5.009673092920419e-05
4.867373474694939	5.029225116405724e-05
4.868773754750951	5.048771995949219e-05
4.870174034806962	5.068312275334612e-05
4.871574314862973	5.0878465683450084e-05
4.872974594918984	5.1073734139509835e-05
4.874374874974995	5.1268934313578515e-05
4.875775155031007	5.146405154961557e-05
4.877175435087017	5.165909209444807e-05
4.878575715143029	5.185404124865771e-05
4.8799759951990405	5.2048905314362986e-05
4.881376275255051	5.224366955112064e-05
4.882776555311063	5.243834031682498e-05
4.884176835367073	5.2632902832345546e-05
4.885577115423085	5.282736351180479e-05
4.8869773954790965	5.302170753970864e-05
4.888377675535107	5.3215941386829056e-05
4.889777955591119	5.341005020361818e-05
4.891178235647129	5.360404051788879e-05
4.892578515703141	5.379789744833597e-05
4.8939787957591525	5.399162758017566e-05
4.895379075815163	5.418521600262988e-05
4.896779355871175	5.4378669358651866e-05
4.898179635927185	5.4571972710262126e-05
4.899579915983197	5.476513275845789e-05
4.9009801960392085	5.4958134540317734e-05
4.902380476095219	5.5150984815162984e-05
4.903780756151231	5.534366859737796e-05
4.905181036207241	5.553619270486191e-05
4.906581316263253	5.5728542131541196e-05
4.907981596319265	5.59207237541212e-05
4.909381876375275	5.6112722548295095e-05
4.910782156431287	5.630454544977762e-05
4.9121824364872975	5.649617741824202e-05
4.913582716543309	5.668762544859091e-05
4.914982996599321	5.687887448667958e-05
4.916383276655331	5.706993158675277e-05
4.917783556711343	5.726078168303827e-05
4.9191838367673535	5.7451431889253035e-05
4.920584116823365	5.7641867130176486e-05
4.921984396879377	5.783209457910416e-05
4.923384676935387	5.802209915353446e-05
4.924784956991399	5.821188808642431e-05
4.9261852370474095	5.8401446290146595e-05
4.927585517103421	5.859078105737904e-05
4.928985797159433	5.877987729751246e-05
4.930386077215443	5.89687423629816e-05
4.931786357271455	5.9157361162326306e-05
4.9331866373274655	5.934574110775109e-05
4.934586917383477	5.953386710906353e-05
4.935987197439489	5.972174663822764e-05
4.937387477495499	5.9909364608424336e-05
4.938787757551511	6.009672855134377e-05
4.940188037607522	6.0283823385632386e-05
4.941588317663533	6.0470656702650174e-05
4.942988597719545	6.0657213428587695e-05
4.944388877775555	6.084350121439516e-05
4.945789157831567	6.102950499587185e-05
4.947189437887578	6.121523248345542e-05
4.948589717943589	6.14006686246039e-05
4.949989997999601	6.158582118911659e-05
4.951390278055611	6.177067513814549e-05
4.952790558111623	6.195523830070218e-05
4.954190838167634	6.213949565365249e-05
4.955591118223645	6.232345508504794e-05
4.956991398279657	6.250710158947201e-05
4.958391678335667	6.269044311382044e-05
4.959791958391679	6.287346467238213e-05
4.96119223844769	6.305617427067766e-05
4.962592518503701	6.323855694467237e-05
4.963992798559712	6.342062075826888e-05
4.965393078615723	6.360235077106288e-05
4.966793358671735	6.37837551050726e-05
4.968193638727746	6.396481884546024e-05
4.969593918783757	6.41455501720696e-05
4.970994198839768	6.432593419754748e-05
4.9723944788957795	6.450597915924956e-05
4.973794758951791	6.468567019920662e-05
4.975195039007802	6.486501561194899e-05
4.976595319063813	6.504400057077159e-05
4.977995599119824	6.522263342701831e-05
4.9793958791758355	6.540089938710913e-05
4.980796159231847	6.557880685881656e-05
4.982196439287858	6.575634108352648e-05
4.983596719343869	6.593351052503134e-05
4.98499699939988	6.611030046150338e-05
4.9863972794558915	6.628671941232254e-05
4.987797559511903	6.646275269424693e-05
4.989197839567914	6.663840888178797e-05
4.990598119623925	6.681367333206788e-05
4.991998399679936	6.698855467424966e-05
4.9933986797359475	6.71630383075762e-05
4.994798959791959	6.733713291535857e-05
4.99619923984797	6.751082394069492e-05
4.997599519903981	6.768412012051729e-05
4.998999799959992	6.785700694349103e-05
5.000400080016004	6.80294931996186e-05
5.001800360072015	6.820156442482168e-05
5.003200640128026	6.837322946159929e-05
5.004600920184037	6.854447389479524e-05
5.006001200240048	6.871530661880796e-05
5.00740148029606	6.888571326904576e-05
5.008801760352071	6.905570279118604e-05
5.010202040408082	6.922526087282017e-05
5.011602320464093	6.939439651026125e-05
5.013002600520104	6.956309544487768e-05
5.014402880576116	6.973136672295247e-05
5.015803160632127	6.989919614120056e-05
5.017203440688138	7.006659279518638e-05
5.018603720744149	7.023354253851602e-05
5.02000400080016	7.040005451532451e-05
5.021404280856172	7.056611463762862e-05
5.022804560912183	7.073173209740112e-05
5.024204840968194	7.089689286656354e-05
5.025605121024205	7.106160618417163e-05
5.027005401080216	7.12258580835201e-05
5.028405681136228	7.138965784997147e-05
5.029805961192239	7.155299157963604e-05
5.03120624124825	7.17158686033856e-05
5.0326065213042614	7.187827508156247e-05
5.034006801360272	7.204022038972921e-05
5.035407081416284	7.220169075385007e-05
5.036807361472295	7.236269559333931e-05
5.038207641528306	7.25232212011468e-05
5.0396079215843175	7.268327703967898e-05
5.041008201640328	7.284284947020793e-05
5.04240848169634	7.300194799725318e-05
5.043808761752351	7.316055905171882e-05
5.045209041808362	7.331869217933874e-05
5.0466093218643735	7.347633388193172e-05
5.048009601920384	7.363349374552803e-05
5.049409881976396	7.379015834411679e-05
5.050810162032407	7.394633730308801e-05
5.052210442088418	7.410201726982945e-05
5.0536107221444295	7.425720790813574e-05
5.05501100220044	7.441189593999407e-05
5.056411282256452	7.4566091066631e-05
5.057811562312462	7.471978008580627e-05
5.059211842368474	7.487297273518814e-05
5.0606121224244855	7.502565588945448e-05
5.062012402480496	7.517783932170817e-05
5.063412682536508	7.532950998466292e-05
5.0648129625925185	7.548067768583252e-05
5.06621324264853	7.563132945705667e-05
5.067613522704542	7.578147513922031e-05
5.069013802760552	7.593110184435145e-05
5.070414082816564	7.608021944565094e-05
5.0718143628725745	7.622881513636928e-05
5.073214642928586	7.637689882095321e-05
5.074614922984598	7.652445777488203e-05
5.076015203040608	7.66715019327638e-05
5.07741548309662	7.681801865328498e-05
5.0788157631526305	7.696401790011617e-05
5.080216043208642	7.71094871161017e-05
5.081616323264654	7.725443629286259e-05
5.083016603320664	7.739885295832358e-05
5.084416883376676	7.754274713093108e-05
5.0858171634326865	7.768610642458484e-05
5.087217443488698	7.782894088341935e-05
5.08861772354471	7.797123820817609e-05
5.09001800360072	7.811300846752853e-05
5.091418283656732	7.825423944989863e-05
5.0928185637127426	7.83949412473385e-05
5.094218843768754	7.853510173676144e-05
5.095619123824766	7.867473103242722e-05
5.097019403880776	7.88138171005238e-05
5.098419683936788	7.895237007633732e-05
5.099819963992799	7.909037801608574e-05
5.10122024404881	7.92278510748909e-05
5.102620524104822	7.936477739972875e-05
5.104020804160832	7.950116716435705e-05
5.105421084216844	7.963700860720978e-05
5.106821364272855	7.977231191947267e-05
5.108221644328866	7.990706543171054e-05
5.109621924384878	8.004127935132118e-05
5.111022204440888	8.017494210164554e-05
5.1124224844969	8.030806390507034e-05
5.113822764552911	8.044063327833065e-05
5.115223044608922	8.05726604575725e-05
5.116623324664934	8.070413405351584e-05
5.118023604720944	8.083506431483032e-05
5.119423884776956	8.096543994678455e-05
5.120824164832967	8.109527120933042e-05
5.122224444888978	8.122454690282207e-05
5.12362472494499	8.135327729724755e-05
5.1250250050010004	8.148145128855672e-05
5.126425285057012	8.160907915552314e-05
5.127825565113023	8.173614989017578e-05
5.129225845169034	8.18626737788198e-05
5.130626125225046	8.198863991001991e-05
5.1320264052810565	8.21140585763558e-05
5.133426685337068	8.223891896335835e-05
5.134826965393079	8.236323136862196e-05
5.13622724544909	8.248698507504818e-05
5.137627525505102	8.261019038398411e-05
5.1390278055611125	8.273283667608053e-05
5.140428085617124	8.285493425517405e-05
5.141828365673135	8.297647260001702e-05
5.143228645729146	8.30974620156717e-05
5.144628925785158	8.32178920793188e-05
5.1460292058411685	8.333777309598208e-05
5.14742948589718	8.3457094741572e-05
5.148829765953191	8.35758673198098e-05
5.150230046009202	8.36940806056119e-05
5.151630326065213	8.381174490013404e-05
5.1530306061212245	8.392885007754959e-05
5.154430886177236	8.404540643518702e-05
5.155831166233247	8.416140394670322e-05
5.157231446289258	8.427685290433966e-05
5.158631726345269	8.439174338143812e-05
5.160032006401281	8.450608566389616e-05
5.161432286457292	8.46198699249176e-05
5.162832566513303	8.47331064428021e-05
5.164232846569314	8.484578549076846e-05
5.165633126625325	8.495791733826795e-05
5.167033406681337	8.506949235866355e-05
5.168433686737348	8.518052081131163e-05
5.169833966793359	8.529099316982486e-05
5.17123424684937	8.540091968222308e-05
5.172634526905381	8.551029092245027e-05
5.174034806961393	8.561911712595346e-05
5.175435087017404	8.572738896706648e-05
5.176835367073415	8.583511666743272e-05
5.178235647129426	8.594229100181163e-05
5.179635927185437	8.60489221768181e-05
5.181036207241449	8.61550010676503e-05
5.18243648729746	8.626053786467655e-05
5.183836767353471	8.636552354352425e-05
5.185237047409482	8.64699682771044e-05
5.186637327465493	8.65738631414417e-05
5.188037607521505	8.667721829078669e-05
5.189437887577516	8.678002490150782e-05
5.190838167633527	8.688229310800008e-05
5.1922384476895385	8.698401418690026e-05
5.193638727745549	8.708519825156113e-05
