4.601320264052811	1.3642942009082429e-05
4.602720544108822	1.3784400277911555e-05
4.604120824164833	1.3926439954628804e-05
4.605521104220845	1.406906206193456e-05
4.6069213842768555	1.4212262567575286e-05
4.608321664332867	1.4356042791614664e-05
4.609721944388878	1.4500398776464153e-05
4.611122224444889	1.464533213115186e-05
4.612522504500901	1.479083896320008e-05
4.6139227845569115	1.4936921161168735e-05
4.615323064612923	1.5083574887371155e-05
4.616723344668934	1.5230802299533944e-05
4.618123624724945	1.537859960376231e-05
4.619523904780957	1.552696921575509e-05
4.6209241848369675	1.5675907373818753e-05
4.622324464892979	1.582541673970487e-05
4.62372474494899	1.5975493571827952e-05
4.625125025005001	1.6126140765452342e-05
4.626525305061013	1.627735458659378e-05
4.627925585117024	1.6429138150972834e-05
4.629325865173035	1.6581487719374513e-05
4.630726145229046	1.6734406614504873e-05
4.632126425285057	1.6887891078848285e-05
4.633526705341069	1.7041944628311904e-05
4.63492698539708	1.7196563473856746e-05
4.636327265453091	1.73517513105904e-05
4.637727545509102	1.7507504304657774e-05
4.639127825565113	1.7663826316244114e-05
4.640528105621125	1.7820713453395133e-05
4.641928385677136	1.797816972721879e-05
4.643328665733147	1.8136191174464287e-05
4.644728945789158	1.8294781943060745e-05
4.646129225845169	1.8453937985421377e-05
4.647529505901181	1.861366357232902e-05
4.648929785957192	1.8773954559047025e-05
4.650330066013203	1.893481532545383e-05
4.651730346069214	1.9096241617137757e-05
4.653130626125225	1.9258237909593858e-05
4.654530906181237	1.9420799826557033e-05
4.655931186237248	1.958393192600316e-05
4.657331466293259	1.974762969803511e-05
4.65873174634927	1.9911897770374914e-05
4.6601320264052815	2.0076731488162365e-05
4.661532306461293	2.0242135536584164e-05
4.662932586517304	2.0408105104975845e-05
4.664332866573315	2.0574644924206443e-05
4.665733146629326	2.0741750017492947e-05
4.6671334266853375	2.090942515014342e-05
4.668533706741349	2.1077665169500563e-05
4.66993398679736	2.1246474864641125e-05
4.671334266853371	2.1415848897862758e-05
4.672734546909382	2.1585792071941484e-05
4.6741348269653935	2.1756298855565278e-05
4.675535107021405	2.1927374055763606e-05
4.676935387077416	2.2099011939672476e-05
4.678335667133427	2.22712173097693e-05
4.679735947189438	2.2443984224329483e-05
4.6811362272454495	2.2617317473125138e-05
4.682536507301461	2.2791210898902897e-05
4.683936787357472	2.2965669271235218e-05
4.685337067413483	2.3140686211314753e-05
4.686737347469494	2.3316266461680833e-05
4.688137627525506	2.3492403416588297e-05
4.689537907581517	2.366910178536863e-05
4.690938187637528	2.3846354730590864e-05
4.692338467693539	2.4024166922856433e-05
4.69373874774955	2.420253128892735e-05
4.695139027805562	2.4381452455795438e-05
4.696539307861572	2.4560923110909342e-05
4.697939587917584	2.474094783340088e-05
4.699339867973595	2.4921519068498867e-05
4.700740148029606	2.510264134383778e-05
4.702140428085618	2.5284306860102385e-05
4.703540708141628	2.5466520090386607e-05
4.70494098819764	2.564927298906957e-05
4.706341268253651	2.5832569972234418e-05
4.707741548309662	2.601640274673398e-05
4.709141828365674	2.6200775669720223e-05
4.710542108421684	2.6385680199816623e-05
4.711942388477696	2.6571120633848705e-05
4.713342668533707	2.6757088182000637e-05
4.714742948589718	2.6943587079875358e-05
4.71614322864573	2.7130608289475247e-05
4.71754350870174	2.7318155984756333e-05
4.718943788757752	2.750622088023798e-05
4.7203440688137634	2.7694807088249168e-05
4.721744348869774	2.7883905076939312e-05
4.723144628925786	2.807351889744613e-05
4.724544908981796	2.8263638773049236e-05
4.725945189037808	2.845426869451835e-05
4.7273454690938195	2.8645398642123415e-05
4.72874574914983	2.8837032547448415e-05
4.730146029205842	2.902916014994677e-05
4.731546309261852	2.92217853235296e-05
4.732946589317864	2.9414897569333304e-05
4.7343468693738755	2.9608500705411894e-05
4.735747149429886	2.9802583997364438e-05
4.737147429485898	2.9997151209479143e-05
4.738547709541908	3.0192191374852012e-05
4.73994798959792	3.0387708206345763e-05
4.7413482696539315	3.058369050781752e-05
4.742748549709942	3.0780141943268195e-05
4.744148829765954	3.09770510907862e-05
4.745549109821964	3.117442156827265e-05
4.746949389877976	3.1372241731700775e-05
4.7483496699339875	3.1570515155808587e-05
4.749749949989998	3.1769229978269013e-05
4.75115023004601	3.196838973374574e-05
4.7525505101020205	3.21679823455668e-05
4.753950790158032	3.2368011311541065e-05
4.755351070214044	3.256846434472814e-05
4.756751350270054	3.276934490941178e-05
4.758151630326066	3.2970640512562454e-05
4.7595519103820765	3.317235458835965e-05
4.760952190438088	3.337447444194956e-05
4.7623524704941	3.357700348090164e-05
4.76375275055011	3.3779928812872246e-05
4.765153030606122	3.3983253822371876e-05
4.7665533106621325	3.4186965423956125e-05
4.767953590718144	3.439106698266918e-05
4.769353870774156	3.459554522439612e-05
4.770754150830166	3.480040349833472e-05
4.772154430886178	3.5005628346158675e-05
4.7735547109421885	3.5211223104853445e-05
4.7749549909982	3.541717413635785e-05
4.776355271054212	3.562348476908167e-05
4.777755551110222	3.583014118971271e-05
4.779155831166234	3.603714672171342e-05
4.7805561112222446	3.624448738100234e-05
4.781956391278256	3.6452166489705224e-05
4.783356671334267	3.666016989744291e-05
4.784756951390278	3.68685009285885e-05
4.78615723144629	3.7077145270919335e-05
4.787557511502301	3.728610625460569e-05
4.788957791558312	3.749536941001191e-05
4.790358071614323	3.77049380766142e-05
4.791758351670334	3.7914797631765226e-05
4.793158631726346	3.812495142770879e-05
4.794558911782357	3.83353846931534e-05
4.795959191838368	3.8546100796519975e-05
4.797359471894379	3.87570848222023e-05
4.79875975195039	3.896834015815139e-05
4.800160032006402	3.917985174873452e-05
4.801560312062413	3.939162300472546e-05
4.802960592118424	3.960363873470927e-05
4.804360872174435	3.981590237551139e-05
4.805761152230446	4.0028398604132954e-05
4.807161432286458	4.024113088661396e-05
4.808561712342469	4.0454083772522206e-05
4.80996199239848	4.066726076020673e-05
4.811362272454491	4.08806462759037e-05
4.8127625525105024	4.1094243853295876e-05
4.814162832566514	4.130803779933983e-05
4.815563112622525	4.152203168600561e-05
4.816963392678536	4.1736209704972186e-05
4.818363672734547	4.195057546937828e-05
4.8197639527905585	4.216511305957727e-05
4.82116423284657	4.237982613268528e-05
4.822564512902581	4.2594698661632196e-05
4.823964792958592	4.280973435024741e-05
4.825365073014603	4.3024917067889774e-05
4.8267653530706145	4.3240250567764934e-05
4.828165633126626	4.345571861946434e-05
4.829565913182637	4.3671325028159954e-05
4.830966193238648	4.388705346743147e-05
4.832366473294659	4.410290779693464e-05
4.8337667533506705	4.4318871597945834e-05
4.835167033406682	4.453494878705013e-05
4.836567313462693	4.4751122856883005e-05
4.837967593518704	4.4967397783332686e-05
4.839367873574715	4.518375697401118e-05
4.8407681536307265	4.54002044664129e-05
4.842168433686738	4.561672358670013e-05
4.843568713742749	4.583331843620633e-05
4.84496899379876	4.6049972263175107e-05
4.846369273854771	4.626668923494239e-05
4.847769553910783	4.648345252532308e-05
4.849169833966794	4.6700266369750296e-05
4.850570114022805	4.6917113871060217e-05
4.851970394078816	4.713399933480997e-05
4.853370674134827	4.7350905796268136e-05
4.854770954190839	4.756783763307578e-05
4.85617123424685	4.778477781630752e-05
4.857571514302861	4.800173079758204e-05
4.858971794358872	4.821867948711729e-05
4.860372074414883	4.843562841233768e-05
4.861772354470895	4.865256042590675e-05
4.863172634526906	4.886948013281802e-05
4.864572914582917	4.908637033144892e-05
4.865973194638928	4.930323570606147e-05
4.867373474694939	4.952005900398223e-05
4.868773754750951	4.973684499037783e-05
4.870174034806962	4.995357636472736e-05
4.871574314862973	5.017025797467555e-05
4.872974594918984	5.038687247502634e-05
4.874374874974995	5.060342479741394e-05
4.875775155031007	5.0819897555109584e-05
4.877175435087017	5.103629576518684e-05
4.878575715143029	5.125260200249731e-05
4.8799759951990405	5.1468821370942895e-05
4.881376275255051	5.1684936410040277e-05
4.882776555311063	5.190095231184811e-05
4.884176835367073	5.2116851583605086e-05
4.885577115423085	5.233263950679496e-05
4.8869773954790965	5.2548298559408416e-05
4.888377675535107	5.276383411356304e-05
4.889777955591119	5.297922862100476e-05
4.891178235647129	5.3194487545634506e-05
4.892578515703141	5.3409593315930826e-05
4.8939787957591525	5.3624551488668426e-05
4.895379075815163	5.383934447201049e-05
4.896779355871175	5.405397791663718e-05
4.898179635927185	5.426843421332308e-05
4.899579915983197	5.448271910762727e-05
4.9009801960392085	5.4696814975837656e-05
4.902380476095219	5.491072765930756e-05
4.903780756151231	5.5124439522715704e-05
4.905181036207241	5.533795650406692e-05
4.906581316263253	5.555126095928407e-05
4.907981596319265	5.576435892382299e-05
4.909381876375275	5.597723274768007e-05
4.910782156431287	5.6189888564504026e-05
4.9121824364872975	5.6402308721170196e-05
4.913582716543309	5.6614499450204736e-05
4.914982996599321	5.682644309814356e-05
4.916383276655331	5.7038145997017534e-05
4.917783556711343	5.7249590495781165e-05
4.9191838367673535	5.746078302654009e-05
4.920584116823365	5.76717059434018e-05
4.921984396879377	5.788236577905975e-05
4.923384676935387	5.809274489548522e-05
4.924784956991399	5.830284992641567e-05
4.9261852370474095	5.851266324437315e-05
4.927585517103421	5.872219158453868e-05
4.928985797159433	5.893141733264837e-05
4.930386077215443	5.914034732566974e-05
4.931786357271455	5.9348963965192366e-05
4.9331866373274655	5.9557274190256646e-05
4.934586917383477	5.976526042092126e-05
4.935987197439489	5.997292969852954e-05
4.937387477495499	6.018026446420077e-05
4.938787757551511	6.0387271861755184e-05
4.940188037607522	6.059393435593981e-05
4.941588317663533	6.080025919316977e-05
4.942988597719545	6.100622886436268e-05
4.944388877775555	6.121185071859077e-05
4.945789157831567	6.141710727546034e-05
4.947189437887578	6.162200598670729e-05
4.948589717943589	6.182652940312002e-05
4.949989997999601	6.203068507904925e-05
4.951390278055611	6.223445559893385e-05
4.952790558111623	6.243784861963544e-05
4.954190838167634	6.264084676168612e-05
4.955591118223645	6.284345778429986e-05
4.956991398279657	6.304566434651918e-05
4.958391678335667	6.324747430969723e-05
4.959791958391679	6.344887037377845e-05
4.96119223844769	6.364986050198748e-05
4.962592518503701	6.38504274375361e-05
4.963992798559712	6.405057924519891e-05
4.965393078615723	6.425029871379402e-05
4.966793358671735	6.444959400927085e-05
4.968193638727746	6.464844796836613e-05
4.969593918783757	6.484686885777584e-05
4.970994198839768	6.504483956444052e-05
4.9723944788957795	6.524236845532163e-05
4.973794758951791	6.54394384698214e-05
4.975195039007802	6.563605807463349e-05
4.976595319063813	6.583221026385212e-05
4.977995599119824	6.602790360331763e-05
4.9793958791758355	6.622312114401883e-05
4.980796159231847	6.641787155030583e-05
4.982196439287858	6.661213793223625e-05
4.983596719343869	6.680592905198244e-05
4.98499699939988	6.699922808081621e-05
4.9863972794558915	6.719204387799427e-05
4.987797559511903	6.73843596781193e-05
4.989197839567914	6.757618443674466e-05
4.990598119623925	6.776750145389129e-05
4.991998399679936	6.795831978057224e-05
4.9933986797359475	6.81486227842848e-05
4.994798959791959	6.833841961061602e-05
4.99619923984797	6.852769369656791e-05
4.997599519903981	6.871645428136796e-05
4.998999799959992	6.890468487352077e-05
5.000400080016004	6.90923948049137e-05
5.001800360072015	6.927956765752152e-05
5.003200640128026	6.946621285486422e-05
5.004600920184037	6.96523140543234e-05
5.006001200240048	6.983788076997867e-05
5.00740148029606	7.002289673652423e-05
5.008801760352071	7.020737155748111e-05
5.010202040408082	7.03912890467305e-05
5.011602320464093	7.057465889607238e-05
5.013002600520104	7.075746500041747e-05
5.014402880576116	7.093971713863897e-05
5.015803160632127	7.112139928848761e-05
5.017203440688138	7.130252131466151e-05
5.018603720744149	7.148306727952956e-05
5.02000400080016	7.166304713232453e-05
5.021404280856172	7.18424450217792e-05
5.022804560912183	7.202127098032988e-05
5.024204840968194	7.2199509244786e-05
5.025605121024205	7.23771699294163e-05
5.027005401080216	7.255423736078645e-05
5.028405681136228	7.27307217335874e-05
5.029805961192239	7.290660746578732e-05
5.03120624124825	7.308190483105107e-05
5.0326065213042614	7.325659834036173e-05
5.034006801360272	7.343069834487252e-05
5.035407081416284	7.360418945016006e-05
5.036807361472295	7.377708208334413e-05
5.038207641528306	7.394936094613932e-05
5.0396079215843175	7.412103654007502e-05
5.041008201640328	7.429209366451356e-05
5.04240848169634	7.446254289380308e-05
5.043808761752351	7.463236912642857e-05
5.045209041808362	7.480158300793281e-05
5.0466093218643735	7.497016953736384e-05
5.048009601920384	7.513813942980253e-05
5.049409881976396	7.530547778626517e-05
5.050810162032407	7.547219538968342e-05
5.052210442088418	7.563827744441165e-05
5.0536107221444295	7.580373479951483e-05
5.05501100220044	7.596855276401975e-05
5.056411282256452	7.613274225137853e-05
5.057811562312462	7.629628867658886e-05
5.059211842368474	7.645920301571604e-05
5.0606121224244855	7.66214707909913e-05
5.062012402480496	7.678310303929262e-05
5.063412682536508	7.69440853913113e-05
5.0648129625925185	7.710442894291169e-05
5.06621324264853	7.726411943443577e-05
5.067613522704542	7.742316801888351e-05
5.069013802760552	7.758156054740166e-05
5.070414082816564	7.773930822825201e-05
5.0718143628725745	7.789639702450365e-05
5.073214642928586	7.805283819778416e-05
5.074614922984598	7.820861782416595e-05
5.076015203040608	7.836374721672562e-05
5.07741548309662	7.851821256558298e-05
5.0788157631526305	7.867202523332691e-05
5.080216043208642	7.882517152513222e-05
5.081616323264654	7.897766285114465e-05
5.083016603320664	7.912948563256474e-05
5.084416883376676	7.928065132512206e-05
5.0858171634326865	7.94311464669766e-05
5.087217443488698	7.958098255745278e-05
5.08861772354471	7.973014625256649e-05
5.09001800360072	7.987864909323295e-05
5.091418283656732	8.002647785418356e-05
5.0928185637127426	8.017364411590602e-05
5.094218843768754	8.032013477266983e-05
5.095619123824766	8.046596144250444e-05
5.097019403880776	8.061111114000286e-05
5.098419683936788	8.075559551869361e-05
5.099819963992799	8.089940171424168e-05
5.10122024404881	8.104254141362182e-05
5.102620524104822	8.118500187428227e-05
5.104020804160832	8.132679481458196e-05
5.105421084216844	8.146790761442644e-05
5.106821364272855	8.160835202148878e-05
5.108221644328866	8.174811553876913e-05
5.109621924384878	8.188720994117744e-05
5.111022204440888	8.2025622855409e-05
5.1124224844969	8.216336608152767e-05
5.113822764552911	8.23004273704873e-05
5.115223044608922	8.243681854541828e-05
5.116623324664934	8.257252748205965e-05
5.118023604720944	8.270756602451759e-05
5.119423884776956	8.284192217380635e-05
5.120824164832967	8.297560779291438e-05
5.122224444888978	8.310861100858484e-05
5.12362472494499	8.324094370059401e-05
5.1250250050010004	8.337259412183108e-05
5.126425285057012	8.350357416676564e-05
5.127825565113023	8.36338722148135e-05
5.129225845169034	8.376350017304438e-05
5.130626125225046	8.389244654774526e-05
5.1320264052810565	8.40207232564947e-05
5.133426685337068	8.414831893275951e-05
5.134826965393079	8.427524550253909e-05
5.13622724544909	8.440149172675302e-05
