4.580316063212643	1.4025915141458402e-05
4.5817163432686545	1.4169404205824362e-05
4.583116623324665	1.431341167294893e-05
4.584516903380677	1.4457928787303185e-05
4.585917183436687	1.4602953953221357e-05
4.587317463492699	1.4748478487262475e-05
4.5887177435487105	1.4894500997990007e-05
4.590118023604721	1.504101288150995e-05
4.591518303660733	1.5188012956780977e-05
4.592918583716743	1.5335492705938502e-05
4.594318863772755	1.5483451163580867e-05
4.595719143828767	1.5631879903377302e-05
4.597119423884777	1.578077817989506e-05
4.598519703940789	1.593013766286721e-05
4.5999199839967995	1.6079957830254947e-05
4.601320264052811	1.623023045141974e-05
4.602720544108822	1.6380955230252915e-05
4.604120824164833	1.6532124038357375e-05
4.605521104220845	1.668373680722148e-05
4.6069213842768555	1.6835785512369808e-05
4.608321664332867	1.6988270313708812e-05
4.609721944388878	1.7141183291455365e-05
4.611122224444889	1.7294524833936508e-05
4.612522504500901	1.7448287125949972e-05
4.6139227845569115	1.760247078345778e-05
4.615323064612923	1.7757068094876413e-05
4.616723344668934	1.7912079902262917e-05
4.618123624724945	1.806749859587483e-05
4.619523904780957	1.8223325241606526e-05
4.6209241848369675	1.8379552329001544e-05
4.622324464892979	1.853618114485517e-05
4.62372474494899	1.8693204274705738e-05
4.625125025005001	1.885062322267567e-05
4.626525305061013	1.9008430666314546e-05
4.627925585117024	1.916662832290382e-05
4.629325865173035	1.9325208957374433e-05
4.630726145229046	1.948417449544911e-05
4.632126425285057	1.9643517784211735e-05
4.633526705341069	1.9803240952604836e-05
4.63492698539708	1.9963336924087457e-05
4.636327265453091	2.012380802514357e-05
4.637727545509102	2.028464724933056e-05
4.639127825565113	2.0445857114585908e-05
4.640528105621125	2.060743067784063e-05
4.641928385677136	2.076937064203584e-05
4.643328665733147	2.0931670120354982e-05
4.644728945789158	2.1094331993978453e-05
4.646129225845169	2.1257349424876e-05
4.647529505901181	2.1420725465435773e-05
4.648929785957192	2.1584453318653952e-05
4.650330066013203	2.1748536200874343e-05
4.651730346069214	2.1912967348116482e-05
4.653130626125225	2.2077750133252927e-05
4.654530906181237	2.2242877817130123e-05
4.655931186237248	2.240835392159228e-05
4.657331466293259	2.2574171723971473e-05
4.65873174634927	2.2740334887439464e-05
4.6601320264052815	2.2906836697375128e-05
4.661532306461293	2.3073680950588418e-05
4.662932586517304	2.324086093201417e-05
4.664332866573315	2.3408380564405832e-05
4.665733146629326	2.357623312375502e-05
4.6671334266853375	2.374442265109682e-05
4.668533706741349	2.3912942405013863e-05
4.66993398679736	2.408179653722974e-05
4.671334266853371	2.425097828052531e-05
4.672734546909382	2.4420491889822006e-05
4.6741348269653935	2.4590330563816327e-05
4.675535107021405	2.476049865327103e-05
4.676935387077416	2.493098931466071e-05
4.678335667133427	2.5101806987396018e-05
4.679735947189438	2.5272944777769413e-05
4.6811362272454495	2.5444407206835992e-05
4.682536507301461	2.5616187322952797e-05
4.683936787357472	2.578828972203019e-05
4.685337067413483	2.5960707386970583e-05
4.686737347469494	2.613344498198624e-05
4.688137627525506	2.6306495417264363e-05
4.689537907581517	2.647986341902102e-05
4.690938187637528	2.665354181774788e-05
4.692338467693539	2.68275353956387e-05
4.69373874774955	2.700183689680872e-05
4.695139027805562	2.7176451153689682e-05
4.696539307861572	2.735137081765552e-05
4.697939587917584	2.7526600765934518e-05
4.699339867973595	2.7702133551124397e-05
4.700740148029606	2.787797409011651e-05
4.702140428085618	2.8054114831038967e-05
4.703540708141628	2.823056072562789e-05
4.70494098819764	2.840730411219899e-05
4.706341268253651	2.8584349972835335e-05
4.707741548309662	2.8761690531054905e-05
4.709141828365674	2.893933079511343e-05
4.710542108421684	2.91172628691076e-05
4.711942388477696	2.9295491783616315e-05
4.713342668533707	2.94740095190558e-05
4.714742948589718	2.9652821124802674e-05
4.71614322864573	2.9831918453698386e-05
4.71754350870174	3.0011306570713264e-05
4.718943788757752	3.019097719758319e-05
4.7203440688137634	3.0370935411985665e-05
4.721744348869774	3.055117280138059e-05
4.723144628925786	3.07316944535781e-05
4.724544908981796	3.0912491818947254e-05
4.725945189037808	3.1093569993161315e-05
4.7273454690938195	3.127492028703318e-05
4.72874574914983	3.145654780212679e-05
4.730146029205842	3.1638443707575386e-05
4.731546309261852	3.182061310914886e-05
4.732946589317864	3.200304703251075e-05
4.7343468693738755	3.2185750586229805e-05
4.735747149429886	3.236871465103333e-05
4.737147429485898	3.255194433714845e-05
4.738547709541908	3.273543037921265e-05
4.73994798959792	3.2919177888226035e-05
4.7413482696539315	3.310317745188411e-05
4.742748549709942	3.328743418131734e-05
4.744148829765954	3.347193851671653e-05
4.745549109821964	3.3656695568929797e-05
4.746949389877976	3.384169563035743e-05
4.7483496699339875	3.402694381136955e-05
4.749749949989998	3.421243025655379e-05
4.75115023004601	3.439816007581025e-05
4.7525505101020205	3.458412326614217e-05
4.753950790158032	3.477032493717797e-05
4.755351070214044	3.495675493880168e-05
4.756751350270054	3.514341838074499e-05
4.758151630326066	3.533030496646108e-05
4.7595519103820765	3.5517419806323234e-05
4.760952190438088	3.570475245825177e-05
4.7623524704941	3.589230803394977e-05
4.76375275055011	3.608007594689869e-05
4.765153030606122	3.6268061310956426e-05
4.7665533106621325	3.645625339644204e-05
4.767953590718144	3.664465732031727e-05
4.769353870774156	3.683326221118448e-05
4.770754150830166	3.7022073190169785e-05
4.772154430886178	3.7211079245760887e-05
4.7735547109421885	3.740028550440788e-05
4.7749549909982	3.758968081622961e-05
4.776355271054212	3.777927031424723e-05
4.777755551110222	3.796904271208813e-05
4.779155831166234	3.815900315066764e-05
4.7805561112222446	3.834914020911867e-05
4.781956391278256	3.8539459037639305e-05
4.783356671334267	3.872994808297325e-05
4.784756951390278	3.892061250604493e-05
4.78615723144629	3.9111440623411596e-05
4.787557511502301	3.9302437608212814e-05
4.788957791558312	3.949359164910925e-05
4.790358071614323	3.968490793298046e-05
4.791758351670334	3.987637452295766e-05
4.793158631726346	4.006799662121258e-05
4.794558911782357	4.025976216778222e-05
4.795959191838368	4.04516763817019e-05
4.797359471894379	4.06437270824088e-05
4.79875975195039	4.083591950738512e-05
4.800160032006402	4.102824135801367e-05
4.801560312062413	4.1220697891811556e-05
4.802960592118424	4.141327669469615e-05
4.804360872174435	4.160598304580573e-05
4.805761152230446	4.179880441821756e-05
4.807161432286458	4.1991746114269914e-05
4.808561712342469	4.2184795496854995e-05
4.80996199239848	4.237795789307703e-05
4.811362272454491	4.257122055832187e-05
4.8127625525105024	4.276458884600801e-05
4.814162832566514	4.295804990671174e-05
4.815563112622525	4.3151609121692356e-05
4.816963392678536	4.334525353942646e-05
4.818363672734547	4.353898857051443e-05
4.8197639527905585	4.373280116405181e-05
4.82116423284657	4.392669676145116e-05
4.822564512902581	4.412066221514992e-05
4.823964792958592	4.431470299881161e-05
4.825365073014603	4.45088058709392e-05
4.8267653530706145	4.470297633885116e-05
4.828165633126626	4.4897201069836895e-05
4.829565913182637	4.50914856062369e-05
4.830966193238648	4.528581652684237e-05
4.832366473294659	4.548019941034379e-05
4.8337667533506705	4.5674620749741665e-05
4.835167033406682	4.586908616136403e-05
4.836567313462693	4.606358205511777e-05
4.837967593518704	4.625811408621451e-05
4.839367873574715	4.645266858415214e-05
4.8407681536307265	4.664725124422951e-05
4.842168433686738	4.684184831820643e-05
4.843568713742749	4.7036465542629296e-05
4.84496899379876	4.723108909417537e-05
4.846369273854771	4.742572475175523e-05
4.847769553910783	4.762035861960301e-05
4.849169833966794	4.781499652006617e-05
4.850570114022805	4.800962448755771e-05
4.851970394078816	4.820424838889087e-05
4.853370674134827	4.839885419126133e-05
4.854770954190839	4.859344780693327e-05
4.85617123424685	4.8788015138470475e-05
4.857571514302861	4.898256214452965e-05
4.858971794358872	4.917707466560901e-05
4.860372074414883	4.937155870765623e-05
4.861772354470895	4.956600005165124e-05
4.863172634526906	4.9760404751688374e-05
4.864572914582917	4.99547585317573e-05
4.865973194638928	5.014906749491268e-05
4.867373474694939	5.0343317310662414e-05
4.868773754750951	5.053751413179383e-05
4.870174034806962	5.0731643575822266e-05
4.871574314862973	5.092571184599948e-05
4.872974594918984	5.111970451031821e-05
4.874374874974995	5.1313627823186385e-05
4.875775155031007	5.1507467305525154e-05
4.877175435087017	5.1701229263551345e-05
4.878575715143029	5.1894899173546745e-05
4.8799759951990405	5.208848339415145e-05
4.881376275255051	5.228196735942166e-05
4.882776555311063	5.2475357480997754e-05
4.884176835367073	5.26686391531057e-05
4.885577115423085	5.286181884092662e-05
4.8869773954790965	5.3054881901233834e-05
4.888377675535107	5.324783485325393e-05
4.889777955591119	5.3440663018667377e-05
4.891178235647129	5.363337297121605e-05
4.892578515703141	5.382594999983011e-05
4.8939787957591525	5.401840073320242e-05
4.895379075815163	5.4210710429838504e-05
4.896779355871175	5.440288577378456e-05
4.898179635927185	5.45949119954301e-05
4.899579915983197	5.478679583454471e-05
4.9009801960392085	5.4978522495694166e-05
4.902380476095219	5.517009877470964e-05
4.903780756151231	5.53615098526091e-05
4.905181036207241	5.55527625815924e-05
4.906581316263253	5.5743842121389784e-05
4.907981596319265	5.5934755380846324e-05
4.909381876375275	5.612548750064891e-05
4.910782156431287	5.6316045446534686e-05
4.9121824364872975	5.6506414342375674e-05
4.913582716543309	5.669660121101884e-05
4.914982996599321	5.688659116173444e-05
4.916383276655331	5.707639127466831e-05
4.917783556711343	5.726598664668661e-05
4.9191838367673535	5.745538441539502e-05
4.920584116823365	5.764456966743797e-05
4.921984396879377	5.78335495980143e-05
4.923384676935387	5.802230928571387e-05
4.924784956991399	5.821085598343481e-05
4.9261852370474095	5.8399174763864134e-05
4.927585517103421	5.858727293767879e-05
4.928985797159433	5.877513557379938e-05
4.930386077215443	5.8962770040734765e-05
4.931786357271455	5.915016140576025e-05
4.9331866373274655	5.933731709524359e-05
4.934586917383477	5.9524222176920526e-05
4.935987197439489	5.971088413501898e-05
4.937387477495499	5.989728803982537e-05
4.938787757551511	6.00834414334036e-05
4.940188037607522	6.026932939066512e-05
4.941588317663533	6.045495951146063e-05
4.942988597719545	6.064031687738522e-05
4.944388877775555	6.082540914600209e-05
4.945789157831567	6.101022140763259e-05
4.947189437887578	6.119476137745335e-05
4.948589717943589	6.137901415653834e-05
4.949989997999601	6.156298751755408e-05
4.951390278055611	6.174666657433703e-05
4.952790558111623	6.193005915689573e-05
4.954190838167634	6.211315039382212e-05
4.955591118223645	6.229594817229469e-05
4.956991398279657	6.247843763763697e-05
4.958391678335667	6.26606267340012e-05
4.959791958391679	6.28425006254013e-05
4.96119223844769	6.302406731274316e-05
4.962592518503701	6.320531198067228e-05
4.963992798559712	6.338624268660412e-05
4.965393078615723	6.35668446377393e-05
4.966793358671735	6.374712594773501e-05
4.968193638727746	6.392707184825224e-05
4.969593918783757	6.41066905088986e-05
4.970994198839768	6.428596718768186e-05
4.9723944788957795	6.446491010984533e-05
4.973794758951791	6.464350456161136e-05
4.975195039007802	6.482175882352075e-05
4.976595319063813	6.499965821185892e-05
4.977995599119824	6.517721106210248e-05
4.9793958791758355	6.535440272242907e-05
4.980796159231847	6.553124158286624e-05
4.982196439287858	6.570771302529302e-05
4.983596719343869	6.588382549388011e-05
4.98499699939988	6.605956440599655e-05
4.9863972794558915	6.623493825952542e-05
4.987797559511903	6.640993250909413e-05
4.989197839567914	6.658455570584432e-05
4.990598119623925	6.675879334340914e-05
4.991998399679936	6.69326540257121e-05
4.9933986797359475	6.710612328711839e-05
4.994798959791959	6.727920978383408e-05
4.99619923984797	6.745189909266107e-05
4.997599519903981	6.762419992156607e-05
4.998999799959992	6.779609789147033e-05
5.000400080016004	6.796760176155714e-05
5.001800360072015	6.81386971985275e-05
5.003200640128026	6.830939301221493e-05
5.004600920184037	6.847967491673801e-05
5.006001200240048	6.864955177199196e-05
5.00740148029606	6.881900934112806e-05
5.008801760352071	6.898805653349281e-05
5.010202040408082	6.915667916286217e-05
5.011602320464093	6.932488618740176e-05
5.013002600520104	6.949266347308061e-05
5.014402880576116	6.966002002622999e-05
5.015803160632127	6.982694176655659e-05
5.017203440688138	6.999343774788257e-05
5.018603720744149	7.015949394517293e-05
5.02000400080016	7.03251194590448e-05
5.021404280856172	7.049030032121788e-05
5.022804560912183	7.065504567838747e-05
5.024204840968194	7.081934162050008e-05
5.025605121024205	7.098319733959175e-05
5.027005401080216	7.114659898528279e-05
5.028405681136228	7.130955579419263e-05
5.029805961192239	7.147205397703731e-05
5.03120624124825	7.163410281424223e-05
5.0326065213042614	7.179568857901595e-05
5.034006801360272	7.195682059479253e-05
5.035407081416284	7.211748519864461e-05
5.036807361472295	7.227769175619804e-05
5.038207641528306	7.243742666973563e-05
5.0396079215843175	7.259669934623916e-05
5.041008201640328	7.275549625452146e-05
5.04240848169634	7.291382684206594e-05
5.043808761752351	7.30716776455094e-05
5.045209041808362	7.322905815196402e-05
5.0466093218643735	7.338595496715856e-05
5.048009601920384	7.354237761694293e-05
5.049409881976396	7.36983127773795e-05
5.050810162032407	7.385377001214732e-05
5.052210442088418	7.400873606885767e-05
5.0536107221444295	7.416322054809285e-05
5.05501100220044	7.431721027020156e-05
5.056411282256452	7.447071487172689e-05
5.057811562312462	7.46237212469168e-05
5.059211842368474	7.4776239067316e-05
5.0606121224244855	7.492825530220703e-05
5.062012402480496	7.507977965716109e-05
5.063412682536508	7.523079917760357e-05
5.0648129625925185	7.538132360214134e-05
5.06621324264853	7.553134005342415e-05
5.067613522704542	7.568085830208871e-05
5.069013802760552	7.582986554906352e-05
5.070414082816564	7.597837159599446e-05
5.0718143628725745	7.612636372311614e-05
5.073214642928586	7.627385176204893e-05
5.074614922984598	7.642082307333374e-05
5.076015203040608	7.656728751751682e-05
5.07741548309662	7.671323253641862e-05
5.0788157631526305	7.685866801844937e-05
5.080216043208642	7.700358148765499e-05
5.081616323264654	7.714798285923509e-05
5.083016603320664	7.729185974037998e-05
5.084416883376676	7.743522207199165e-05
5.0858171634326865	7.757805754529638e-05
5.087217443488698	7.772037612579997e-05
5.08861772354471	7.786216558962905e-05
5.09001800360072	7.800343592578338e-05
5.091418283656732	7.814417499612721e-05
5.0928185637127426	7.828439281203348e-05
5.094218843768754	7.842407732191431e-05
5.095619123824766	7.856323855838492e-05
5.097019403880776	7.870186455718853e-05
5.098419683936788	7.883996537104188e-05
5.099819963992799	7.897752912377526e-05
5.10122024404881	7.911456588705736e-05
5.102620524104822	7.925106387353449e-05
5.104020804160832	7.938703317266899e-05
5.105421084216844	7.952246208662541e-05
5.106821364272855	7.965736072149297e-05
5.108221644328866	7.979171746963e-05
5.109621924384878	7.992554245257859e-05
5.111022204440888	8.005882415353941e-05
5.1124224844969	8.019157270832628e-05
