4.639127825565113	0.00010002187506177567
4.640528105621125	0.00010002186186216108
4.641928385677136	0.00010002184867449006
4.643328665733147	0.00010002183549874815
4.644728945789158	0.00010002182233492103
4.646129225845169	0.00010002180918299429
4.647529505901181	0.00010002179604295361
4.648929785957192	0.00010002178291478472
4.650330066013203	0.00010002176979847319
4.651730346069214	0.00010002175669400491
4.653130626125225	0.0001000217436013655
4.654530906181237	0.00010002173052054077
4.655931186237248	0.00010002171745151657
4.657331466293259	0.00010002170439427858
4.65873174634927	0.00010002169134881278
4.6601320264052815	0.0001000216783151049
4.661532306461293	0.00010002166529314086
4.662932586517304	0.00010002165228290659
4.664332866573315	0.00010002163928438793
4.665733146629326	0.00010002162629757093
4.6671334266853375	0.0001000216133224414
4.668533706741349	0.00010002160035898542
4.66993398679736	0.00010002158740718902
4.671334266853371	0.00010002157446703812
4.672734546909382	0.00010002156153851887
4.6741348269653935	0.00010002154862161723
4.675535107021405	0.0001000215357163193
4.676935387077416	0.00010002152282261135
4.678335667133427	0.00010002150994047922
4.679735947189438	0.00010002149706990936
4.6811362272454495	0.00010002148421088768
4.682536507301461	0.00010002147136340051
4.683936787357472	0.00010002145852743405
4.685337067413483	0.00010002144570297448
4.686737347469494	0.00010002143289000811
4.688137627525506	0.00010002142008852115
4.689537907581517	0.00010002140729849991
4.690938187637528	0.00010002139451993076
4.692338467693539	0.00010002138175279993
4.69373874774955	0.00010002136899709385
4.695139027805562	0.00010002135625279885
4.696539307861572	0.00010002134351990138
4.697939587917584	0.00010002133079838778
4.699339867973595	0.0001000213180882445
4.700740148029606	0.00010002130538945806
4.702140428085618	0.00010002129270201484
4.703540708141628	0.00010002128002590143
4.70494098819764	0.00010002126736110425
4.706341268253651	0.00010002125470760989
4.707741548309662	0.00010002124206540491
4.709141828365674	0.00010002122943447586
4.710542108421684	0.00010002121681480936
4.711942388477696	0.00010002120420639197
4.713342668533707	0.00010002119160921037
4.714742948589718	0.00010002117902325123
4.71614322864573	0.00010002116644850114
4.71754350870174	0.00010002115388494692
4.718943788757752	0.00010002114133257517
4.7203440688137634	0.00010002112879137265
4.721744348869774	0.00010002111626132617
4.723144628925786	0.00010002110374242242
4.724544908981796	0.00010002109123464828
4.725945189037808	0.00010002107873799048
4.7273454690938195	0.00010002106625243585
4.72874574914983	0.0001000210537779714
4.730146029205842	0.00010002104131458374
4.731546309261852	0.00010002102886225999
4.732946589317864	0.00010002101642098691
4.7343468693738755	0.00010002100399075148
4.735747149429886	0.00010002099157154066
4.737147429485898	0.0001000209791633414
4.738547709541908	0.00010002096676614073
4.73994798959792	0.00010002095437992557
4.7413482696539315	0.00010002094200468298
4.742748549709942	0.00010002092964040008
4.744148829765954	0.0001000209172870638
4.745549109821964	0.00010002090494466136
4.746949389877976	0.00010002089261317972
4.7483496699339875	0.00010002088029260608
4.749749949989998	0.00010002086798292763
4.75115023004601	0.00010002085568413139
4.7525505101020205	0.00010002084339620465
4.753950790158032	0.00010002083111913454
4.755351070214044	0.0001000208188529083
4.756751350270054	0.0001000208065975132
4.758151630326066	0.00010002079435293644
4.7595519103820765	0.00010002078211916531
4.760952190438088	0.00010002076989618708
4.7623524704941	0.00010002075768398907
4.76375275055011	0.00010002074548255867
4.765153030606122	0.00010002073329188307
4.7665533106621325	0.00010002072111194982
4.767953590718144	0.00010002070894274616
4.769353870774156	0.00010002069678425954
4.770754150830166	0.00010002068463647744
4.772154430886178	0.00010002067249938719
4.7735547109421885	0.00010002066037297635
4.7749549909982	0.0001000206482572323
4.776355271054212	0.00010002063615214257
4.777755551110222	0.0001000206240576947
4.779155831166234	0.00010002061197387616
4.7805561112222446	0.00010002059990067457
4.781956391278256	0.00010002058783807744
4.783356671334267	0.0001000205757860724
4.784756951390278	0.000100020563744647
4.78615723144629	0.00010002055171378889
4.787557511502301	0.00010002053969348572
4.788957791558312	0.00010002052768372513
4.790358071614323	0.00010002051568449483
4.791758351670334	0.00010002050369578242
4.793158631726346	0.00010002049171757571
4.794558911782357	0.00010002047974986242
4.795959191838368	0.00010002046779263022
4.797359471894379	0.00010002045584586695
4.79875975195039	0.00010002044390956034
4.800160032006402	0.0001000204319836982
4.801560312062413	0.00010002042006826841
4.802960592118424	0.00010002040816325872
4.804360872174435	0.00010002039626865706
4.805761152230446	0.00010002038438445126
4.807161432286458	0.00010002037251062916
4.808561712342469	0.00010002036064717882
4.80996199239848	0.00010002034879408795
4.811362272454491	0.00010002033695134471
4.8127625525105024	0.00010002032511893688
4.814162832566514	0.00010002031329685253
4.815563112622525	0.00010002030148507965
4.816963392678536	0.00010002028968360621
4.818363672734547	0.00010002027789242035
4.8197639527905585	0.00010002026611150992
4.82116423284657	0.00010002025434086314
4.822564512902581	0.0001000202425804681
4.823964792958592	0.00010002023083031276
4.825365073014603	0.00010002021909038542
4.8267653530706145	0.000100020207360674
4.828165633126626	0.00010002019564116684
4.829565913182637	0.00010002018393185202
4.830966193238648	0.00010002017223271772
4.832366473294659	0.00010002016054375218
4.8337667533506705	0.00010002014886494357
4.835167033406682	0.00010002013719628016
4.836567313462693	0.00010002012553775025
4.837967593518704	0.00010002011388934199
4.839367873574715	0.0001000201022510438
4.8407681536307265	0.00010002009062284385
4.842168433686738	0.00010002007900473053
4.843568713742749	0.00010002006739669224
4.84496899379876	0.00010002005579871716
4.846369273854771	0.00010002004421079389
4.847769553910783	0.00010002003263291061
4.849169833966794	0.00010002002106505582
4.850570114022805	0.00010002000950721799
4.851970394078816	0.00010001999795938546
4.853370674134827	0.00010001998642154676
4.854770954190839	0.00010001997489369028
4.85617123424685	0.00010001996337580456
4.857571514302861	0.00010001995186787816
4.858971794358872	0.00010001994036989947
4.860372074414883	0.00010001992888185718
4.861772354470895	0.0001000199174037397
4.863172634526906	0.00010001990593553567
4.864572914582917	0.0001000198944772337
4.865973194638928	0.00010001988302882234
4.867373474694939	0.00010001987159029025
4.868773754750951	0.00010001986016162603
4.870174034806962	0.00010001984874281836
4.871574314862973	0.00010001983733385594
4.872974594918984	0.0001000198259347274
4.874374874974995	0.00010001981454542146
4.875775155031007	0.00010001980316592681
4.877175435087017	0.00010001979179623228
4.878575715143029	0.00010001978043632649
4.8799759951990405	0.00010001976908619828
4.881376275255051	0.00010001975774583647
4.882776555311063	0.00010001974641522975
4.884176835367073	0.00010001973509436703
4.885577115423085	0.00010001972378323709
4.8869773954790965	0.00010001971248182878
4.888377675535107	0.000100019701190131
4.889777955591119	0.00010001968990813257
4.891178235647129	0.00010001967863582247
4.892578515703141	0.0001000196673731895
4.8939787957591525	0.00010001965612022264
4.895379075815163	0.00010001964487691087
4.896779355871175	0.00010001963364324309
4.898179635927185	0.00010001962241920833
4.899579915983197	0.00010001961120479552
4.9009801960392085	0.00010001959999999369
4.902380476095219	0.00010001958880479188
4.903780756151231	0.00010001957761917907
4.905181036207241	0.0001000195664431444
4.906581316263253	0.00010001955527667686
4.907981596319265	0.00010001954411976554
4.909381876375275	0.00010001953297239962
4.910782156431287	0.00010001952183456806
4.9121824364872975	0.0001000195107062602
4.913582716543309	0.00010001949958746496
4.914982996599321	0.00010001948847817165
4.916383276655331	0.00010001947737836945
4.917783556711343	0.00010001946628804743
4.9191838367673535	0.00010001945520719497
4.920584116823365	0.0001000194441358011
4.921984396879377	0.00010001943307385521
4.923384676935387	0.0001000194220213465
4.924784956991399	0.00010001941097826419
4.9261852370474095	0.0001000193999445977
4.927585517103421	0.00010001938892033613
4.928985797159433	0.00010001937790546894
4.930386077215443	0.00010001936689998547
4.931786357271455	0.00010001935590387497
4.9331866373274655	0.00010001934491712688
4.934586917383477	0.00010001933393973053
4.935987197439489	0.00010001932297167526
4.937387477495499	0.00010001931201295062
4.938787757551511	0.0001000193010635459
4.940188037607522	0.0001000192901234506
4.941588317663533	0.00010001927919265412
4.942988597719545	0.00010001926827114594
4.944388877775555	0.0001000192573589156
4.945789157831567	0.00010001924645595252
4.947189437887578	0.00010001923556224628
4.948589717943589	0.0001000192246777863
4.949989997999601	0.0001000192138025622
4.951390278055611	0.00010001920293656351
4.952790558111623	0.0001000191920797798
4.954190838167634	0.00010001918123220067
4.955591118223645	0.00010001917039381568
4.956991398279657	0.00010001915956461444
4.958391678335667	0.0001000191487445867
4.959791958391679	0.00010001913793372189
4.96119223844769	0.00010001912713200988
4.962592518503701	0.00010001911633944015
4.963992798559712	0.00010001910555600254
4.965393078615723	0.00010001909478168667
4.966793358671735	0.00010001908401648223
4.968193638727746	0.00010001907326037909
4.969593918783757	0.00010001906251336678
4.970994198839768	0.00010001905177543529
4.9723944788957795	0.00010001904104657419
4.973794758951791	0.00010001903032677334
4.975195039007802	0.00010001901961602262
4.976595319063813	0.0001000190089143117
4.977995599119824	0.0001000189982216306
4.9793958791758355	0.00010001898753796896
4.980796159231847	0.00010001897686331676
4.982196439287858	0.00010001896619766389
4.983596719343869	0.0001000189555410001
4.98499699939988	0.00010001894489331548
4.9863972794558915	0.00010001893425459978
4.987797559511903	0.00010001892362484301
4.989197839567914	0.00010001891300403513
4.990598119623925	0.00010001890239216603
4.991998399679936	0.00010001889178922578
4.9933986797359475	0.00010001888119520425
4.994798959791959	0.00010001887061009151
4.99619923984797	0.00010001886003387761
4.997599519903981	0.00010001884946655244
4.998999799959992	0.00010001883890810623
5.000400080016004	0.00010001882835852887
5.001800360072015	0.00010001881781781049
5.003200640128026	0.00010001880728594125
5.004600920184037	0.0001000187967629111
5.006001200240048	0.00010001878624871028
5.00740148029606	0.00010001877574332884
5.008801760352071	0.00010001876524675694
5.010202040408082	0.00010001875475898478
5.011602320464093	0.00010001874428000243
5.013002600520104	0.00010001873380980019
5.014402880576116	0.00010001872334836812
5.015803160632127	0.00010001871289569651
5.017203440688138	0.0001000187024517756
5.018603720744149	0.00010001869201659555
5.02000400080016	0.00010001868159014667
5.021404280856172	0.0001000186711724192
5.022804560912183	0.0001000186607634034
5.024204840968194	0.00010001865036308964
5.025605121024205	0.00010001863997146806
5.027005401080216	0.0001000186295885292
5.028405681136228	0.00010001861921426316
5.029805961192239	0.00010001860884866043
5.03120624124825	0.00010001859849171134
5.0326065213042614	0.00010001858814340623
5.034006801360272	0.00010001857780373554
5.035407081416284	0.00010001856747268957
5.036807361472295	0.0001000185571502588
5.038207641528306	0.00010001854683643367
5.0396079215843175	0.00010001853653120453
5.041008201640328	0.00010001852623456197
5.04240848169634	0.00010001851594649629
5.043808761752351	0.00010001850566699809
5.045209041808362	0.00010001849539605784
5.0466093218643735	0.00010001848513366598
5.048009601920384	0.00010001847487981309
5.049409881976396	0.00010001846463448966
5.050810162032407	0.00010001845439768623
5.052210442088418	0.00010001844416939346
5.0536107221444295	0.00010001843394960173
5.05501100220044	0.0001000184237383018
5.056411282256452	0.00010001841353548415
5.057811562312462	0.00010001840334113945
5.059211842368474	0.00010001839315525828
5.0606121224244855	0.00010001838297783127
5.062012402480496	0.00010001837280884918
5.063412682536508	0.00010001836264830248
5.0648129625925185	0.000100018352496182
5.06621324264853	0.00010001834235247835
5.067613522704542	0.00010001833221718222
5.069013802760552	0.00010001832209028439
5.070414082816564	0.00010001831197177552
5.0718143628725745	0.00010001830186164639
5.073214642928586	0.00010001829175988768
5.074614922984598	0.00010001828166649022
5.076015203040608	0.00010001827158144478
5.07741548309662	0.0001000182615047421
5.0788157631526305	0.00010001825143637305
5.080216043208642	0.00010001824137632838
5.081616323264654	0.00010001823132459895
5.083016603320664	0.00010001822128117562
5.084416883376676	0.00010001821124604917
5.0858171634326865	0.00010001820121921053
5.087217443488698	0.00010001819120065052
5.08861772354471	0.00010001818119036004
5.09001800360072	0.00010001817118833009
5.091418283656732	0.00010001816119455143
5.0928185637127426	0.00010001815120901516
5.094218843768754	0.000100018141231712
5.095619123824766	0.00010001813126263309
5.097019403880776	0.00010001812130176933
5.098419683936788	0.00010001811134911166
5.099819963992799	0.00010001810140465113
5.10122024404881	0.00010001809146837869
5.102620524104822	0.00010001808154028534
5.104020804160832	0.00010001807162036223
5.105421084216844	0.0001000180617086002
5.106821364272855	0.00010001805180499052
5.108221644328866	0.00010001804190952403
5.109621924384878	0.00010001803202219198
5.111022204440888	0.0001000180221429854
5.1124224844969	0.00010001801227189535
5.113822764552911	0.000100018002408913
5.115223044608922	0.0001000179925540294
5.116623324664934	0.00010001798270723572
5.118023604720944	0.0001000179728685232
5.119423884776956	0.00010001796303788284
5.120824164832967	0.00010001795321530594
5.122224444888978	0.00010001794340078359
5.12362472494499	0.00010001793359430703
5.1250250050010004	0.00010001792379586752
5.126425285057012	0.00010001791400545619
5.127825565113023	0.00010001790422306432
5.129225845169034	0.00010001789444868312
5.130626125225046	0.00010001788468230387
5.1320264052810565	0.00010001787492391788
5.133426685337068	0.00010001786517351634
5.134826965393079	0.00010001785543109064
5.13622724544909	0.00010001784569663199
5.137627525505102	0.00010001783597013173
5.1390278055611125	0.00010001782625158126
5.140428085617124	0.0001000178165409718
5.141828365673135	0.00010001780683829485
5.143228645729146	0.0001000177971435416
