4.573314662932587	1.4944530224976036e-05
4.5747149429885985	1.5081173048634335e-05
4.576115223044609	1.5218260662281899e-05
4.577515503100621	1.5355796830902755e-05
4.578915783156631	1.549377825508831e-05
4.580316063212643	1.563220862611418e-05
4.5817163432686545	1.5771084442485528e-05
4.583116623324665	1.5910409322623195e-05
4.584516903380677	1.6050179563713593e-05
4.585917183436687	1.6190398712712226e-05
4.587317463492699	1.6331062866767442e-05
4.5887177435487105	1.647217550324447e-05
4.590118023604721	1.6613732520999894e-05
4.591518303660733	1.6755737330120575e-05
4.592918583716743	1.689818563333712e-05
4.594318863772755	1.7041080776159695e-05
4.595719143828767	1.7184418267733888e-05
4.597119423884777	1.7328201392039276e-05
4.598519703940789	1.747242546750963e-05
4.5999199839967995	1.7617093719940914e-05
4.601320264052811	1.776220128021954e-05
4.602720544108822	1.7907751319564132e-05
4.604120824164833	1.805373878473009e-05
4.605521104220845	1.8200166796184593e-05
4.6069213842768555	1.8347030120182853e-05
4.608321664332867	1.849433183044847e-05
4.609721944388878	1.8642066516546085e-05
4.611122224444889	1.8790237209610063e-05
4.612522504500901	1.893883832646931e-05
4.6139227845569115	1.9087872859936194e-05
4.615323064612923	1.9237335058172195e-05
4.616723344668934	1.93872278800164e-05
4.618123624724945	1.953754540911503e-05
4.619523904780957	1.968829057473486e-05
4.6209241848369675	1.9839457300214986e-05
4.622324464892979	1.9991048489675893e-05
4.62372474494899	2.014305791038794e-05
4.625125025005001	2.029548844575138e-05
4.626525305061013	2.0448333711212626e-05
4.627925585117024	2.0601596573854757e-05
4.629325865173035	2.0755270501529572e-05
4.630726145229046	2.0909358349361912e-05
4.632126425285057	2.106385344180302e-05
4.633526705341069	2.121875862631537e-05
4.63492698539708	2.1374067088090124e-05
4.636327265453091	2.152978167114317e-05
4.637727545509102	2.1685895425476188e-05
4.639127825565113	2.1842411195778855e-05
4.640528105621125	2.19993219008497e-05
4.641928385677136	2.2156630390063632e-05
4.643328665733147	2.2314329454905184e-05
4.644728945789158	2.247242195332524e-05
4.646129225845169	2.2630900553275084e-05
4.647529505901181	2.2789768125041534e-05
4.648929785957192	2.2949017216705316e-05
4.650330066013203	2.310865071450974e-05
4.651730346069214	2.3268661050201308e-05
4.653130626125225	2.3429051129453802e-05
4.654530906181237	2.3589813271082745e-05
4.655931186237248	2.3750950403514133e-05
4.657331466293259	2.3912454735897142e-05
4.65873174634927	2.4074329222574722e-05
4.6601320264052815	2.423656596615153e-05
4.661532306461293	2.4399167949892134e-05
4.662932586517304	2.4562127172832425e-05
4.664332866573315	2.4725446650000918e-05
4.665733146629326	2.488911827969242e-05
4.6671334266853375	2.505314511137821e-05
4.668533706741349	2.5217518945290503e-05
4.66993398679736	2.5382242867858398e-05
4.671334266853371	2.5547308583780773e-05
4.672734546909382	2.5712719218796332e-05
4.6741348269653935	2.5878466384451253e-05
4.675535107021405	2.604455324798387e-05
4.676935387077416	2.6210971330021147e-05
4.678335667133427	2.6377723841331304e-05
4.679735947189438	2.6544802213710417e-05
4.6811362272454495	2.671220970332991e-05
4.682536507301461	2.6879937655101e-05
4.683936787357472	2.7047989372317898e-05
4.685337067413483	2.721635611481388e-05
4.686737347469494	2.7385041234575487e-05
4.688137627525506	2.7554035908029823e-05
4.689537907581517	2.7723343537279484e-05
4.690938187637528	2.789295521688616e-05
4.692338467693539	2.806287440035094e-05
4.69373874774955	2.8233092101784416e-05
4.695139027805562	2.840361182723229e-05
4.696539307861572	2.8574424511646885e-05
4.697939587917584	2.874553371463335e-05
4.699339867973595	2.891693029316233e-05
4.700740148029606	2.908861786128739e-05
4.702140428085618	2.926058719906325e-05
4.703540708141628	2.943284197576041e-05
4.70494098819764	2.9605372895478305e-05
4.706341268253651	2.9778183683358164e-05
4.707741548309662	2.9951264968405437e-05
4.709141828365674	3.012462053217686e-05
4.710542108421684	3.029824092935157e-05
4.711942388477696	3.047212999834356e-05
4.713342668533707	3.064627822018577e-05
4.714742948589718	3.082068949049388e-05
4.71614322864573	3.0995354217253216e-05
4.71754350870174	3.117027635353397e-05
4.718943788757752	3.134544623479703e-05
4.7203440688137634	3.1520867871734225e-05
4.721744348869774	3.169653152773572e-05
4.723144628925786	3.1872441271202164e-05
4.724544908981796	3.2048587293843076e-05
4.725945189037808	3.222497372178093e-05
4.7273454690938195	3.2401590675377076e-05
4.72874574914983	3.2578442338420137e-05
4.730146029205842	3.275551876020403e-05
4.731546309261852	3.2932824182064524e-05
4.732946589317864	3.311034858246289e-05
4.7343468693738755	3.32880962601052e-05
4.735747149429886	3.3466057122814435e-05
4.737147429485898	3.364423552643744e-05
4.738547709541908	3.382262130831832e-05
4.73994798959792	3.400121888116757e-05
4.7413482696539315	3.4180018011980214e-05
4.742748549709942	3.435902317001066e-05
4.744148829765954	3.453822405201029e-05
4.745549109821964	3.4717625183419485e-05
4.746949389877976	3.48972161908321e-05
4.7483496699339875	3.507700165548322e-05
4.749749949989998	3.525697113388083e-05
4.75115023004601	3.5437129262634206e-05
4.7525505101020205	3.561746552822717e-05
4.753950790158032	3.5797984622197905e-05
4.755351070214044	3.597867596106246e-05
4.756751350270054	3.615954429082164e-05
4.758151630326066	3.634057895807896e-05
4.7595519103820765	3.652178476281435e-05
4.760952190438088	3.670315098177713e-05
4.7623524704941	3.688468246842931e-05
4.76375275055011	3.706636842973121e-05
4.765153030606122	3.7248213772119655e-05
4.7665533106621325	3.743020763284162e-05
4.767953590718144	3.7612354970794605e-05
4.769353870774156	3.779464485360194e-05
4.770754150830166	3.7977082292103645e-05
4.772154430886178	3.81596562844064e-05
4.7735547109421885	3.83423718927733e-05
4.7749549909982	3.852521804592182e-05
4.776355271054212	3.870819985702008e-05
4.777755551110222	3.889130618554699e-05
4.779155831166234	3.907454219506154e-05
4.7805561112222446	3.9257896675980476e-05
4.781956391278256	3.944137484174557e-05
4.783356671334267	3.962496541391616e-05
4.784756951390278	3.980867365531682e-05
4.78615723144629	3.999248821888476e-05
4.787557511502301	4.017641441633737e-05
4.788957791558312	4.03604408322576e-05
4.790358071614323	4.054457282677727e-05
4.791758351670334	4.072879891642747e-05
4.793158631726346	4.0913124509289244e-05
4.794558911782357	4.109753805418042e-05
4.795959191838368	4.128204500668045e-05
4.797359471894379	4.1466633748270075e-05
4.79875975195039	4.165130978159223e-05
4.800160032006402	4.183606142120556e-05
4.801560312062413	4.20208942163983e-05
4.802960592118424	4.220579641526213e-05
4.804360872174435	4.239077361332993e-05
4.805761152230446	4.2575813992722535e-05
4.807161432286458	4.276092319483523e-05
4.808561712342469	4.294608933635606e-05
4.80996199239848	4.313131810417923e-05
4.811362272454491	4.3316597550140415e-05
4.8127625525105024	4.3501933406288916e-05
4.814162832566514	4.368731366023135e-05
4.815563112622525	4.387274408884798e-05
4.816963392678536	4.4058212616183025e-05
4.818363672734547	4.4243725063643304e-05
4.8197639527905585	4.442926929242092e-05
4.82116423284657	4.461485116816502e-05
4.822564512902581	4.480045848996932e-05
4.823964792958592	4.498609716746103e-05
4.825365073014603	4.517175493843273e-05
4.8267653530706145	4.535743775624538e-05
4.828165633126626	4.554313329823094e-05
4.829565913182637	4.572884756125965e-05
4.830966193238648	4.591456816308627e-05
4.832366473294659	4.6100301143885045e-05
4.8337667533506705	4.628603406275985e-05
4.835167033406682	4.6471773003002655e-05
4.836567313462693	4.6657505466034755e-05
4.837967593518704	4.684323757809814e-05
4.839367873574715	4.7028956783941244e-05
4.8407681536307265	4.7214669252606444e-05
4.842168433686738	4.740036237321987e-05
4.843568713742749	4.758604235749209e-05
4.84496899379876	4.777169654001744e-05
4.846369273854771	4.795733117505903e-05
4.847769553910783	4.8142933543809294e-05
4.849169833966794	4.8328509942984346e-05
4.850570114022805	4.851404760154274e-05
4.851970394078816	4.869955285856917e-05
4.853370674134827	4.8885012891993595e-05
4.854770954190839	4.907043408319947e-05
4.85617123424685	4.925580356032954e-05
4.857571514302861	4.944112774700979e-05
4.858971794358872	4.962639372287227e-05
4.860372074414883	4.981160795374178e-05
4.861772354470895	4.999675747205022e-05
4.863172634526906	5.018184878578923e-05
4.864572914582917	5.036686888153401e-05
4.865973194638928	5.05518243094218e-05
4.867373474694939	5.073670201154583e-05
4.868773754750951	5.092150858017774e-05
4.870174034806962	5.110623091433382e-05
4.871574314862973	5.1290875648417754e-05
4.872974594918984	5.147542963980282e-05
4.874374874974995	5.165989956503017e-05
4.875775155031007	5.184427224129167e-05
4.877175435087017	5.202855438727836e-05
4.878575715143029	5.221273278148862e-05
4.8799759951990405	5.239681418478147e-05
4.881376275255051	5.25807853384747e-05
4.882776555311063	5.2764653045618346e-05
4.884176835367073	5.294840401188601e-05
4.885577115423085	5.3132045082545694e-05
4.8869773954790965	5.331556292918536e-05
4.888377675535107	5.3498964439320826e-05
4.889777955591119	5.3682236252033845e-05
4.891178235647129	5.386538529711954e-05
4.892578515703141	5.404839818275243e-05
4.8939787957591525	5.42312818810394e-05
4.895379075815163	5.4414022970864866e-05
4.896779355871175	5.459662846667981e-05
4.898179635927185	5.47790849197121e-05
4.899579915983197	5.4961399386788294e-05
4.9009801960392085	5.514355839312876e-05
4.902380476095219	5.532556903796505e-05
4.903780756151231	5.550741782217304e-05
4.905181036207241	5.568911188741586e-05
4.906581316263253	5.587063771190061e-05
4.907981596319265	5.605200247974462e-05
4.909381876375275	5.623319264817353e-05
4.910782156431287	5.6414215443776885e-05
4.9121824364872975	5.659505730449601e-05
4.913582716543309	5.677572549940528e-05
4.914982996599321	5.695620644886763e-05
4.916383276655331	5.71365074644488e-05
4.917783556711343	5.7316614950646636e-05
4.9191838367673535	5.749653626151749e-05
4.920584116823365	5.767625778741392e-05
4.921984396879377	5.785578692487439e-05
4.923384676935387	5.803511005183102e-05
4.924784956991399	5.8214234607287185e-05
4.9261852370474095	5.8393146958483294e-05
4.927585517103421	5.85718545868613e-05
4.928985797159433	5.875034385070135e-05
4.930386077215443	5.8928622273847755e-05
4.931786357271455	5.91066762073534e-05
4.9331866373274655	5.928451321741802e-05
4.934586917383477	5.946211964960098e-05
4.935987197439489	5.963950311239931e-05
4.937387477495499	5.981664994761188e-05
4.938787757551511	5.999356780596334e-05
4.940188037607522	6.017024302722332e-05
4.941588317663533	6.034668330426218e-05
4.942988597719545	6.0522874976549033e-05
4.944388877775555	6.069882577900517e-05
4.945789157831567	6.087452205252436e-05
4.947189437887578	6.10499715739706e-05
4.948589717943589	6.12251606873831e-05
4.949989997999601	6.140009721144674e-05
4.951390278055611	6.157476749506128e-05
4.952790558111623	6.17491793985966e-05
4.954190838167634	6.192331927752175e-05
4.955591118223645	6.209719503374114e-05
4.956991398279657	6.227079303099468e-05
4.958391678335667	6.24441212125562e-05
4.959791958391679	6.261716595212978e-05
4.96119223844769	6.278993523417818e-05
4.962592518503701	6.296241544405441e-05
4.963992798559712	6.313461460721418e-05
4.965393078615723	6.330651912233443e-05
4.966793358671735	6.347813705565211e-05
4.968193638727746	6.364945482083284e-05
4.969593918783757	6.382048052466706e-05
4.970994198839768	6.399120059746272e-05
4.9723944788957795	6.416162318631989e-05
4.973794758951791	6.433173473983064e-05
4.975195039007802	6.450154344514462e-05
4.976595319063813	6.46710357707673e-05
4.977995599119824	6.484021994362125e-05
4.9793958791758355	6.500908245374175e-05
4.980796159231847	6.517763156753093e-05
4.982196439287858	6.534585379815669e-05
4.983596719343869	6.55137574511906e-05
4.98499699939988	6.568132906452167e-05
4.9863972794558915	6.584857698256415e-05
4.987797559511903	6.601548776950184e-05
4.989197839567914	6.618206980824809e-05
4.990598119623925	6.634830969083984e-05
4.991998399679936	6.651421583832893e-05
4.9933986797359475	6.667977487214819e-05
4.994798959791959	6.684499525111053e-05
4.99619923984797	6.700986362757106e-05
4.997599519903981	6.717438849770934e-05
4.998999799959992	6.73385565463125e-05
5.000400080016004	6.750237630651564e-05
5.001800360072015	6.766583449703041e-05
5.003200640128026	6.78289396875196e-05
5.004600920184037	6.79916786320943e-05
5.006001200240048	6.815405993650034e-05
5.00740148029606	6.83160703917054e-05
5.008801760352071	6.847771863907705e-05
5.010202040408082	6.863899150787842e-05
5.011602320464093	6.879989767462104e-05
5.013002600520104	6.896042400828342e-05
5.014402880576116	6.912057922002722e-05
5.015803160632127	6.928035021994739e-05
5.017203440688138	6.943974575334545e-05
5.018603720744149	6.959875277281463e-05
5.02000400080016	6.975738005726987e-05
5.021404280856172	6.991561460316499e-05
5.022804560912183	7.007346522248614e-05
5.024204840968194	7.023091895689029e-05
5.025605121024205	7.038798465087669e-05
5.027005401080216	7.054464939262783e-05
5.028405681136228	7.070092205858276e-05
5.029805961192239	7.085678978475131e-05
5.03120624124825	7.101226147892383e-05
5.0326065213042614	7.116732432621888e-05
5.034006801360272	7.132198726517428e-05
5.035407081416284	7.1476237531278e-05
5.036807361472295	7.163008409319685e-05
5.038207641528306	7.178351423802792e-05
5.0396079215843175	7.193653696393395e-05
5.041008201640328	7.208913961083955e-05
5.04240848169634	7.224133120575616e-05
5.043808761752351	7.2393099142633e-05
5.045209041808362	7.254445247666894e-05
5.0466093218643735	7.269537865701358e-05
5.048009601920384	7.284588676637798e-05
5.049409881976396	7.299596431026624e-05
5.050810162032407	7.314562039821315e-05
5.052210442088418	7.329484259320965e-05
5.0536107221444295	7.344364003091255e-05
5.05501100220044	7.359200033291006e-05
5.056411282256452	7.373993266026654e-05
5.057811562312462	7.388742469425595e-05
5.059211842368474	7.403448562062313e-05
5.0606121224244855	7.418110318139428e-05
5.062012402480496	7.432728658625548e-05
5.063412682536508	7.447302363902936e-05
5.0648129625925185	7.46183235725921e-05
5.06621324264853	7.476317425358478e-05
5.067613522704542	7.490758493731105e-05
5.069013802760552	7.505154355423021e-05
5.070414082816564	7.519505938129938e-05
5.0718143628725745	7.533812041377344e-05
5.073214642928586	7.548073594947827e-05
5.074614922984598	7.562289404941924e-05
5.076015203040608	7.576460403149582e-05
5.07741548309662	7.590585402339631e-05
5.0788157631526305	7.604665336228815e-05
5.080216043208642	7.618699024345285e-05
5.081616323264654	7.63268740225105e-05
5.083016603320664	7.646629296322332e-05
5.084416883376676	7.660525643883927e-05
5.0858171634326865	7.674375278246635e-05
5.087217443488698	7.688179138414665e-05
5.08861772354471	7.70193606471763e-05
5.09001800360072	7.715646997754916e-05
5.091418283656732	7.729310784956948e-05
5.0928185637127426	7.742928368433184e-05
5.094218843768754	7.756498602794617e-05
5.095619123824766	7.770022431574877e-05
5.097019403880776	7.783498716643066e-05
5.098419683936788	7.79692840287031e-05
5.099819963992799	7.810310359459058e-05
5.10122024404881	7.823645532530577e-05
5.102620524104822	7.836932798693679e-05
5.104020804160832	7.850173105231706e-05
5.105421084216844	7.863365336230609e-05
