4.529905981196239	6.645244354271844e-07
4.531306261252251	6.775855413490774e-07
4.532706541308262	6.909135432069591e-07
4.534106821364273	7.045139825989065e-07
4.535507101420285	7.183953633837278e-07
4.536907381476295	7.325636615205862e-07
4.538307661532307	7.470278926350071e-07
4.539707941588318	7.617944829595341e-07
4.541108221644329	7.768729883199727e-07
4.542508501700341	7.922703027855169e-07
4.543908781756351	8.079965523792953e-07
4.545309061812363	8.240591184295189e-07
4.546709341868374	8.404687283701277e-07
4.548109621924385	8.572332722701514e-07
4.549509901980397	8.743641110857928e-07
4.550910182036407	8.91869667342151e-07
4.552310462092419	9.097619682461014e-07
4.55371074214843	9.280499948586437e-07
4.555111022204441	9.467464737459572e-07
4.556511302260453	9.658609730246287e-07
4.557911582316463	9.854069519203445e-07
4.559311862372475	1.0053945965755998e-06
4.560712142428486	1.0258381322266538e-06
4.562112422484497	1.0467483964047338e-06
4.563512702540509	1.06814041366177e-06
4.564912982596519	1.0900257085456563e-06
4.566313262652531	1.112420138122866e-06
4.5677135427085425	1.1353359516572012e-06
4.569113822764553	1.1587898717886735e-06
4.570514102820565	1.1827949120124534e-06
4.571914382876575	1.2073686934423967e-06
4.573314662932587	1.232525034827227e-06
4.5747149429885985	1.2582824884798184e-06
4.576115223044609	1.2846557205746789e-06
4.577515503100621	1.3116642471468398e-06
4.578915783156631	1.3393236247226345e-06
4.580316063212643	1.3676543653308676e-06
4.5817163432686545	1.3966729591005565e-06
4.583116623324665	1.4264009459911475e-06
4.584516903380677	1.4568557928542445e-06
4.585917183436687	1.488060099055352e-06
4.587317463492699	1.5200323506799012e-06
4.5887177435487105	1.5527962373351989e-06
4.590118023604721	1.5863713057468789e-06
4.591518303660733	1.6207823657240684e-06
4.592918583716743	1.6560500644215673e-06
4.594318863772755	1.6922003606364228e-06
4.595719143828767	1.729255039596415e-06
4.597119423884777	1.7672412363356138e-06
4.598519703940789	1.8061819091104146e-06
4.5999199839967995	1.846105394475237e-06
4.601320264052811	1.8870358554236726e-06
4.602720544108822	1.9290028528542304e-06
4.604120824164833	1.9720317823833864e-06
4.605521104220845	2.0161534490610714e-06
4.6069213842768555	2.0613945045955407e-06
4.608321664332867	2.1077870143626848e-06
4.609721944388878	2.1553589046017497e-06
4.611122224444889	2.2041435128848213e-06
4.612522504500901	2.2541700527595088e-06
4.6139227845569115	2.30547314083891e-06
4.615323064612923	2.358083284443465e-06
4.616723344668934	2.412036380282529e-06
4.618123624724945	2.4673642289324076e-06
4.619523904780957	2.524104001664676e-06
4.6209241848369675	2.5822887841296907e-06
4.622324464892979	2.641957009210871e-06
4.62372474494899	2.703143031091596e-06
4.625125025005001	2.7658865230554256e-06
4.626525305061013	2.8302230822185084e-06
4.627925585117024	2.8961935919386413e-06
4.629325865173035	2.963834856906157e-06
4.630726145229046	3.033188930263481e-06
4.632126425285057	3.1042937784682556e-06
4.633526705341069	3.177192573360104e-06
4.63492698539708	3.2519243862373085e-06
4.636327265453091	3.328533444945735e-06
4.637727545509102	3.407059856935627e-06
4.639127825565113	3.487548831001276e-06
4.640528105621125	3.5700414296931613e-06
4.641928385677136	3.6545837546231476e-06
4.643328665733147	3.7412177294802564e-06
4.644728945789158	3.829990246856412e-06
4.646129225845169	3.9209439842287255e-06
4.647529505901181	4.014126509080197e-06
4.648929785957192	4.1095811315405975e-06
4.650330066013203	4.2073559632038946e-06
4.651730346069214	4.30749481163359e-06
4.653130626125225	4.410046186745726e-06
4.654530906181237	4.515054244049673e-06
4.655931186237248	4.622567730806627e-06
4.657331466293259	4.732630986657962e-06
4.65873174634927	4.845292820020502e-06
4.6601320264052815	4.960597576614008e-06
4.661532306461293	5.078593934754559e-06
4.662932586517304	5.199326054190785e-06
4.664332866573315	5.322842277145108e-06
4.665733146629326	5.449186371764458e-06
4.6671334266853375	5.578406123976192e-06
4.668533706741349	5.7105446917116765e-06
4.66993398679736	5.845649070930093e-06
4.671334266853371	5.983761578541096e-06
4.672734546909382	6.1249281743454085e-06
4.6741348269653935	6.269190092224884e-06
4.675535107021405	6.416591998293091e-06
4.676935387077416	6.567173791397397e-06
4.678335667133427	6.720978576503396e-06
4.679735947189438	6.878044656825831e-06
4.6811362272454495	7.0384133004234375e-06
4.682536507301461	7.202120947307627e-06
4.683936787357472	7.369206746431491e-06
4.685337067413483	7.539705001884529e-06
4.686737347469494	7.713652456950688e-06
4.688137627525506	7.89108100395425e-06
4.689537907581517	8.072024691862616e-06
4.690938187637528	8.256512724477145e-06
4.692338467693539	8.44457616818817e-06
4.69373874774955	8.636241262984171e-06
4.695139027805562	8.831535807446106e-06
4.696539307861572	9.030482806461999e-06
4.697939587917584	9.23310651138694e-06
4.699339867973595	9.439426427387002e-06
4.700740148029606	9.64946298789694e-06
4.702140428085618	9.86323194317079e-06
4.703540708141628	1.0080749649743272e-05
4.70494098819764	1.0302027860033796e-05
4.706341268253651	1.0527078609456158e-05
4.707741548309662	1.075590942481224e-05
4.709141828365674	1.0988527793989517e-05
4.710542108421684	1.122493680839997e-05
4.711942388477696	1.1465139202843015e-05
4.713342668533707	1.1709133444408619e-05
4.714742948589718	1.1956917333046432e-05
4.71614322864573	1.2208484546178828e-05
4.71754350870174	1.2463827793783809e-05
4.718943788757752	1.2722935824477292e-05
4.7203440688137634	1.298579613246151e-05
4.721744348869774	1.3252392427063614e-05
4.723144628925786	1.3522706892694455e-05
4.724544908981796	1.3796718119803068e-05
4.725945189037808	1.4074402923001034e-05
4.7273454690938195	1.4355734727143392e-05
4.72874574914983	1.4640684952967446e-05
4.730146029205842	1.4929221847576117e-05
4.731546309261852	1.522131145128135e-05
4.732946589317864	1.5516916857184113e-05
4.7343468693738755	1.581599877736482e-05
4.735747149429886	1.6118515211563734e-05
4.737147429485898	1.642442163538692e-05
4.738547709541908	1.673367105333216e-05
4.73994798959792	1.7046213836241116e-05
4.7413482696539315	1.736199812912917e-05
4.742748549709942	1.7680969369675445e-05
4.744148829765954	1.8003071016540576e-05
4.745549109821964	1.8328243785209188e-05
4.746949389877976	1.865642665775749e-05
4.7483496699339875	1.898755587681184e-05
4.749749949989998	1.9321566193096876e-05
4.75115023004601	1.9658389662614357e-05
4.7525505101020205	1.9997957083800046e-05
4.753950790158032	2.034019664722635e-05
4.755351070214044	2.0685035509858183e-05
4.756751350270054	2.1032398350609122e-05
4.758151630326066	2.1382209025047918e-05
4.7595519103820765	2.1734389083961344e-05
4.760952190438088	2.2088859447956206e-05
4.7623524704941	2.244553894977489e-05
4.76375275055011	2.2804345964592878e-05
4.765153030606122	2.3165197040169567e-05
4.7665533106621325	2.3528008415286557e-05
4.767953590718144	2.3892694804872915e-05
4.769353870774156	2.425917073599023e-05
4.770754150830166	2.4627349557826488e-05
4.772154430886178	2.4997144521933342e-05
4.7735547109421885	2.5368468089416588e-05
4.7749549909982	2.5741232679789823e-05
4.776355271054212	2.611535034978507e-05
4.777755551110222	2.649073313322206e-05
4.779155831166234	2.6867293167605242e-05
4.7805561112222446	2.7244942545834017e-05
4.781956391278256	2.762359396813007e-05
4.783356671334267	2.800316002524247e-05
4.784756951390278	2.83835544542513e-05
4.78615723144629	2.8764690772161654e-05
4.787557511502301	2.9146484214749082e-05
4.788957791558312	2.9528849639092747e-05
4.790358071614323	2.9911704224860455e-05
4.791758351670334	3.0294964564406125e-05
4.793158631726346	3.067855020573482e-05
4.794558911782357	3.10623798492818e-05
4.795959191838368	3.144637581125195e-05
4.797359471894379	3.183045924710239e-05
4.79875975195039	3.221455561302006e-05
4.800160032006402	3.259858883743885e-05
4.801560312062413	3.298248785710956e-05
4.802960592118424	3.33661796596856e-05
4.804360872174435	3.3749596969160646e-05
4.805761152230446	3.413267008463887e-05
4.807161432286458	3.451533578788023e-05
4.808561712342469	3.4897527905813954e-05
4.80996199239848	3.527918751055466e-05
4.811362272454491	3.566025213600125e-05
4.8127625525105024	3.604066733798704e-05
4.814162832566514	3.642037449840633e-05
4.815563112622525	3.679932381015875e-05
4.816963392678536	3.717746060563769e-05
4.818363672734547	3.7554739827845714e-05
4.8197639527905585	3.793111082373405e-05
4.82116423284657	3.8306533359328344e-05
4.822564512902581	3.8680960822295636e-05
4.823964792958592	3.905435783515542e-05
4.825365073014603	3.942668181553853e-05
4.8267653530706145	3.97979022375961e-05
4.828165633126626	4.016798050267069e-05
4.829565913182637	4.0536890894885654e-05
4.830966193238648	4.090459871933851e-05
4.832366473294659	4.12710829935872e-05
4.8337667533506705	4.1636312814965506e-05
4.835167033406682	4.2000271825311735e-05
4.836567313462693	4.236293277356152e-05
4.837967593518704	4.2724283786621806e-05
4.839367873574715	4.308430109798372e-05
4.8407681536307265	4.344297715316213e-05
4.842168433686738	4.380029147965797e-05
4.843568713742749	4.415624065089194e-05
4.84496899379876	4.451080727740023e-05
4.846369273854771	4.486399184872136e-05
4.847769553910783	4.521577983020218e-05
4.849169833966794	4.556617539787708e-05
4.850570114022805	4.591516662966469e-05
4.851970394078816	4.626276114393718e-05
4.853370674134827	4.660894937817677e-05
4.854770954190839	4.695374213769433e-05
4.85617123424685	4.729713195896561e-05
4.857571514302861	4.763913257084597e-05
4.858971794358872	4.797973834379939e-05
4.860372074414883	4.831896566199015e-05
4.861772354470895	4.865681046343614e-05
4.863172634526906	4.8993291517556314e-05
4.864572914582917	4.932840606490946e-05
4.865973194638928	4.966217499115332e-05
4.867373474694939	4.9994596578458925e-05
4.868773754750951	5.032569356340671e-05
4.870174034806962	5.065546501538645e-05
4.871574314862973	5.09839352627254e-05
4.872974594918984	5.1311103916390904e-05
4.874374874974995	5.1636996645621824e-05
4.875775155031007	5.196161336804173e-05
4.877175435087017	5.228498085325229e-05
4.878575715143029	5.2607099103039346e-05
4.8799759951990405	5.292799575878644e-05
4.881376275255051	5.324767069781708e-05
4.882776555311063	5.356615221809645e-05
4.884176835367073	5.388343987890518e-05
4.885577115423085	5.419956243411514e-05
4.8869773954790965	5.451451894733911e-05
4.888377675535107	5.482833844308638e-05
4.889777955591119	5.5141019328287756e-05
4.891178235647129	5.5452590728850686e-05
4.892578515703141	5.57630502510309e-05
4.8939787957591525	5.607242696930576e-05
4.895379075815163	5.638071756246198e-05
4.896779355871175	5.66879509172815e-05
4.898179635927185	5.69941226754501e-05
4.899579915983197	5.72992614162916e-05
4.9009801960392085	5.76033616516881e-05
4.902380476095219	5.790645154999195e-05
4.903780756151231	5.820852441709767e-05
4.905181036207241	5.8509607922696624e-05
4.906581316263253	5.8809694106465154e-05
4.907981596319265	5.9108810066991456e-05
4.909381876375275	5.940694653275666e-05
4.910782156431287	5.9704129973345295e-05
4.9121824364872975	6.000034977550763e-05
4.913582716543309	6.029563173565257e-05
4.914982996599321	6.058996388180262e-05
4.916383276655331	6.088337130584868e-05
4.917783556711343	6.117584067265433e-05
4.9191838367673535	6.146739635011512e-05
4.920584116823365	6.17580236470475e-05
4.921984396879377	6.204774619872985e-05
4.923384676935387	6.233654797553121e-05
4.924784956991399	6.262445188130969e-05
4.9261852370474095	6.291144057500563e-05
4.927585517103421	6.319753623902536e-05
4.928985797159433	6.348272025625102e-05
4.930386077215443	6.376701410533513e-05
4.931786357271455	6.405039793577153e-05
4.9331866373274655	6.433289254686337e-05
4.934586917383477	6.461447690366092e-05
4.935987197439489	6.489517115623615e-05
4.937387477495499	6.517495313942918e-05
4.938787757551511	6.545384238896057e-05
4.940188037607522	6.57318156680424e-05
4.941588317663533	6.600889193678235e-05
4.942988597719545	6.628504694880984e-05
4.944388877775555	6.656029913036887e-05
4.945789157831567	6.683462329018852e-05
4.947189437887578	6.710803736462177e-05
4.948589717943589	6.738051528405302e-05
4.949989997999601	6.765207454041724e-05
4.951390278055611	6.792268825348578e-05
4.952790558111623	6.819237351709104e-05
4.954190838167634	6.846110270866759e-05
4.955591118223645	6.872889257051297e-05
4.956991398279657	6.899571480598166e-05
4.958391678335667	6.926158585213209e-05
4.959791958391679	6.952647680597678e-05
4.96119223844769	6.979040384489971e-05
4.962592518503701	7.005333752635658e-05
4.963992798559712	7.03152938124947e-05
4.965393078615723	7.057624278667131e-05
4.966793358671735	7.083620023877203e-05
4.968193638727746	7.109513584187191e-05
4.969593918783757	7.135306525482862e-05
4.970994198839768	7.160995780234774e-05
4.9723944788957795	7.186582905152622e-05
4.973794758951791	7.212064803849879e-05
4.975195039007802	7.237443027572601e-05
4.976595319063813	7.262714456829215e-05
4.977995599119824	7.2878806408871e-05
4.9793958791758355	7.312938442661654e-05
4.980796159231847	7.337889412690034e-05
4.982196439287858	7.362730401558135e-05
4.983596719343869	7.387462964079357e-05
4.98499699939988	7.412083943520025e-05
4.9863972794558915	7.43659490173204e-05
4.987797559511903	7.46099267941634e-05
4.989197839567914	7.485278847981889e-05
4.990598119623925	7.509450250063057e-05
4.991998399679936	7.533508468903632e-05
4.9933986797359475	7.557450353317412e-05
4.994798959791959	7.581277500424967e-05
4.99619923984797	7.604986769217008e-05
4.997599519903981	7.62857977250361e-05
4.998999799959992	7.652053383207214e-05
5.000400080016004	7.675409231418894e-05
5.001800360072015	7.698644207511955e-05
5.003200640128026	7.721759960237737e-05
5.004600920184037	7.744753400711788e-05
5.006001200240048	7.767626197522569e-05
5.00740148029606	7.790375285600085e-05
5.008801760352071	7.813002354354743e-05
5.010202040408082	7.835504365393106e-05
5.011602320464093	7.857883029751052e-05
5.013002600520104	7.880135338372974e-05
5.014402880576116	7.902263024553397e-05
5.015803160632127	7.92426311104443e-05
5.017203440688138	7.946137353872968e-05
5.018603720744149	7.96788280988677e-05
5.02000400080016	7.98950125817019e-05
5.021404280856172	8.010989791781889e-05
5.022804560912183	8.032350213050768e-05
5.024204840968194	8.053579653198028e-05
5.025605121024205	8.07467993785649e-05
5.027005401080216	8.095648238206675e-05
5.028405681136228	8.116486403126983e-05
5.029805961192239	8.137191645407553e-05
5.03120624124825	8.157765837005815e-05
5.0326065213042614	8.178206233833427e-05
5.034006801360272	8.19851473066114e-05
5.035407081416284	8.218688627903232e-05
5.036807361472295	8.238729842787521e-05
5.038207641528306	8.258635721488401e-05
5.0396079215843175	8.278408203252072e-05
5.041008201640328	8.298044681153635e-05
5.04240848169634	8.317547115944175e-05
5.043808761752351	8.336912948629535e-05
5.045209041808362	8.356144160884508e-05
5.0466093218643735	8.375238242571046e-05
5.048009601920384	8.394197195645392e-05
5.049409881976396	8.413018559651801e-05
5.050810162032407	8.431704356130835e-05
5.052210442088418	8.450252175041155e-05
5.0536107221444295	8.468664056761369e-05
