4.539707941588318	1.120143882328572e-05
4.541108221644329	1.1195815957374918e-05
4.542508501700341	1.1190340402010136e-05
4.543908781756351	1.1185018450559782e-05
4.545309061812363	1.1179844273600535e-05
4.546709341868374	1.117482433983142e-05
4.548109621924385	1.1169952722900557e-05
4.549509901980397	1.1165236064352227e-05
4.550910182036407	1.116066834532245e-05
4.552310462092419	1.1156256377518154e-05
4.55371074214843	1.1151994054329052e-05
4.555111022204441	1.1147888354747454e-05
4.556511302260453	1.114393308953733e-05
4.557911582316463	1.1140135401908395e-05
4.559311862372475	1.1136489025479182e-05
4.560712142428486	1.1133001264423411e-05
4.562112422484497	1.112966578105861e-05
4.563512702540509	1.1126490037090272e-05
4.564912982596519	1.112346762974748e-05
4.566313262652531	1.1120606174664588e-05
4.5677135427085425	1.1117899210566288e-05
4.569113822764553	1.111535450325202e-05
4.570514102820565	1.1112965539900389e-05
4.571914382876575	1.1110740232562745e-05
4.573314662932587	1.1108672024206563e-05
4.5747149429885985	1.1106768969085815e-05
4.576115223044609	1.1105024473670148e-05
4.577515503100621	1.1103446730245995e-05
4.578915783156631	1.1102029116877978e-05
4.580316063212643	1.1100779959611376e-05
4.5817163432686545	1.1099692616578773e-05
4.583116623324665	1.1098775543226659e-05
4.584516903380677	1.1098022086608903e-05
4.585917183436687	1.1097440827153417e-05
4.587317463492699	1.10970251100688e-05
4.5887177435487105	1.109678363630678e-05
4.590118023604721	1.109670975884345e-05
4.591518303660733	1.109681229468596e-05
4.592918583716743	1.1097084614568853e-05
4.594318863772755	1.1097535647105366e-05
4.595719143828767	1.1098158791156372e-05
4.597119423884777	1.1098963082543605e-05
4.598519703940789	1.109994195899758e-05
4.5999199839967995	1.1101104559238572e-05
4.601320264052811	1.1102444370984006e-05
4.602720544108822	1.1103970631669686e-05
4.604120824164833	1.1105676890489736e-05
4.605521104220845	1.110757247958222e-05
4.6069213842768555	1.1109651021479269e-05
4.608321664332867	1.1111921939224225e-05
4.609721944388878	1.1114378940919558e-05
4.611122224444889	1.111703153698385e-05
4.612522504500901	1.1119873533693626e-05
4.6139227845569115	1.1122914525634384e-05
4.615323064612923	1.1126148430233348e-05
4.616723344668934	1.1129584923415606e-05
4.618123624724945	1.1133218047111898e-05
4.619523904780957	1.1137057556204745e-05
4.6209241848369675	1.1141097630862417e-05
4.622324464892979	1.1145348103057146e-05
4.62372474494899	1.1149803305317638e-05
4.625125025005001	1.1154473145427404e-05
4.626525305061013	1.115935212279819e-05
4.627925585117024	1.1164450220416294e-05
4.629325865173035	1.1169762119513419e-05
4.630726145229046	1.1175297878427247e-05
4.632126425285057	1.1181052375579939e-05
4.633526705341069	1.11870357456603e-05
4.63492698539708	1.1193243080109794e-05
4.636327265453091	1.1199684591920791e-05
4.637727545509102	1.1206355601872632e-05
4.639127825565113	1.1213266404276356e-05
4.640528105621125	1.1220412566096603e-05
4.641928385677136	1.1227804467159759e-05
4.643328665733147	1.1235437938040348e-05
4.644728945789158	1.1243323449587481e-05
4.646129225845169	1.1251457114046443e-05
4.647529505901181	1.1259849500247395e-05
4.648929785957192	1.1268497020875141e-05
4.650330066013203	1.1277410351303097e-05
4.651730346069214	1.128658622421846e-05
4.653130626125225	1.1296035431871113e-05
4.654530906181237	1.1305755047411068e-05
4.655931186237248	1.1315755992252007e-05
4.657331466293259	1.1326035701487876e-05
4.65873174634927	1.1336605240139134e-05
4.6601320264052815	1.1347462427891711e-05
4.661532306461293	1.1358618490194037e-05
4.662932586517304	1.1370071655311966e-05
4.664332866573315	1.1381833328568138e-05
4.665733146629326	1.139390217234002e-05
4.6671334266853375	1.1406289794170845e-05
4.668533706741349	1.1418995317864953e-05
4.66993398679736	1.1432030578740534e-05
4.671334266853371	1.1445395191409065e-05
4.672734546909382	1.1459101248072468e-05
4.6741348269653935	1.1473148885924262e-05
4.675535107021405	1.1487550487105209e-05
4.676935387077416	1.150230674594594e-05
4.678335667133427	1.1517430371973006e-05
4.679735947189438	1.1532922654439782e-05
4.6811362272454495	1.1548796672606958e-05
4.682536507301461	1.1565054352192784e-05
4.683936787357472	1.1581709190027035e-05
4.685337067413483	1.1598763794205436e-05
4.686737347469494	1.1616232133124321e-05
4.688137627525506	1.1634117548256974e-05
4.689537907581517	1.1652434540510338e-05
4.690938187637528	1.1671187241660672e-05
4.692338467693539	1.1690390753929396e-05
4.69373874774955	1.1710050063227342e-05
4.695139027805562	1.1730180950821644e-05
4.696539307861572	1.1750789328646025e-05
4.697939587917584	1.1771891744923514e-05
4.699339867973595	1.1793495118909119e-05
4.700740148029606	1.1815616865342067e-05
4.702140428085618	1.1838265003104256e-05
4.703540708141628	1.1861457926394226e-05
4.70494098819764	1.1885204858925807e-05
4.706341268253651	1.1909525302726967e-05
4.707741548309662	1.193442980669894e-05
4.709141828365674	1.195993912691124e-05
4.710542108421684	1.198606527564763e-05
4.711942388477696	1.2012830429930719e-05
4.713342668533707	1.2040248224688212e-05
4.714742948589718	1.206834244889273e-05
4.71614322864573	1.2097128544329828e-05
4.71754350870174	1.212663213102448e-05
4.718943788757752	1.2156870671484071e-05
4.7203440688137634	1.2187871868778085e-05
4.721744348869774	1.2219655455344341e-05
4.723144628925786	1.2252251507889409e-05
4.724544908981796	1.2285682320254745e-05
4.725945189037808	1.2319980678816775e-05
4.7273454690938195	1.2355171780982801e-05
4.72874574914983	1.239129151249639e-05
4.730146029205842	1.2428368377451626e-05
4.731546309261852	1.2466441814251395e-05
4.732946589317864	1.2505544110288248e-05
4.7343468693738755	1.2545718785552675e-05
4.735747149429886	1.2587002476142485e-05
4.737147429485898	1.2629443402859636e-05
4.738547709541908	1.2673083223409643e-05
4.73994798959792	1.271797558683883e-05
4.7413482696539315	1.276416797571663e-05
4.742748549709942	1.2811720324935575e-05
4.744148829765954	1.2860686903478175e-05
4.745549109821964	1.2911134946847918e-05
4.746949389877976	1.2963126664410124e-05
4.7483496699339875	1.3016737797462092e-05
4.749749949989998	1.3072039883761695e-05
4.75115023004601	1.3129118607035345e-05
4.7525505101020205	1.318805650608702e-05
4.753950790158032	1.3248950925836174e-05
4.755351070214044	1.3311897424656818e-05
4.756751350270054	1.3377007072117608e-05
4.758151630326066	1.3444390884089802e-05
4.7595519103820765	1.351417614001393e-05
4.760952190438088	1.3586492257971888e-05
4.7623524704941	1.3661485728727876e-05
4.76375275055011	1.373930792640477e-05
4.765153030606122	1.382012818538434e-05
4.7665533106621325	1.3904124116235377e-05
4.767953590718144	1.3991492296641602e-05
4.769353870774156	1.4082441711684473e-05
4.770754150830166	1.4177201506994001e-05
4.772154430886178	1.4276018178109493e-05
4.7735547109421885	1.4379159860077162e-05
4.7749549909982	1.4486917832089343e-05
4.776355271054212	1.4599606905266142e-05
4.777755551110222	1.4717571671506116e-05
4.779155831166234	1.4841182697269874e-05
4.7805561112222446	1.4970847732875889e-05
4.781956391278256	1.5107003588198899e-05
4.783356671334267	1.5250132272889925e-05
4.784756951390278	1.5400748519407137e-05
4.78615723144629	1.5559420656521238e-05
4.787557511502301	1.572675355505594e-05
4.788957791558312	1.5903414146837863e-05
4.790358071614323	1.6090108791420476e-05
4.791758351670334	1.6287614010479164e-05
4.793158631726346	1.6496745528481976e-05
4.794558911782357	1.671839613849813e-05
4.795959191838368	1.6953490660194937e-05
4.797359471894379	1.720303418447228e-05
4.79875975195039	1.7468043647786946e-05
4.800160032006402	1.774960974721725e-05
4.801560312062413	1.8048798085167855e-05
4.802960592118424	1.836671693718756e-05
4.804360872174435	1.8704391701095088e-05
4.805761152230446	1.906280801150476e-05
4.807161432286458	1.944276589334082e-05
4.808561712342469	1.9844884363244645e-05
4.80996199239848	2.0269454938694713e-05
4.811362272454491	2.0716548911779375e-05
4.8127625525105024	2.1186004014302406e-05
4.814162832566514	2.1677628947211575e-05
4.815563112622525	2.219118938647233e-05
4.816963392678536	2.2726548613976326e-05
4.818363672734547	2.3283541012322253e-05
4.8197639527905585	2.3862082602903826e-05
4.82116423284657	2.4462032433134104e-05
4.822564512902581	2.5083344011283466e-05
4.823964792958592	2.5725876885100087e-05
4.825365073014603	2.6389592205720634e-05
4.8267653530706145	2.7074332888644342e-05
4.828165633126626	2.778003934681904e-05
4.829565913182637	2.8506525592403833e-05
4.830966193238648	2.9253692860773298e-05
4.832366473294659	3.0021312569098794e-05
4.8337667533506705	3.08092335857869e-05
4.835167033406682	3.161717059587755e-05
4.836567313462693	3.2444909897229715e-05
4.837967593518704	3.329209737367331e-05
4.839367873574715	3.41584487743344e-05
4.8407681536307265	3.504353200609036e-05
4.842168433686738	3.594698584975778e-05
4.843568713742749	3.686829408460796e-05
4.84496899379876	3.780701345019276e-05
4.846369273854771	3.876254038520763e-05
4.847769553910783	3.9734345957212865e-05
4.849169833966794	4.07217388034298e-05
4.850570114022805	4.172410235993509e-05
4.851970394078816	4.274065953587491e-05
4.853370674134827	4.3770706096562915e-05
4.854770954190839	4.4813383616398954e-05
4.85617123424685	4.5867902269589154e-05
4.857571514302861	4.693332880400638e-05
4.858971794358872	4.800879211284881e-05
4.860372074414883	4.9093292540415875e-05
4.861772354470895	5.018588425005665e-05
4.863172634526906	5.128551131794986e-05
4.864572914582917	5.239116188023616e-05
4.865973194638928	5.35017353795693e-05
4.867373474694939	5.461616459864723e-05
4.868773754750951	5.573331724629002e-05
4.870174034806962	5.6852083139521584e-05
4.871574314862973	5.7971312156167733e-05
4.872974594918984	5.908986493104342e-05
4.874374874974995	6.020658812450872e-05
4.875775155031007	6.132032800431666e-05
4.877175435087017	6.242994301723154e-05
4.878575715143029	6.3534280515919e-05
4.8799759951990405	6.463222578667572e-05
4.881376275255051	6.57226429445333e-05
4.882776555311063	6.680445886623168e-05
4.884176835367073	6.787656991824979e-05
4.885577115423085	6.893795866670862e-05
4.8869773954790965	6.99875686275348e-05
4.888377675535107	7.102445116781673e-05
4.889777955591119	7.204761088136268e-05
4.891178235647129	7.30561797516912e-05
4.892578515703141	7.404923606724058e-05
4.8939787957591525	7.502600267620456e-05
4.895379075815163	7.598564257168566e-05
4.896779355871175	7.692747792354167e-05
4.898179635927185	7.785076559374723e-05
4.899579915983197	7.875493356988204e-05
4.9009801960392085	7.96393397244835e-05
4.902380476095219	8.050352228766272e-05
4.903780756151231	8.13469451513137e-05
4.905181036207241	8.216925909321995e-05
4.906581316263253	8.29700368576092e-05
4.907981596319265	8.374904196893611e-05
4.909381876375275	8.450595670390558e-05
4.910782156431287	8.524065549959589e-05
4.9121824364872975	8.59529287773224e-05
4.913582716543309	8.664275814772516e-05
4.914982996599321	8.731003886127058e-05
4.916383276655331	8.795485423443576e-05
4.917783556711343	8.857719929177518e-05
4.9191838367673535	8.917725207565625e-05
4.920584116823365	8.975510081628908e-05
4.921984396879377	9.031101003688613e-05
4.923384676935387	9.084515334584737e-05
4.924784956991399	9.135787250479682e-05
4.9261852370474095	9.184941768579175e-05
4.927585517103421	9.232019792705937e-05
4.928985797159433	9.277053044197232e-05
4.930386077215443	9.320088114249927e-05
4.931786357271455	9.361162432993829e-05
4.9331866373274655	9.400327221543941e-05
4.934586917383477	9.437624606917878e-05
4.935987197439489	9.473109390742708e-05
4.937387477495499	9.506827393087856e-05
4.938787757551511	9.538835977556537e-05
4.940188037607522	9.569183683606698e-05
4.941588317663533	9.597929469042355e-05
4.942988597719545	9.625123668321042e-05
4.944388877775555	9.650825933025133e-05
4.945789157831567	9.675087533283448e-05
4.947189437887578	9.697967994474909e-05
4.948589717943589	9.71951874044553e-05
4.949989997999601	9.739798440359574e-05
4.951390278055611	9.75885797602977e-05
4.952790558111623	9.776754526422665e-05
4.954190838167634	9.793537827234493e-05
4.955591118223645	9.80926303206903e-05
4.956991398279657	9.823978220416387e-05
4.958391678335667	9.837736083993222e-05
4.959791958391679	9.850582629491889e-05
4.96119223844769	9.862567746086235e-05
4.962592518503701	9.87373504163829e-05
4.963992798559712	9.884131353044466e-05
4.965393078615723	9.893797648898217e-05
4.966793358671735	9.902777548324202e-05
4.968193638727746	9.911109219246976e-05
4.969593918783757	9.918832973795935e-05
4.970994198839768	9.925984089146527e-05
4.9723944788957795	9.932599548649719e-05
4.973794758951791	9.938711711502242e-05
4.975195039007802	9.944354268638443e-05
4.976595319063813	9.949556688051114e-05
4.977995599119824	9.954349453357971e-05
4.9793958791758355	9.958759213234712e-05
4.980796159231847	9.962813368605211e-05
4.982196439287858	9.966535857168561e-05
4.983596719343869	9.96995115252466e-05
4.98499699939988	9.973080617991689e-05
4.9863972794558915	9.975945977819122e-05
4.987797559511903	9.978566178229115e-05
4.989197839567914	9.980960387325697e-05
4.990598119623925	9.983145305396109e-05
4.991998399679936	9.985137746322697e-05
4.9933986797359475	9.986952343509043e-05
4.994798959791959	9.988603761649173e-05
4.99619923984797	9.99010474907687e-05
4.997599519903981	9.991468024740123e-05
4.998999799959992	9.992704632207138e-05
5.000400080016004	9.993825542712395e-05
5.001800360072015	9.994840270404287e-05
5.003200640128026	9.995758228438453e-05
5.004600920184037	9.996587569251443e-05
5.006001200240048	9.997336326930014e-05
5.00740148029606	9.998011450289873e-05
5.008801760352071	9.998619761187031e-05
5.010202040408082	9.99916715193215e-05
5.011602320464093	9.999659385861552e-05
5.013002600520104	0.0001000010143409999
5.014402880576116	0.00010000498141594753
5.015803160632127	0.00010000853681437916
5.017203440688138	0.00010001172106698444
5.018603720744149	0.00010001456903423654
5.02000400080016	0.00010001711445985929
5.021404280856172	0.00010001938632503969
5.022804560912183	0.00010002141259051144
5.024204840968194	0.00010002321723578188
5.025605121024205	0.00010002482332202934
5.027005401080216	0.00010002625059790124
5.028405681136228	0.00010002751799647187
5.029805961192239	0.00010002864170739749
5.03120624124825	0.00010002963720442398
5.0326065213042614	0.00010003051769958627
5.034006801360272	0.00010003129578304056
5.035407081416284	0.00010003198218876877
