4.625125025005001	2.02384025525693e-05
4.626525305061013	2.0391350362699334e-05
4.627925585117024	2.0544720537590244e-05
4.629325865173035	2.0698506414240905e-05
4.630726145229046	2.0852710706247085e-05
4.632126425285057	2.1007326611553786e-05
4.633526705341069	2.116235684099011e-05
4.63492698539708	2.131779445781837e-05
4.636327265453091	2.147364217452207e-05
4.637727545509102	2.1629892923942457e-05
4.639127825565113	2.1786549424503104e-05
4.640528105621125	2.1943604482763733e-05
4.641928385677136	2.2101060827227106e-05
4.643328665733147	2.2258911142178137e-05
4.644728945789158	2.2417158170181893e-05
4.646129225845169	2.2575794477113373e-05
4.647529505901181	2.2734822823419334e-05
4.648929785957192	2.2894235660280415e-05
4.650330066013203	2.3054035769674572e-05
4.651730346069214	2.3214215491648233e-05
4.653130626125225	2.3374777633185408e-05
4.654530906181237	2.353571442659844e-05
4.655931186237248	2.3697028707174188e-05
4.657331466293259	2.3858712602727732e-05
4.65873174634927	2.4020768979965134e-05
4.6601320264052815	2.4183189865275546e-05
4.661532306461293	2.4345978159719247e-05
4.662932586517304	2.450912579116417e-05
4.664332866573315	2.4672635697778333e-05
4.665733146629326	2.4836499711646432e-05
4.6671334266853375	2.5000720810617257e-05
4.668533706741349	2.5165290733564336e-05
4.66993398679736	2.533021250041135e-05
4.671334266853371	2.5495477759228557e-05
4.672734546909382	2.5661089574232214e-05
4.6741348269653935	2.5827039504935403e-05
4.675535107021405	2.5993330661891345e-05
4.676935387077416	2.6159954518143414e-05
4.678335667133427	2.6326914232456573e-05
4.679735947189438	2.649420119333681e-05
4.6811362272454495	2.6661818609470477e-05
4.682536507301461	2.6829757786607583e-05
4.683936787357472	2.6998021984904966e-05
4.685337067413483	2.7166602428991895e-05
4.686737347469494	2.7335502431889247e-05
4.688137627525506	2.7504713138599774e-05
4.689537907581517	2.767423791625191e-05
4.690938187637528	2.7844067831580457e-05
4.692338467693539	2.8014206306920606e-05
4.69373874774955	2.8184644331967707e-05
4.695139027805562	2.8355385385224654e-05
4.696539307861572	2.8526420380451855e-05
4.697939587917584	2.869775285314855e-05
4.699339867973595	2.8869373642126873e-05
4.700740148029606	2.9041286340585095e-05
4.702140428085618	2.921348171326225e-05
4.703540708141628	2.9385963411638515e-05
4.70494098819764	2.955872212715001e-05
4.706341268253651	2.9731761570028425e-05
4.707741548309662	2.99050723590786e-05
4.709141828365674	3.00786582636465e-05
4.710542108421684	3.025250983048528e-05
4.711942388477696	3.0426630888317374e-05
4.713342668533707	3.0601011912338575e-05
4.714742948589718	3.077565679081594e-05
4.71614322864573	3.09505559278032e-05
4.71754350870174	3.112571327119242e-05
4.718943788757752	3.13011191542384e-05
4.7203440688137634	3.147677758445681e-05
4.721744348869774	3.165267882458086e-05
4.723144628925786	3.182882694167307e-05
4.724544908981796	3.20052121281628e-05
4.725945189037808	3.218183851051312e-05
4.7273454690938195	3.2358696211014164e-05
4.72874574914983	3.253578941531962e-05
4.730146029205842	3.2713108175697956e-05
4.731546309261852	3.289065673672549e-05
4.732946589317864	3.3068425080725654e-05
4.7343468693738755	3.324641751087699e-05
4.735747149429886	3.342462393959931e-05
4.737147429485898	3.360304872830592e-05
4.738547709541908	3.378168171952487e-05
4.73994798959792	3.3960527332494884e-05
4.7413482696539315	3.413957533984021e-05
4.742748549709942	3.431883021817874e-05
4.744148829765954	3.449828167020017e-05
4.745549109821964	3.467793422942311e-05
4.746949389877976	3.4857777528558514e-05
4.7483496699339875	3.503781615751973e-05
4.749749949989998	3.521803967898626e-05
4.75115023004601	3.539845273873689e-05
4.7525505101020205	3.557904482936305e-05
4.753950790158032	3.575982065196081e-05
4.755351070214044	3.594076962897757e-05
4.756751350270054	3.612189651626339e-05
4.758151630326066	3.630319066607062e-05
4.7595519103820765	3.6484656888428694e-05
4.760952190438088	3.6666284465352936e-05
4.7623524704941	3.684807826046973e-05
4.76375275055011	3.70300274855284e-05
4.765153030606122	3.7212137057165295e-05
4.7665533106621325	3.7394396116851175e-05
4.767953590718144	3.757680963364409e-05
4.769353870774156	3.7759366678743665e-05
4.770754150830166	3.794207227304292e-05
4.772154430886178	3.812491541750087e-05
4.7735547109421885	3.830790118426286e-05
4.7749549909982	3.849101850410406e-05
4.776355271054212	3.867427249984624e-05
4.777755551110222	3.8857652032166335e-05
4.779155831166234	3.904116227399554e-05
4.7805561112222446	3.9224792016029586e-05
4.781956391278256	3.940854648075327e-05
4.783356671334267	3.9592414389031854e-05
4.784756951390278	3.977640101236087e-05
4.78615723144629	3.9960495001961706e-05
4.787557511502301	4.014470167781249e-05
4.788957791558312	4.03290096217151e-05
4.790358071614323	4.051342420161831e-05
4.791758351670334	4.069793393016837e-05
4.793158631726346	4.0882544222790306e-05
4.794558911782357	4.106724352327979e-05
4.795959191838368	4.1252037294062326e-05
4.797359471894379	4.14369139104303e-05
4.79875975195039	4.162187888135393e-05
4.800160032006402	4.180692051401305e-05
4.801560312062413	4.199204436348737e-05
4.802960592118424	4.217723866927949e-05
4.804360872174435	4.236250903216464e-05
4.805761152230446	4.254784362444877e-05
4.807161432286458	4.2733248092210626e-05
4.808561712342469	4.291871054108597e-05
4.80996199239848	4.3104236662087394e-05
4.811362272454491	4.328981449475316e-05
4.8127625525105024	4.3475449774682694e-05
4.814162832566514	4.366113047593627e-05
4.815563112622525	4.384686237837581e-05
4.816963392678536	4.403263339124984e-05
4.818363672734547	4.421844933838132e-05
4.8197639527905585	4.440429806492015e-05
4.82116423284657	4.459018543837153e-05
4.822564512902581	4.477609924054669e-05
4.823964792958592	4.4962045382376765e-05
4.825365073014603	4.514801158314065e-05
4.8267653530706145	4.5334003796961555e-05
4.828165633126626	4.5520009681438476e-05
4.829565913182637	4.5706035233674653e-05
4.830966193238648	4.5892068050487405e-05
4.832366473294659	4.6078114171769175e-05
4.8337667533506705	4.626416113449897e-05
4.835167033406682	4.645021502118858e-05
4.836567313462693	4.6636263309966555e-05
4.837967593518704	4.682231212581433e-05
4.839367873574715	4.7008348889041214e-05
4.8407681536307265	4.719437976696837e-05
4.842168433686738	4.7380392123159976e-05
4.843568713742749	4.756639216716575e-05
4.84496899379876	4.775236720692059e-05
4.846369273854771	4.7938323494109424e-05
4.847769553910783	4.812424828219482e-05
4.849169833966794	4.831014786492068e-05
4.850570114022805	4.849600944247383e-05
4.851970394078816	4.8681839350597174e-05
4.853370674134827	4.886762473743688e-05
4.854770954190839	4.9053371980690214e-05
4.85617123424685	4.923906817773524e-05
4.857571514302861	4.94247197481932e-05
4.858971794358872	4.961031373998279e-05
4.860372074414883	4.979585661463204e-05
4.861772354470895	4.998133537194385e-05
4.863172634526906	5.0166756515348095e-05
4.864572914582917	5.035210699790922e-05
4.865973194638928	5.0537393364965114e-05
4.867373474694939	5.072260252425099e-05
4.868773754750951	5.090774106302917e-05
4.870174034806962	5.109279584514584e-05
4.871574314862973	5.1277773499813134e-05
4.872974594918984	5.14626608484577e-05
4.874374874974995	5.164746456227474e-05
4.875775155031007	5.1832171421769006e-05
4.877175435087017	5.201678814015879e-05
4.878575715143029	5.220130145855106e-05
4.8799759951990405	5.238571813223304e-05
4.881376275255051	5.2570024864463034e-05
4.882776555311063	5.2754228452647726e-05
4.884176835367073	5.293831556376952e-05
4.885577115423085	5.31222930374086e-05
4.8869773954790965	5.3306147505866395e-05
4.888377675535107	5.348988585095327e-05
4.889777955591119	5.367349467190523e-05
4.891178235647129	5.385698089282081e-05
4.892578515703141	5.404033108150547e-05
4.8939787957591525	5.4223552204404414e-05
4.895379075815163	5.440663079954534e-05
4.896779355871175	5.458957387577783e-05
4.898179635927185	5.477236794302086e-05
4.899579915983197	5.4955020052584645e-05
4.9009801960392085	5.513751668796346e-05
4.902380476095219	5.5319864942981906e-05
4.903780756151231	5.550205127640702e-05
4.905181036207241	5.5684082824627884e-05
4.906581316263253	5.586594602339406e-05
4.907981596319265	5.604764805170475e-05
4.909381876375275	5.622917532401268e-05
4.910782156431287	5.6410535061967366e-05
4.9121824364872975	5.659171366045477e-05
4.913582716543309	5.677271838380873e-05
4.914982996599321	5.6953535609086605e-05
4.916383276655331	5.7134172643333676e-05
4.917783556711343	5.7314615847523626e-05
4.9191838367673535	5.7494872571432307e-05
4.920584116823365	5.767492916170036e-05
4.921984396879377	5.785479301084471e-05
4.923384676935387	5.8034450452928e-05
4.924784956991399	5.821390892320923e-05
4.9261852370474095	5.839315474493126e-05
4.927585517103421	5.857219539608617e-05
4.928985797159433	5.875101719085708e-05
4.930386077215443	5.8929627649949535e-05
4.931786357271455	5.910801308024779e-05
4.9331866373274655	5.92861810451397e-05
4.934586917383477	5.9464117845971356e-05
4.935987197439489	5.9641831088769704e-05
4.937387477495499	5.9819307071102186e-05
4.938787757551511	5.999655344157892e-05
4.940188037607522	6.0173556495745645e-05
4.941588317663533	6.0350323924726794e-05
4.942988597719545	6.052684202379995e-05
4.944388877775555	6.070311852652141e-05
4.945789157831567	6.087913972964962e-05
4.947189437887578	6.105491340907613e-05
4.948589717943589	6.123042586478416e-05
4.949989997999601	6.140568491488926e-05
4.951390278055611	6.158067686433704e-05
4.952790558111623	6.175540957334096e-05
4.954190838167634	6.192986935353933e-05
4.955591118223645	6.210406410710222e-05
4.956991398279657	6.227798015408295e-05
4.958391678335667	6.245162543845128e-05
4.959791958391679	6.262498629038904e-05
4.96119223844769	6.27980706954927e-05
4.962592518503701	6.297086499577665e-05
4.963992798559712	6.314337721827478e-05
4.965393078615723	6.33155937185277e-05
4.966793358671735	6.348752256480094e-05
4.968193638727746	6.365915012784403e-05
4.969593918783757	6.383048451693164e-05
4.970994198839768	6.400151211969297e-05
4.9723944788957795	6.417224108617265e-05
4.973794758951791	6.434265782253772e-05
4.975195039007802	6.45127705193467e-05
4.976595319063813	6.468256560294949e-05
4.977995599119824	6.485205130414509e-05
4.9793958791758355	6.502121407109779e-05
4.980796159231847	6.519006217455627e-05
4.982196439287858	6.535858208611656e-05
4.983596719343869	6.552678211616892e-05
4.98499699939988	6.56946487613434e-05
4.9863972794558915	6.586219037134645e-05
4.987797559511903	6.60293934694291e-05
4.989197839567914	6.619626644427115e-05
4.990598119623925	6.636279584731569e-05
4.991998399679936	6.652899010585548e-05
4.9933986797359475	6.669483580108045e-05
4.994798959791959	6.686034139851869e-05
4.99619923984797	6.70254935106448e-05
4.997599519903981	6.719030064082701e-05
4.998999799959992	6.735474943434532e-05
5.000400080016004	6.751884843199565e-05
5.001800360072015	6.768258431336633e-05
5.003200640128026	6.784596565625141e-05
5.004600920184037	6.800897917603246e-05
5.006001200240048	6.817163348705462e-05
5.00740148029606	6.833391534195939e-05
5.008801760352071	6.84958333911791e-05
5.010202040408082	6.865737442606287e-05
5.011602320464093	6.881854713264947e-05
5.013002600520104	6.897933834242416e-05
5.014402880576116	6.913975677653466e-05
5.015803160632127	6.929978930801163e-05
5.017203440688138	6.945944469259756e-05
5.018603720744149	6.961870984625805e-05
5.02000400080016	6.977759355879973e-05
5.021404280856172	6.993608279049269e-05
5.022804560912183	7.009418636466082e-05
5.024204840968194	7.025189128722812e-05
5.025605121024205	7.040920641447293e-05
5.027005401080216	7.056611879930191e-05
5.028405681136228	7.072263733036926e-05
5.029805961192239	7.087874910887231e-05
5.03120624124825	7.103446305524706e-05
5.0326065213042614	7.118976632026873e-05
5.034006801360272	7.134466785554542e-05
5.035407081416284	7.149915486269645e-05
5.036807361472295	7.165323632387742e-05
5.038207641528306	7.180689949279662e-05
5.0396079215843175	7.196015338151765e-05
5.041008201640328	7.211298529706107e-05
5.04240848169634	7.226540428074465e-05
5.043808761752351	7.241739769410285e-05
5.045209041808362	7.25689746070395e-05
5.0466093218643735	7.27201224367829e-05
5.048009601920384	7.287085028114074e-05
5.049409881976396	7.302114561419327e-05
5.050810162032407	7.317101756095625e-05
5.052210442088418	7.332045365349794e-05
5.0536107221444295	7.3469463043333e-05
5.05501100220044	7.361803332163161e-05
5.056411282256452	7.376617366568524e-05
5.057811562312462	7.391387172685754e-05
5.059211842368474	7.406113670748204e-05
5.0606121224244855	7.420795632018525e-05
5.062012402480496	7.435433979159555e-05
5.063412682536508	7.450027489664921e-05
5.0648129625925185	7.464577088551017e-05
5.06621324264853	7.479081559644907e-05
5.067613522704542	7.493541830239445e-05
5.069013802760552	7.50795669059533e-05
5.070414082816564	7.522327070203644e-05
5.0718143628725745	7.536651765856662e-05
5.073214642928586	7.550931709164358e-05
5.074614922984598	7.565165703546279e-05
5.076015203040608	7.579354682650903e-05
5.07741548309662	7.593497456618443e-05
5.0788157631526305	7.607594961054468e-05
5.080216043208642	7.621646012911014e-05
5.081616323264654	7.635651549668323e-05
5.083016603320664	7.649610395179136e-05
5.084416883376676	7.663523488714997e-05
5.0858171634326865	7.677389661115964e-05
5.087217443488698	7.691209853360606e-05
5.08861772354471	7.704982903360625e-05
5.09001800360072	7.71870975371646e-05
5.091418283656732	7.732389249493536e-05
5.0928185637127426	7.746022334828132e-05
5.094218843768754	7.75960786201921e-05
5.095619123824766	7.773146776652077e-05
5.097019403880776	7.786637938336785e-05
5.098419683936788	7.800082294020078e-05
5.099819963992799	7.813478710698356e-05
5.10122024404881	7.826828136591508e-05
5.102620524104822	7.8401294461553e-05
5.104020804160832	7.853383588793758e-05
5.105421084216844	7.86658944649279e-05
5.106821364272855	7.879747969750887e-05
5.108221644328866	7.892858048152621e-05
5.109621924384878	7.905920633200675e-05
5.111022204440888	7.918934622144564e-05
5.1124224844969	7.931900967400307e-05
5.113822764552911	7.944818573946386e-05
5.115223044608922	7.957688395020791e-05
5.116623324664934	7.970509343392767e-05
5.118023604720944	7.983282373030382e-05
5.119423884776956	7.996006404553233e-05
5.120824164832967	8.00868239256711e-05
5.122224444888978	8.021309265599323e-05
5.12362472494499	8.033887978800628e-05
5.1250250050010004	8.046417468661197e-05
5.126425285057012	8.058898690783599e-05
5.127825565113023	8.071330589673825e-05
5.129225845169034	8.083714121292761e-05
5.130626125225046	8.096048238212978e-05
5.1320264052810565	8.108333896659891e-05
5.133426685337068	8.12057005732123e-05
5.134826965393079	8.132757676592863e-05
5.13622724544909	8.144895723324099e-05
5.137627525505102	8.156985153986964e-05
5.1390278055611125	8.169024945636618e-05
5.140428085617124	8.181016054726735e-05
5.141828365673135	8.19295746656044e-05
5.143228645729146	8.204850137478418e-05
5.144628925785158	8.216693061071745e-05
5.1460292058411685	8.228487193473356e-05
5.14742948589718	8.24023153660012e-05
5.148829765953191	8.251927046282407e-05
5.150230046009202	8.263572732798627e-05
5.151630326065213	8.275169551581685e-05
5.1530306061212245	8.28671652130521e-05
5.154430886177236	8.298214596909749e-05
5.155831166233247	8.309662805495747e-05
5.157231446289258	8.321062101416523e-05
5.158631726345269	8.332411520228851e-05
