4.541108221644329	1.2106886183675194e-05
4.542508501700341	1.2235192707786039e-05
4.543908781756351	1.2363888625691887e-05
4.545309061812363	1.2492972344685058e-05
4.546709341868374	1.2622447839714047e-05
4.548109621924385	1.2752313440934971e-05
4.549509901980397	1.2882573166959691e-05
4.550910182036407	1.3013225259489791e-05
4.552310462092419	1.3144273770276465e-05
4.55371074214843	1.327571684207263e-05
4.555111022204441	1.3407558550034468e-05
4.556511302260453	1.3539796928280838e-05
4.557911582316463	1.3672436066415662e-05
4.559311862372475	1.3805473881030998e-05
4.560712142428486	1.3938914467984399e-05
4.562112422484497	1.4072755618223804e-05
4.563512702540509	1.420700142641394e-05
4.564912982596519	1.434164955049795e-05
4.566313262652531	1.4476704077231638e-05
4.5677135427085425	1.461216252492907e-05
4.569113822764553	1.4748028966432226e-05
4.570514102820565	1.4884300774516306e-05
4.571914382876575	1.5020982002794716e-05
4.573314662932587	1.5158069873285019e-05
4.5747149429885985	1.5295568415724745e-05
4.576115223044609	1.5433474696821066e-05
4.577515503100621	1.5571792718431405e-05
4.578915783156631	1.5710519388039437e-05
4.580316063212643	1.5849658676235455e-05
4.5817163432686545	1.598920732797871e-05
4.583116623324665	1.6129169279795447e-05
4.584516903380677	1.626954111140316e-05
4.585917183436687	1.6410326723028864e-05
4.587317463492699	1.6551522526985345e-05
4.5887177435487105	1.6693132385497913e-05
4.590118023604721	1.683515254183599e-05
4.591518303660733	1.6977586819023577e-05
4.592918583716743	1.7120431290141915e-05
4.594318863772755	1.726368973828672e-05
4.595719143828767	1.740735806566949e-05
4.597119423884777	1.755144001517266e-05
4.598519703940789	1.7695931317888947e-05
4.5999199839967995	1.784083567661374e-05
4.601320264052811	1.7986148651473906e-05
4.602720544108822	1.81318739056847e-05
4.604120824164833	1.8278006828931572e-05
4.605521104220845	1.8424551045706866e-05
4.6069213842768555	1.8571501776120676e-05
4.608321664332867	1.8718862607119986e-05
4.609721944388878	1.886662859041773e-05
4.611122224444889	1.9014803276884003e-05
4.612522504500901	1.91633815512962e-05
4.6139227845569115	1.9312366930178205e-05
4.615323064612923	1.9461754133088878e-05
4.616723344668934	1.961154664417064e-05
4.618123624724945	1.976173901970924e-05
4.619523904780957	1.9912334713637437e-05
4.6209241848369675	2.006332812111542e-05
4.622324464892979	2.0214722668218978e-05
4.62372474494899	2.0366512591307214e-05
4.625125025005001	2.0518701291107524e-05
4.626525305061013	2.067128284765525e-05
4.627925585117024	2.082426063896979e-05
4.629325865173035	2.0977628591369954e-05
4.630726145229046	2.113139006291639e-05
4.632126425285057	2.1285538828926797e-05
4.633526705341069	2.1440078230339627e-05
4.63492698539708	2.1595001894274253e-05
4.636327265453091	2.1750313147450333e-05
4.637727545509102	2.190600547165968e-05
4.639127825565113	2.2062082182354156e-05
4.640528105621125	2.2218536618918632e-05
4.641928385677136	2.2375372088517792e-05
4.643328665733147	2.253258179108291e-05
4.644728945789158	2.269016902848485e-05
4.646129225845169	2.2848126864171758e-05
4.647529505901181	2.300645859771133e-05
4.648929785957192	2.3165157159041416e-05
4.650330066013203	2.3324225848400256e-05
4.651730346069214	2.3483657465177114e-05
4.653130626125225	2.3643455313224397e-05
4.654530906181237	2.3803612064321212e-05
4.655931186237248	2.3964131028835747e-05
4.657331466293259	2.4125004753840913e-05
4.65873174634927	2.4286236559069467e-05
4.6601320264052815	2.444781886974761e-05
4.661532306461293	2.460975501775891e-05
4.662932586517304	2.4772037309288948e-05
4.664332866573315	2.4934669091087242e-05
4.665733146629326	2.5097642553043353e-05
4.6671334266853375	2.5260961059409252e-05
4.668533706741349	2.5424616686454756e-05
4.66993398679736	2.5588612818485495e-05
4.671334266853371	2.5752941420753426e-05
4.672734546909382	2.5917605900078116e-05
4.6741348269653935	2.6082598113216068e-05
4.675535107021405	2.6247921491865433e-05
4.676935387077416	2.6413567786725998e-05
4.678335667133427	2.6579540456639532e-05
4.679735947189438	2.6745831148600647e-05
4.6811362272454495	2.6912443350757117e-05
4.682536507301461	2.7079368608660125e-05
4.683936787357472	2.724661044182093e-05
4.685337067413483	2.7414160296517215e-05
4.686737347469494	2.7582021725574425e-05
4.688137627525506	2.7750186078073828e-05
4.689537907581517	2.7918656941998138e-05
4.690938187637528	2.808742557121557e-05
4.692338467693539	2.8256495590601213e-05
4.69373874774955	2.8425858160699857e-05
4.695139027805562	2.859551694490632e-05
4.696539307861572	2.8765463012238406e-05
4.697939587917584	2.893570006613085e-05
4.699339867973595	2.910621908577868e-05
4.700740148029606	2.9277023816070855e-05
4.702140428085618	2.9448105147993085e-05
4.703540708141628	2.9619466869198336e-05
4.70494098819764	2.9791099783987676e-05
4.706341268253651	2.9963007723985484e-05
4.707741548309662	3.0135181408246137e-05
4.709141828365674	3.0307624713472823e-05
4.710542108421684	3.0480328274826955e-05
4.711942388477696	3.06532960151005e-05
4.713342668533707	3.082651848683441e-05
4.714742948589718	3.099999965982482e-05
4.71614322864573	3.117373000518658e-05
4.71754350870174	3.134771354054387e-05
4.718943788757752	3.1521940656704966e-05
4.7203440688137634	3.1696415419857886e-05
4.721744348869774	3.187112814155261e-05
4.723144628925786	3.204608293719205e-05
4.724544908981796	3.2221270040048525e-05
4.725945189037808	3.2396693615309854e-05
4.7273454690938195	3.257234381888757e-05
4.72874574914983	3.2748224866247136e-05
4.730146029205842	3.292432683679622e-05
4.731546309261852	3.310065399669704e-05
4.732946589317864	3.327719634965459e-05
4.7343468693738755	3.345395821287723e-05
4.735747149429886	3.3630929515116625e-05
4.737147429485898	3.380811462491087e-05
4.738547709541908	3.398550339675981e-05
4.73994798959792	3.4163100250753e-05
4.7413482696539315	3.4340894967796364e-05
4.742748549709942	3.451889201969458e-05
4.744148829765954	3.469708111437798e-05
4.745549109821964	3.487546677547574e-05
4.746949389877976	3.5054038638525505e-05
4.7483496699339875	3.5232801279039916e-05
4.749749949989998	3.541174426071542e-05
4.75115023004601	3.559087221096033e-05
4.7525505101020205	3.577017462215373e-05
4.753950790158032	3.594965617356906e-05
4.755351070214044	3.612930628676816e-05
4.756751350270054	3.630912969281964e-05
4.758151630326066	3.648911574294832e-05
4.7595519103820765	3.666926921991211e-05
4.760952190438088	3.684957940506291e-05
4.7623524704941	3.7030051132709553e-05
4.76375275055011	3.721067361478261e-05
4.765153030606122	3.7391451736974225e-05
4.7665533106621325	3.757237464223597e-05
4.767953590718144	3.775344726744977e-05
4.769353870774156	3.7934658687024744e-05
4.770754150830166	3.811601388881621e-05
4.772154430886178	3.8297501879124694e-05
4.7735547109421885	3.847912769654238e-05
4.7749549909982	3.86608802796957e-05
4.776355271054212	3.8842764717659895e-05
4.777755551110222	3.902476988182533e-05
4.779155831166234	3.920690091148177e-05
4.7805561112222446	3.938914661122774e-05
4.781956391278256	3.957151217028705e-05
4.783356671334267	3.975398632691947e-05
4.784756951390278	3.993657431999265e-05
4.78615723144629	4.0119264821892103e-05
4.787557511502301	4.030206312083162e-05
4.788957791558312	4.04849578238007e-05
4.790358071614323	4.066795426805617e-05
4.791758351670334	4.0851040995685795e-05
4.793158631726346	4.103422339268285e-05
4.794558911782357	4.121748993674575e-05
4.795959191838368	4.140084606229595e-05
4.797359471894379	4.15842801831747e-05
4.79875975195039	4.176779778192362e-05
4.800160032006402	4.195138720908065e-05
4.801560312062413	4.2135053995001025e-05
4.802960592118424	4.231878642749666e-05
4.804360872174435	4.250259008443285e-05
4.805761152230446	4.268645319149745e-05
4.807161432286458	4.287038137376658e-05
4.808561712342469	4.305436279543216e-05
4.80996199239848	4.323840312848727e-05
4.811362272454491	4.342249047628326e-05
4.8127625525105024	4.360663055744286e-05
4.814162832566514	4.379081141516044e-05
4.815563112622525	4.39750388144085e-05
4.816963392678536	4.4159300738937316e-05
4.818363672734547	4.434360299979732e-05
4.8197639527905585	4.452793352203761e-05
4.82116423284657	4.4712298162523535e-05
4.822564512902581	4.489668478837668e-05
4.823964792958592	4.508109930202372e-05
4.825365073014603	4.526552951346343e-05
4.8267653530706145	4.5449981370440246e-05
4.828165633126626	4.563444262666638e-05
4.829565913182637	4.5818919274970796e-05
4.830966193238648	4.600339901364728e-05
4.832366473294659	4.618788788038639e-05
4.8337667533506705	4.6372373518963923e-05
4.835167033406682	4.65568620117199e-05
4.836567313462693	4.674134094884465e-05
4.837967593518704	4.692581645712626e-05
4.839367873574715	4.711027607413424e-05
4.8407681536307265	4.72947259709143e-05
4.842168433686738	4.7479153633411776e-05
4.843568713742749	4.76635652767504e-05
4.84496899379876	4.7847948336279735e-05
4.846369273854771	4.803230907103249e-05
4.847769553910783	4.82166348668226e-05
4.849169833966794	4.8400932026433066e-05
4.850570114022805	4.858518788723351e-05
4.851970394078816	4.876940879560875e-05
4.853370674134827	4.8953582041606064e-05
4.854770954190839	4.913771401507352e-05
4.85617123424685	4.9321791959888264e-05
4.857571514302861	4.95058223092326e-05
4.858971794358872	4.9689792261995305e-05
4.860372074414883	4.98737082945729e-05
4.861772354470895	5.005755756207661e-05
4.863172634526906	5.024134658400576e-05
4.864572914582917	5.0425062472933225e-05
4.865973194638928	5.0608711791357714e-05
4.867373474694939	5.0792281610580366e-05
4.868773754750951	5.097577853600346e-05
4.870174034806962	5.1159189598949824e-05
4.871574314862973	5.1342521447636464e-05
4.872974594918984	5.1525761074727084e-05
4.874374874974995	5.170891517117088e-05
4.875775155031007	5.1891970692316676e-05
4.877175435087017	5.2074934371769094e-05
4.878575715143029	5.225779312893031e-05
4.8799759951990405	5.24405537399886e-05
4.881376275255051	5.2623203089790876e-05
4.882776555311063	5.2805747997041754e-05
4.884176835367073	5.29881753134462e-05
4.885577115423085	5.317049190016158e-05
4.8869773954790965	5.3352684577185426e-05
4.888377675535107	5.35347602480672e-05
4.889777955591119	5.371670570255146e-05
4.891178235647129	5.3898527886521406e-05
4.892578515703141	5.408021356094221e-05
4.8939787957591525	5.426176971397394e-05
4.895379075815163	5.444318307929388e-05
4.896779355871175	5.4624460687282915e-05
4.898179635927185	5.480558924583868e-05
4.899579915983197	5.4986575827507094e-05
4.9009801960392085	5.516740711593012e-05
4.902380476095219	5.534809022576231e-05
4.903780756151231	5.5528611817928535e-05
4.905181036207241	5.570897904913421e-05
4.906581316263253	5.588917855913934e-05
4.907981596319265	5.606921754664033e-05
4.909381876375275	5.62490826317971e-05
4.910782156431287	5.6428781055234435e-05
4.9121824364872975	5.660829941908815e-05
4.913582716543309	5.678764500584545e-05
4.914982996599321	5.6966804401204266e-05
4.916383276655331	5.714578492944428e-05
4.917783556711343	5.732457316142085e-05
4.9191838367673535	5.7503176463131286e-05
4.920584116823365	5.768158139219196e-05
4.921984396879377	5.785979535623747e-05
4.923384676935387	5.803780490125582e-05
4.924784956991399	5.8215617476432504e-05
4.9261852370474095	5.839321961774362e-05
4.927585517103421	5.8570618815832625e-05
4.928985797159433	5.874780159828504e-05
4.930386077215443	5.8924775497102075e-05
4.931786357271455	5.910152703310394e-05
4.9331866373274655	5.927806377954141e-05
4.934586917383477	5.9454372252097545e-05
4.935987197439489	5.9630460065156154e-05
4.937387477495499	5.9806313730893196e-05
4.938787757551511	5.9981940904700026e-05
4.940188037607522	6.015732809687627e-05
4.941588317663533	6.0332483003686e-05
4.942988597719545	6.050739213518329e-05
4.944388877775555	6.068206322836003e-05
4.945789157831567	6.085648279465451e-05
4.947189437887578	6.103065861163113e-05
4.948589717943589	6.120457719374024e-05
4.949989997999601	6.13782463589526e-05
4.951390278055611	6.155165262635562e-05
4.952790558111623	6.17248038541489e-05
4.954190838167634	6.189768656767826e-05
4.955591118223645	6.207030866518294e-05
4.956991398279657	6.224265667988394e-05
4.958391678335667	6.241473854985893e-05
4.959791958391679	6.258654081781538e-05
4.96119223844769	6.275807146145581e-05
4.962592518503701	6.292931703457922e-05
4.963992798559712	6.310028555428673e-05
4.965393078615723	6.327096358706696e-05
4.966793358671735	6.344135918918018e-05
4.968193638727746	6.361145894139517e-05
4.969593918783757	6.378127093887858e-05
4.970994198839768	6.395078177826117e-05
4.9723944788957795	6.411999959334978e-05
4.973794758951791	6.428891099820983e-05
4.975195039007802	6.445752416500853e-05
4.976595319063813	6.46258257268086e-05
4.977995599119824	6.479382389384344e-05
4.9793958791758355	6.496150531972559e-05
4.980796159231847	6.512887825244633e-05
4.982196439287858	6.529592936770911e-05
4.983596719343869	6.546266695094063e-05
4.98499699939988	6.562907770146442e-05
4.9863972794558915	6.579516994180564e-05
4.987797559511903	6.596093039642471e-05
4.989197839567914	6.612636742459376e-05
4.990598119623925	6.6291467777414e-05
4.991998399679936	6.645623985053818e-05
4.9933986797359475	6.662067042319871e-05
4.994798959791959	6.6784767927048e-05
4.99619923984797	6.694851917092595e-05
4.997599519903981	6.711193262208884e-05
4.998999799959992	6.727499512044576e-05
5.000400080016004	6.743771516844635e-05
5.001800360072015	6.760007963851553e-05
5.003200640128026	6.776209706787097e-05
5.004600920184037	6.79237543628845e-05
5.006001200240048	6.808506009510157e-05
5.00740148029606	6.824600120625627e-05
5.008801760352071	6.840658630176673e-05
5.010202040408082	6.856680236012824e-05
5.011602320464093	6.872665802016179e-05
5.013002600520104	6.88861402985059e-05
5.014402880576116	6.904525786690009e-05
5.015803160632127	6.920399778149101e-05
5.017203440688138	6.936236874643769e-05
5.018603720744149	6.952035785874231e-05
5.02000400080016	6.967797385446987e-05
5.021404280856172	6.983520387280763e-05
5.022804560912183	6.999205668119868e-05
5.024204840968194	7.014851946232672e-05
5.025605121024205	7.03046010144707e-05
5.027005401080216	7.046028856510366e-05
5.028405681136228	7.061559094278421e-05
5.029805961192239	7.077049542104862e-05
5.03120624124825	7.092501085816509e-05
5.0326065213042614	7.107912457498806e-05
5.034006801360272	7.123284545891127e-05
5.035407081416284	7.138616087934305e-05
5.036807361472295	7.1539079752205e-05
5.038207641528306	7.169158949667556e-05
5.0396079215843175	7.184369905659304e-05
5.041008201640328	7.199539590210239e-05
5.04240848169634	7.214668900433439e-05
5.043808761752351	7.22975658855767e-05
5.045209041808362	7.244803554361549e-05
5.0466093218643735	7.259808555403719e-05
5.048009601920384	7.274772494063335e-05
5.049409881976396	7.289694133342496e-05
5.050810162032407	7.304574378154642e-05
5.052210442088418	7.319411997056849e-05
5.0536107221444295	7.334207897429363e-05
5.05501100220044	7.348960853493676e-05
5.056411282256452	7.363671775028176e-05
5.057811562312462	7.378339442026124e-05
5.059211842368474	7.392964766594196e-05
5.0606121224244855	7.407546534602685e-05
5.062012402480496	7.422085660415565e-05
5.063412682536508	7.436580935883306e-05
5.0648129625925185	7.451033277555057e-05
5.06621324264853	7.465441483362498e-05
5.067613522704542	7.479806471966752e-05
5.069013802760552	7.494127047479606e-05
