4.6601320264052815	3.329022166652962e-06
4.661532306461293	3.3893520984049967e-06
4.662932586517304	3.453344887818046e-06
4.664332866573315	3.521248375580837e-06
4.665733146629326	3.5933171902833603e-06
4.6671334266853375	3.6698077637072152e-06
4.668533706741349	3.7509707438673325e-06
4.66993398679736	3.837047929022278e-06
4.671334266853371	3.9282573517560024e-06
4.672734546909382	4.024783610540621e-06
4.6741348269653935	4.126755631164369e-06
4.675535107021405	4.234254636316623e-06
4.676935387077416	4.3473088691122265e-06
4.678335667133427	4.465935376990905e-06
4.679735947189438	4.590137126432557e-06
4.6811362272454495	4.719938546414315e-06
4.682536507301461	4.855365668150967e-06
4.683936787357472	4.996464462373696e-06
4.685337067413483	5.143278879642896e-06
4.686737347469494	5.2958704055947e-06
4.688137627525506	5.454293311874065e-06
4.689537907581517	5.618616103945509e-06
4.690938187637528	5.788899737169456e-06
4.692338467693539	5.965216150364566e-06
4.69373874774955	6.147628693697358e-06
4.695139027805562	6.336209477406577e-06
4.696539307861572	6.5310202450855955e-06
4.697939587917584	6.732130281870321e-06
4.699339867973595	6.939596575061425e-06
4.700740148029606	7.153482743367187e-06
4.702140428085618	7.3738384498418115e-06
4.703540708141628	7.600718955956351e-06
4.70494098819764	7.834164319198176e-06
4.706341268253651	8.074218966270262e-06
4.707741548309662	8.320911260361149e-06
4.709141828365674	8.57427255797798e-06
4.710542108421684	8.834317631152456e-06
4.711942388477696	9.10106277954549e-06
4.713342668533707	9.374507497734314e-06
4.714742948589718	9.654651303668962e-06
4.71614322864573	9.941476958540532e-06
4.71754350870174	1.0234965756957141e-05
4.718943788757752	1.0535082520350032e-05
4.7203440688137634	1.0841789185242069e-05
4.721744348869774	1.115503169647011e-05
4.723144628925786	1.147475182612084e-05
4.724544908981796	1.1800875995876481e-05
4.725945189037808	1.2133325352472842e-05
4.7273454690938195	1.2472006457921393e-05
4.72874574914983	1.2816819729446113e-05
4.730146029205842	1.316765185970739e-05
4.731546309261852	1.3524382793811763e-05
4.732946589317864	1.3886879684392142e-05
4.7343468693738755	1.425500262116796e-05
4.735747149429886	1.4628599891266693e-05
4.737147429485898	1.500751269565765e-05
4.738547709541908	1.5391571474679277e-05
4.73994798959792	1.578059984061275e-05
4.7413482696539315	1.6174411740649823e-05
4.742748549709942	1.65728148087554e-05
4.744148829765954	1.6975608169294347e-05
4.745549109821964	1.7382585369395064e-05
4.746949389877976	1.779353267018217e-05
4.7483496699339875	1.820823166982946e-05
4.749749949989998	1.8626457978926146e-05
4.75115023004601	1.904798359136836e-05
4.7525505101020205	1.9472575889129626e-05
4.753950790158032	1.9899999769456056e-05
4.755351070214044	2.033001696659954e-05
4.756751350270054	2.0762387904428768e-05
4.758151630326066	2.1196871354471153e-05
4.7595519103820765	2.163322595629195e-05
4.760952190438088	2.207121025015313e-05
4.7623524704941	2.2510583794883654e-05
4.76375275055011	2.295110761889366e-05
4.765153030606122	2.3392544866762456e-05
4.7665533106621325	2.3834661704903723e-05
4.767953590718144	2.4277227442493805e-05
4.769353870774156	2.4720015909477305e-05
4.770754150830166	2.516280502259465e-05
4.772154430886178	2.5605378626074012e-05
4.7735547109421885	2.6047525506659445e-05
4.7749549909982	2.648904165408367e-05
4.776355271054212	2.692972876713353e-05
4.777755551110222	2.7369396854785492e-05
4.779155831166234	2.7807862315449457e-05
4.7805561112222446	2.8244950763302698e-05
4.781956391278256	2.868049480210878e-05
4.783356671334267	2.911433692732411e-05
4.784756951390278	2.954632715185293e-05
4.78615723144629	2.9976325804999518e-05
4.787557511502301	3.0404201198237963e-05
4.788957791558312	3.0829832118592393e-05
4.790358071614323	3.1253105746564914e-05
4.791758351670334	3.1673919625043285e-05
4.793158631726346	3.209218005809524e-05
4.794558911782357	3.2507803327483316e-05
4.795959191838368	3.2920714809786526e-05
4.797359471894379	3.333084921100775e-05
4.79875975195039	3.373815064058869e-05
4.800160032006402	3.414257163996825e-05
4.801560312062413	3.454407444607361e-05
4.802960592118424	3.49426286012401e-05
4.804360872174435	3.53382136265563e-05
4.805761152230446	3.5730815017260994e-05
4.807161432286458	3.612042852897182e-05
4.808561712342469	3.650705438336447e-05
4.80996199239848	3.689070334901967e-05
4.811362272454491	3.72713890056418e-05
4.8127625525105024	3.764913577725055e-05
4.814162832566514	3.802396912821028e-05
4.815563112622525	3.839592568096656e-05
4.816963392678536	3.876504124261783e-05
4.818363672734547	3.9131363113456765e-05
4.8197639527905585	3.949493586773752e-05
4.82116423284657	3.985581593389291e-05
4.822564512902581	4.021405507671326e-05
4.823964792958592	4.056971730607482e-05
4.825365073014603	4.092286002930939e-05
4.8267653530706145	4.127355332322085e-05
4.828165633126626	4.162185874453259e-05
4.829565913182637	4.19678509803306e-05
4.830966193238648	4.231159432085055e-05
4.832366473294659	4.265316668653895e-05
4.8337667533506705	4.299263378096807e-05
4.835167033406682	4.333007547856711e-05
4.836567313462693	4.366555768615414e-05
4.837967593518704	4.3999161064039516e-05
4.839367873574715	4.433095063267965e-05
4.8407681536307265	4.4661006791166206e-05
4.842168433686738	4.4989392711064066e-05
4.843568713742749	4.5316187610059925e-05
4.84496899379876	4.564145197843501e-05
4.846369273854771	4.5965263061584564e-05
4.847769553910783	4.6287677966120804e-05
4.849169833966794	4.6608771302782295e-05
4.850570114022805	4.692859621920473e-05
4.851970394078816	4.724722415409402e-05
4.853370674134827	4.7564703842579015e-05
4.854770954190839	4.788110313310309e-05
4.85617123424685	4.8196466009302846e-05
4.857571514302861	4.8510856422573654e-05
4.858971794358872	4.8824313371892595e-05
4.860372074414883	4.913689670715309e-05
4.861772354470895	4.944864030552401e-05
4.863172634526906	4.975959980317773e-05
4.864572914582917	5.0069803903865085e-05
4.865973194638928	5.0379303999367834e-05
4.867373474694939	5.068812364314513e-05
4.868773754750951	5.0996310022549575e-05
4.870174034806962	5.130388162779967e-05
4.871574314862973	5.1610881541569155e-05
4.872974594918984	5.19173233312579e-05
4.874374874974995	5.22232461238938e-05
4.875775155031007	5.252865874777631e-05
4.877175435087017	5.283359656264392e-05
4.878575715143029	5.3138063875284204e-05
4.8799759951990405	5.344209249657508e-05
4.881376275255051	5.374568245460259e-05
4.882776555311063	5.4048862251457336e-05
4.884176835367073	5.4351627896768354e-05
4.885577115423085	5.4654004838025483e-05
4.8869773954790965	5.4955985337200014e-05
4.888377675535107	5.525759204888185e-05
4.889777955591119	5.55588137627812e-05
4.891178235647129	5.585967060413961e-05
4.892578515703141	5.616014816535152e-05
4.8939787957591525	5.6460264302962184e-05
4.895379075815163	5.676000168236723e-05
4.896779355871175	5.705937614528624e-05
4.898179635927185	5.7358367692446344e-05
4.899579915983197	5.7656990394757137e-05
4.9009801960392085	5.795522184001534e-05
4.902380476095219	5.8253074560144496e-05
4.903780756151231	5.855052396922887e-05
4.905181036207241	5.8847581278159904e-05
4.906581316263253	5.914421995267864e-05
4.907981596319265	5.9440450085626755e-05
4.909381876375275	5.973624340511256e-05
4.910782156431287	6.0031609073332603e-05
4.9121824364872975	6.032651727644362e-05
4.913582716543309	6.0620976417633236e-05
4.914982996599321	6.091495532175284e-05
4.916383276655331	6.120846178899886e-05
4.917783556711343	6.150146344881641e-05
4.9191838367673535	6.179396763923082e-05
4.920584116823365	6.208594094595074e-05
4.921984396879377	6.237739037108247e-05
4.923384676935387	6.266828159472817e-05
4.924784956991399	6.295862139554102e-05
4.9261852370474095	6.324837467341812e-05
4.927585517103421	6.353754808312578e-05
4.928985797159433	6.382610585791837e-05
4.930386077215443	6.411405461629136e-05
4.931786357271455	6.440135802751106e-05
4.9331866373274655	6.46880227504457e-05
4.934586917383477	6.497401198306399e-05
4.935987197439489	6.525933249125772e-05
4.937387477495499	6.554394708535512e-05
4.938787757551511	6.582786269588769e-05
4.940188037607522	6.61110418210671e-05
4.941588317663533	6.639349160556704e-05
4.942988597719545	6.667517430372967e-05
4.944388877775555	6.695609731662981e-05
4.945789157831567	6.723622271651203e-05
4.947189437887578	6.751555819668037e-05
4.948589717943589	6.779406570331988e-05
4.949989997999601	6.807175325211068e-05
4.951390278055611	6.834858271416004e-05
4.952790558111623	6.86245624526734e-05
4.954190838167634	6.889965431021864e-05
4.955591118223645	6.917386701829677e-05
4.956991398279657	6.944716243357973e-05
4.958391678335667	6.971954967280963e-05
4.959791958391679	6.999099064599869e-05
4.96119223844769	7.026149486874311e-05
4.962592518503701	7.053102434065298e-05
4.963992798559712	7.079958898689437e-05
4.965393078615723	7.106715093032832e-05
4.966793358671735	7.133372051389074e-05
4.968193638727746	7.159926001506582e-05
4.969593918783757	7.186378020057591e-05
4.970994198839768	7.212724353189805e-05
4.9723944788957795	7.238966120366196e-05
4.973794758951791	7.265099588894189e-05
4.975195039007802	7.29112592127483e-05
4.976595319063813	7.31704140857924e-05
4.977995599119824	7.342847256450351e-05
4.9793958791758355	7.368539782187354e-05
4.980796159231847	7.394120234553509e-05
4.982196439287858	7.419584959414858e-05
4.983596719343869	7.444935248523507e-05
4.98499699939988	7.470167478537081e-05
4.9863972794558915	7.495282983968217e-05
4.987797559511903	7.520278174386307e-05
4.989197839567914	7.545154426750398e-05
4.990598119623925	7.569908185564982e-05
4.991998399679936	7.594540869844886e-05
4.9933986797359475	7.619048960962361e-05
4.994798959791959	7.643433919528779e-05
4.99619923984797	7.667692265630994e-05
4.997599519903981	7.691825500955693e-05
4.998999799959992	7.715830186069225e-05
5.000400080016004	7.73970786315597e-05
5.001800360072015	7.763455134947695e-05
5.003200640128026	7.787073583497181e-05
5.004600920184037	7.810559855310842e-05
5.006001200240048	7.833915571632903e-05
5.00740148029606	7.857137424278686e-05
5.008801760352071	7.880227072962732e-05
5.010202040408082	7.903181256269784e-05
5.011602320464093	7.926001671622366e-05
5.013002600520104	7.948685105762291e-05
5.014402880576116	7.97123329301918e-05
5.015803160632127	7.993643069607378e-05
5.017203440688138	8.01591620592642e-05
5.018603720744149	8.038049588906886e-05
5.02000400080016	8.060045024146823e-05
5.021404280856172	8.081899450465301e-05
5.022804560912183	8.103614707755173e-05
5.024204840968194	8.125187787825007e-05
5.025605121024205	8.146620563928182e-05
5.027005401080216	8.167910081892672e-05
5.028405681136228	8.189058247369184e-05
5.029805961192239	8.210062161164085e-05
5.03120624124825	8.230923760334827e-05
5.0326065213042614	8.251640201554364e-05
5.034006801360272	8.272213452270448e-05
5.035407081416284	8.292640725840209e-05
5.036807361472295	8.312924019060856e-05
5.038207641528306	8.333060602720908e-05
5.0396079215843175	8.353052501903201e-05
5.041008201640328	8.372897045504772e-05
5.04240848169634	8.392596285808721e-05
5.043808761752351	8.412147610427963e-05
5.045209041808362	8.431553097740394e-05
5.0466093218643735	8.45081019461284e-05
5.048009601920384	8.469921004393794e-05
5.049409881976396	8.488883033673218e-05
5.050810162032407	8.50769840962871e-05
5.052210442088418	8.52636469897436e-05
5.0536107221444295	8.544884051559511e-05
5.05501100220044	8.563254094555775e-05
5.056411282256452	8.581476999312479e-05
5.057811562312462	8.599550453725326e-05
5.059211842368474	8.617476649458845e-05
5.0606121224244855	8.635253335333439e-05
5.062012402480496	8.652882722132517e-05
5.063412682536508	8.670362619736729e-05
5.0648129625925185	8.68769525684192e-05
5.06621324264853	8.704878504460502e-05
5.067613522704542	8.721914607985686e-05
5.069013802760552	8.738801499570197e-05
5.070414082816564	8.755541440082339e-05
5.0718143628725745	8.772132422761917e-05
5.073214642928586	8.788576722724338e-05
5.074614922984598	8.804872394182731e-05
5.076015203040608	8.821021725267341e-05
5.07741548309662	8.837022830991628e-05
5.0788157631526305	8.852878011265608e-05
5.080216043208642	8.868585441672262e-05
5.081616323264654	8.884147432664946e-05
5.083016603320664	8.899562220108979e-05
5.084416883376676	8.914832123764726e-05
5.0858171634326865	8.929955439437778e-05
5.087217443488698	8.944934494960714e-05
5.08861772354471	8.959767645684075e-05
5.09001800360072	8.974457226280793e-05
5.091418283656732	8.98900165119939e-05
5.0928185637127426	9.003403260725637e-05
5.094218843768754	9.017660527909125e-05
5.095619123824766	9.03177579742669e-05
5.097019403880776	9.045747600383871e-05
5.098419683936788	9.059578284633895e-05
5.099819963992799	9.073266438746655e-05
5.10122024404881	9.0868144125456e-05
5.102620524104822	9.10022085142874e-05
5.104020804160832	9.11348810599336e-05
5.105421084216844	9.126614877786572e-05
5.106821364272855	9.139603516994183e-05
5.108221644328866	9.152452780592498e-05
5.109621924384878	9.165165017182893e-05
5.111022204440888	9.17773903841196e-05
5.1124224844969	9.190177190137283e-05
5.113822764552911	9.20247833787975e-05
5.115223044608922	9.214644823608622e-05
5.116623324664934	9.226675565887956e-05
5.118023604720944	9.238572901670127e-05
5.119423884776956	9.250335801698095e-05
5.120824164832967	9.261966596795867e-05
5.122224444888978	9.27346430898983e-05
5.12362472494499	9.284831261882403e-05
5.1250250050010004	9.296066527858708e-05
5.126425285057012	9.307172422225562e-05
5.127825565113023	9.318148066774897e-05
5.129225845169034	9.328995767464241e-05
5.130626125225046	9.339714694515135e-05
5.1320264052810565	9.350307143503375e-05
5.133426685337068	9.360772332079607e-05
5.134826965393079	9.371112544427634e-05
5.13622724544909	9.381327044605385e-05
5.137627525505102	9.391418104417474e-05
5.1390278055611125	9.401385033287907e-05
5.140428085617124	9.411230089678832e-05
5.141828365673135	9.42095262732164e-05
5.143228645729146	9.430554890397436e-05
5.144628925785158	9.440036275870767e-05
5.1460292058411685	9.449399012728594e-05
5.14742948589718	9.458642540080705e-05
5.148829765953191	9.467769070832924e-05
5.150230046009202	9.47677808514062e-05
5.151630326065213	9.48567177896825e-05
5.1530306061212245	9.494449672407121e-05
5.154430886177236	9.503113943647493e-05
5.155831166233247	9.511664151598808e-05
5.157231446289258	9.52010245587222e-05
5.158631726345269	9.528428453071082e-05
5.160032006401281	9.536644283450982e-05
5.161432286457292	9.544749580180267e-05
5.162832566513303	9.552746463411374e-05
5.164232846569314	9.560634601745771e-05
5.165633126625325	9.568416094514369e-05
5.167033406681337	9.576090644618559e-05
5.168433686737348	9.583660329878981e-05
5.169833966793359	9.59112488636401e-05
5.17123424684937	9.598486369725168e-05
5.172634526905381	9.605744548066662e-05
5.174034806961393	9.612901454242213e-05
5.175435087017404	9.619956887264061e-05
5.176835367073415	9.626912856589767e-05
5.178235647129426	9.633769191016574e-05
5.179635927185437	9.640527876038005e-05
