4.515903180636127	1.4678912039490518e-06
4.517303460692139	1.4906864683560952e-06
4.51870374074815	1.5139138624514359e-06
4.520104020804161	1.5375803892467697e-06
4.5215043008601725	1.5616964394460286e-06
4.522904580916183	1.5862693190276774e-06
4.524304860972195	1.611309740841005e-06
4.525705141028206	1.63682532111761e-06
4.527105421084217	1.662827100963982e-06
4.5285057011402285	1.68932301392186e-06
4.529905981196239	1.7163244351637207e-06
4.531306261252251	1.7438396223279475e-06
4.532706541308262	1.771880290114704e-06
4.534106821364273	1.8004550267315083e-06
4.535507101420285	1.8295758914744553e-06
4.536907381476295	1.8592518092328353e-06
4.538307661532307	1.8894951885248417e-06
4.539707941588318	1.92031529662628e-06
4.541108221644329	1.9517248954106633e-06
4.542508501700341	1.9837335997868404e-06
4.543908781756351	2.016354528570924e-06
4.545309061812363	2.049597649040732e-06
4.546709341868374	2.0834764399412635e-06
4.548109621924385	2.118001225090181e-06
4.549509901980397	2.1531858454897144e-06
4.550910182036407	2.1890409850467584e-06
4.552310462092419	2.225580848632539e-06
4.55371074214843	2.262816483112945e-06
4.555111022204441	2.3007624580630595e-06
4.556511302260453	2.339430185438092e-06
4.557911582316463	2.3788345995133018e-06
4.559311862372475	2.418987478662885e-06
4.560712142428486	2.4599041209572866e-06
4.562112422484497	2.5015966716562487e-06
4.563512702540509	2.544080790755369e-06
4.564912982596519	2.587368989939968e-06
4.566313262652531	2.6314772882314694e-06
4.5677135427085425	2.676418562290154e-06
4.569113822764553	2.722209186170071e-06
4.570514102820565	2.7688623990006157e-06
4.571914382876575	2.8163949247168394e-06
4.573314662932587	2.8648203612915874e-06
4.5747149429885985	2.9141557761668118e-06
4.576115223044609	2.964415121348908e-06
4.577515503100621	3.0156158001268628e-06
4.578915783156631	3.067772112482739e-06
4.580316063212643	3.1209017885449435e-06
4.5817163432686545	3.1750194689026665e-06
4.583116623324665	3.230143200108031e-06
4.584516903380677	3.28628795461689e-06
4.585917183436687	3.343472083523194e-06
4.587317463492699	3.401710880977759e-06
4.5887177435487105	3.461022989212886e-06
4.590118023604721	3.521424012414491e-06
4.591518303660733	3.5829328689759097e-06
4.592918583716743	3.645565459916057e-06
4.594318863772755	3.709340963189704e-06
4.595719143828767	3.774275561853842e-06
4.597119423884777	3.84038867515864e-06
4.598519703940789	3.907696751764643e-06
4.5999199839967995	3.97621943224565e-06
4.601320264052811	4.045973412749443e-06
4.602720544108822	4.116978533462152e-06
4.604120824164833	4.189251718183391e-06
4.605521104220845	4.262812983233048e-06
4.6069213842768555	4.337679458476445e-06
4.608321664332867	4.4138713111001955e-06
4.609721944388878	4.491405853672931e-06
4.611122224444889	4.57030337717859e-06
4.612522504500901	4.650581351731619e-06
4.6139227845569115	4.732260163235345e-06
4.615323064612923	4.815357412385786e-06
4.616723344668934	4.899893549321348e-06
4.618123624724945	4.985886276544808e-06
4.619523904780957	5.073356075950102e-06
4.6209241848369675	5.16232072126573e-06
4.622324464892979	5.252800691886807e-06
4.62372474494899	5.344813800393514e-06
4.625125025005001	5.438380487683349e-06
4.626525305061013	5.533518571043575e-06
4.627925585117024	5.630248415171519e-06
4.629325865173035	5.728587806178391e-06
4.630726145229046	5.82855699320647e-06
4.632126425285057	5.930173693611447e-06
4.633526705341069	6.033458000035865e-06
4.63492698539708	6.138427521856598e-06
4.636327265453091	6.24510215275588e-06
4.637727545509102	6.353499353327882e-06
4.639127825565113	6.463638774403653e-06
4.640528105621125	6.575537685484359e-06
4.641928385677136	6.689215449326057e-06
4.643328665733147	6.804689100605481e-06
4.644728945789158	6.92197766755619e-06
4.646129225845169	7.041097904974434e-06
4.647529505901181	7.162068459021365e-06
4.648929785957192	7.284905758339823e-06
4.650330066013203	7.409628018499338e-06
4.651730346069214	7.536251294618406e-06
4.653130626125225	7.664793322331316e-06
4.654530906181237	7.79526973489339e-06
4.655931186237248	7.927697737991976e-06
4.657331466293259	8.062092493853356e-06
4.65873174634927	8.198470627705691e-06
4.6601320264052815	8.3368467809048e-06
4.661532306461293	8.477236947385207e-06
4.662932586517304	8.619655197276925e-06
4.664332866573315	8.764116842252663e-06
4.665733146629326	8.910635330518686e-06
4.6671334266853375	9.059225240582178e-06
4.668533706741349	9.209899347865617e-06
4.66993398679736	9.362671447078333e-06
4.671334266853371	9.51755359002582e-06
4.672734546909382	9.67455873747367e-06
4.6741348269653935	9.833698167000621e-06
4.675535107021405	9.994983955991297e-06
4.676935387077416	1.015842655761486e-05
4.678335667133427	1.0324037117374624e-05
4.679735947189438	1.0491825214483537e-05
4.6811362272454495	1.066180101523352e-05
4.682536507301461	1.0833973176185167e-05
4.683936787357472	1.1008350838496157e-05
4.685337067413483	1.118494168844704e-05
4.686737347469494	1.1363753797785274e-05
4.688137627525506	1.154479383617267e-05
4.689537907581517	1.1728068763558138e-05
4.690938187637528	1.1913584188156924e-05
4.692338467693539	1.210134591785918e-05
4.69373874774955	1.2291358456338423e-05
4.695139027805562	1.2483626421532809e-05
4.696539307861572	1.2678153171432177e-05
4.697939587917584	1.287494209873181e-05
4.699339867973595	1.3073995376766794e-05
4.700740148029606	1.3275315140531788e-05
4.702140428085618	1.3478902342120376e-05
4.703540708141628	1.3684757829426099e-05
4.70494098819764	1.3892881299306366e-05
4.706341268253651	1.4103272286426637e-05
4.707741548309662	1.4315929201206103e-05
4.709141828365674	1.4530850242435166e-05
4.710542108421684	1.4748032505877174e-05
4.711942388477696	1.496747283547582e-05
4.713342668533707	1.5189166987287135e-05
4.714742948589718	1.5413110435294196e-05
4.71614322864573	1.5639297574130397e-05
4.71754350870174	1.5867722496730052e-05
4.718943788757752	1.6098378218081874e-05
4.7203440688137634	1.633125744316126e-05
4.721744348869774	1.656635179272605e-05
4.723144628925786	1.6803652581195463e-05
4.724544908981796	1.7043150024273074e-05
4.725945189037808	1.728483404765387e-05
4.7273454690938195	1.7528693455036644e-05
4.72874574914983	1.7774716789749723e-05
4.730146029205842	1.8022891440501455e-05
4.731546309261852	1.8273204579212023e-05
4.732946589317864	1.8525642180651595e-05
4.7343468693738755	1.878019006094515e-05
4.735747149429886	1.9036832786067715e-05
4.737147429485898	1.929555483664687e-05
4.738547709541908	1.9556339379128543e-05
4.73994798959792	1.9819169583632487e-05
4.7413482696539315	2.0084027230475354e-05
4.742748549709942	2.035089420893307e-05
4.744148829765954	2.061975093071549e-05
4.745549109821964	2.0890578038550922e-05
4.746949389877976	2.1163354597154215e-05
4.7483496699339875	2.143806004156777e-05
4.749749949989998	2.1714672115156552e-05
4.75115023004601	2.1993169088612206e-05
4.7525505101020205	2.2273527413549884e-05
4.753950790158032	2.2555724244002383e-05
4.755351070214044	2.2839734773289416e-05
4.756751350270054	2.312553509069223e-05
4.758151630326066	2.3413099168420794e-05
4.7595519103820765	2.3702402086961994e-05
4.760952190438088	2.3993416638188856e-05
4.7623524704941	2.428611695361215e-05
4.76375275055011	2.458047468896261e-05
4.765153030606122	2.4876463090242548e-05
4.7665533106621325	2.5174052724471405e-05
4.767953590718144	2.5473216019027293e-05
4.769353870774156	2.5773922502681258e-05
4.770754150830166	2.6076143854234628e-05
4.772154430886178	2.6379848617482315e-05
4.7735547109421885	2.6685007795587014e-05
4.7749549909982	2.6991589003210076e-05
4.776355271054212	2.729956264341465e-05
4.777755551110222	2.760889545988715e-05
4.779155831166234	2.7919557333425418e-05
4.7805561112222446	2.8231514196947487e-05
4.781956391278256	2.854473548879592e-05
4.783356671334267	2.8859186393094924e-05
4.784756951390278	2.9174835987185746e-05
4.78615723144629	2.9491648769851263e-05
4.787557511502301	2.980959354018771e-05
4.788957791558312	3.0128634176268598e-05
4.790358071614323	3.0448739282654273e-05
4.791758351670334	3.076987218221555e-05
4.793158631726346	3.1092001369283626e-05
4.794558911782357	3.1415089677599124e-05
4.795959191838368	3.173910557580963e-05
4.797359471894379	3.2064011474852586e-05
4.79875975195039	3.2389775902116677e-05
4.800160032006402	3.271636091200633e-05
4.801560312062413	3.304373517459649e-05
4.802960592118424	3.337186045366261e-05
4.804360872174435	3.370070564507618e-05
4.805761152230446	3.4030232287216213e-05
4.807161432286458	3.436040958367695e-05
4.808561712342469	3.4691198911702766e-05
4.80996199239848	3.502256986301108e-05
4.811362272454491	3.535448371671164e-05
4.8127625525105024	3.5686910531188543e-05
4.814162832566514	3.601981154887408e-05
4.815563112622525	3.635315737118644e-05
4.816963392678536	3.6686909263525774e-05
4.818363672734547	3.702103844423067e-05
4.8197639527905585	3.735550625924728e-05
4.82116423284657	3.7690284614951175e-05
4.822564512902581	3.8025334993105354e-05
4.823964792958592	3.8360630056198226e-05
4.825365073014603	3.869613147455003e-05
4.8267653530706145	3.9031812731545854e-05
4.828165633126626	3.936763573606799e-05
4.829565913182637	3.970357485365953e-05
4.830966193238648	4.003959227884864e-05
4.832366473294659	4.037566331686668e-05
4.8337667533506705	4.0711750491885614e-05
4.835167033406682	4.104783010243931e-05
4.836567313462693	4.138386504311198e-05
4.837967593518704	4.171983265527715e-05
4.839367873574715	4.205569624134866e-05
4.8407681536307265	4.239143423086398e-05
4.842168433686738	4.272701036803417e-05
4.843568713742749	4.30624042115613e-05
4.84496899379876	4.339757997789558e-05
4.846369273854771	4.373251839149576e-05
4.847769553910783	4.406718416791501e-05
4.849169833966794	4.4401559229493236e-05
4.850570114022805	4.473560881414253e-05
4.851970394078816	4.506931606970752e-05
4.853370674134827	4.540264677610074e-05
4.854770954190839	4.573558532978645e-05
4.85617123424685	4.606809806872075e-05
4.857571514302861	4.6400170656610753e-05
4.858971794358872	4.673177000193866e-05
4.860372074414883	4.706288304982762e-05
4.861772354470895	4.7393477288267155e-05
4.863172634526906	4.772354095358442e-05
4.864572914582917	4.805304211883589e-05
4.865973194638928	4.838197031704313e-05
4.867373474694939	4.871029420856623e-05
4.868773754750951	4.9038004624422976e-05
4.870174034806962	4.936507081130817e-05
4.871574314862973	4.969148489547825e-05
4.872974594918984	5.001721670592212e-05
4.874374874974995	5.0342259657465465e-05
4.875775155031007	5.0666584154428916e-05
4.877175435087017	5.099018488979129e-05
4.878575715143029	5.131303283348448e-05
4.8799759951990405	5.163512394265834e-05
4.881376275255051	5.195642974055355e-05
4.882776555311063	5.227694743113751e-05
4.884176835367073	5.2596649076262724e-05
4.885577115423085	5.291553310619596e-05
4.8869773954790965	5.323357210450655e-05
4.888377675535107	5.3550765704295156e-05
4.889777955591119	5.3867086991959003e-05
4.891178235647129	5.4182536777245554e-05
4.892578515703141	5.449708862870748e-05
4.8939787957591525	5.4810744504063e-05
4.895379075815163	5.512347843177844e-05
4.896779355871175	5.543529348661566e-05
4.898179635927185	5.574616413336031e-05
4.899579915983197	5.6056094530880485e-05
4.9009801960392085	5.6365059555552506e-05
4.902380476095219	5.667306441564536e-05
4.903780756151231	5.698008437348011e-05
4.905181036207241	5.728612565049556e-05
4.906581316263253	5.759116386860951e-05
4.907981596319265	5.789520622491391e-05
4.909381876375275	5.819822867408485e-05
4.910782156431287	5.850023935030209e-05
4.9121824364872975	5.8801214513877264e-05
4.913582716543309	5.910116319669607e-05
4.914982996599321	5.9400061937498886e-05
4.916383276655331	5.96979206259047e-05
4.917783556711343	5.9994716051984405e-05
4.9191838367673535	6.029045892274482e-05
4.920584116823365	6.058512625278198e-05
4.921984396879377	6.087872952598196e-05
4.923384676935387	6.11712459551278e-05
4.924784956991399	6.146268776051296e-05
4.9261852370474095	6.175303232740048e-05
4.927585517103421	6.204229257224543e-05
4.928985797159433	6.233044602786805e-05
4.930386077215443	6.261750626704307e-05
4.931786357271455	6.290345094615035e-05
4.9331866373274655	6.31882942550118e-05
4.934586917383477	6.347201395062363e-05
4.935987197439489	6.375462480130489e-05
4.937387477495499	6.403610464289538e-05
4.938787757551511	6.431646878452397e-05
4.940188037607522	6.459569512037459e-05
4.941588317663533	6.487379946368818e-05
4.942988597719545	6.515075974785723e-05
4.944388877775555	6.542659225463954e-05
4.945789157831567	6.57012749389412e-05
4.947189437887578	6.597482451664423e-05
4.948589717943589	6.6247218947978e-05
4.949989997999601	6.651847534984464e-05
4.951390278055611	6.678857167316235e-05
4.952790558111623	6.705752540411062e-05
4.954190838167634	6.732531447125597e-05
4.955591118223645	6.759195669973404e-05
4.956991398279657	6.785742998433911e-05
4.958391678335667	6.812175246031008e-05
4.959791958391679	6.838490197888305e-05
4.96119223844769	6.864689695804995e-05
4.962592518503701	6.890771519734005e-05
4.963992798559712	6.916737537167402e-05
4.965393078615723	6.942585522235477e-05
4.966793358671735	6.968317365694488e-05
4.968193638727746	6.993930835361243e-05
4.969593918783757	7.019427842981342e-05
4.970994198839768	7.044806149725573e-05
4.9723944788957795	7.070067686206978e-05
4.973794758951791	7.095210206772441e-05
4.975195039007802	7.120235658931641e-05
4.976595319063813	7.145141790179869e-05
4.977995599119824	7.169930563101024e-05
4.9793958791758355	7.19459971845609e-05
4.980796159231847	7.219151232225707e-05
4.982196439287858	7.243582838692948e-05
4.983596719343869	7.26789652569846e-05
4.98499699939988	7.292090021436404e-05
4.9863972794558915	7.316165324206684e-05
4.987797559511903	7.340120156629222e-05
4.989197839567914	7.363956526193008e-05
4.990598119623925	7.387672150576656e-05
4.991998399679936	7.411269045312853e-05
4.9933986797359475	7.43474492388234e-05
4.994798959791959	7.458101808834646e-05
4.99619923984797	7.481337410298527e-05
4.997599519903981	7.504453756925529e-05
4.998999799959992	7.527448556432463e-05
5.000400080016004	7.55032384276326e-05
5.001800360072015	7.573077322248636e-05
5.003200640128026	7.595711033413487e-05
5.004600920184037	7.618222682305532e-05
5.006001200240048	7.640614311410311e-05
5.00740148029606	7.662883627664435e-05
5.008801760352071	7.685032676977687e-05
5.010202040408082	7.707059168407732e-05
5.011602320464093	7.728965150828943e-05
5.013002600520104	7.75074833670407e-05
5.014402880576116	7.772410777482067e-05
5.015803160632127	7.793950190358426e-05
5.017203440688138	7.815368629029243e-05
5.018603720744149	7.836663816785947e-05
5.02000400080016	7.857837809300037e-05
5.021404280856172	7.878888337349777e-05
5.022804560912183	7.899817458359279e-05
5.024204840968194	7.920622912004627e-05
5.025605121024205	7.941306757282266e-05
5.027005401080216	7.961866744189816e-05
5.028405681136228	7.98230493315201e-05
5.029805961192239	8.002619085917487e-05
5.03120624124825	8.022811264225484e-05
5.0326065213042614	8.042879243004218e-05
5.034006801360272	8.062825085218222e-05
5.035407081416284	8.082646580396635e-05
5.036807361472295	8.102345792659267e-05
5.038207641528306	8.121920527544367e-05
5.0396079215843175	8.141372850271169e-05
5.041008201640328	8.160700583776478e-05
5.04240848169634	8.179905794332587e-05
5.043808761752351	8.198986323640368e-05
5.045209041808362	8.217944238983925e-05
5.0466093218643735	8.236777402165026e-05
5.048009601920384	8.255487881439437e-05
5.049409881976396	8.274073560013577e-05
5.050810162032407	8.292536507072178e-05
5.052210442088418	8.310874628492972e-05
5.0536107221444295	8.3290899943411e-05
5.05501100220044	8.347180534391604e-05
5.056411282256452	8.365148319532673e-05
5.057811562312462	8.382991304618685e-05
5.059211842368474	8.400711561292108e-05
5.0606121224244855	8.418307070621924e-05
5.062012402480496	8.435779904922364e-05
5.063412682536508	8.453128072563007e-05
5.0648129625925185	8.47035364643162e-05
5.06621324264853	8.487454663232956e-05
5.067613522704542	8.504433196312734e-05
5.069013802760552	8.521287311692224e-05
5.070414082816564	8.538019083040776e-05
5.0718143628725745	8.554626606622786e-05
5.073214642928586	8.571111956277076e-05
5.074614922984598	8.587473259381893e-05
