4.66993398679736	1.4107596777777468e-05
4.671334266853371	1.4293185640253309e-05
4.672734546909382	1.448005498098707e-05
4.6741348269653935	1.4668191149947876e-05
4.675535107021405	1.4857590136810325e-05
4.676935387077416	1.5048237941974096e-05
4.678335667133427	1.5240130408642604e-05
4.679735947189438	1.543325321676381e-05
4.6811362272454495	1.5627602083452588e-05
4.682536507301461	1.5823162397017594e-05
4.683936787357472	1.601992976855811e-05
4.685337067413483	1.6217889323092616e-05
4.686737347469494	1.641703658535764e-05
4.688137627525506	1.661735644481527e-05
4.689537907581517	1.6818844358966867e-05
4.690938187637528	1.702148500869125e-05
4.692338467693539	1.7225273802757775e-05
4.69373874774955	1.7430195239536948e-05
4.695139027805562	1.7636244696852592e-05
4.696539307861572	1.7843406515615117e-05
4.697939587917584	1.8051676059687542e-05
4.699339867973595	1.8261037536422687e-05
4.700740148029606	1.8471486311828995e-05
4.702140428085618	1.8683006482349905e-05
4.703540708141628	1.889559343129851e-05
4.70494098819764	1.910923116550533e-05
4.706341268253651	1.9323915099741176e-05
4.707741548309662	1.9539629171082452e-05
4.709141828365674	1.975636883885445e-05
4.710542108421684	1.9974117988726732e-05
4.711942388477696	2.0192872136579165e-05
4.713342668533707	2.0412615133448797e-05
4.714742948589718	2.063334256264282e-05
4.71614322864573	2.085503825571822e-05
4.71754350870174	2.1077697873133876e-05
4.718943788757752	2.1301305240461215e-05
4.7203440688137634	2.152585610387572e-05
4.721744348869774	2.1751334294776193e-05
4.723144628925786	2.1977735652458695e-05
4.724544908981796	2.220504402426979e-05
4.725945189037808	2.2433255348877077e-05
4.7273454690938195	2.2662353498004093e-05
4.72874574914983	2.289233451480503e-05
4.730146029205842	2.312318230213168e-05
4.731546309261852	2.3354893011629837e-05
4.732946589317864	2.358745058237784e-05
4.7343468693738755	2.3820851277442322e-05
4.735747149429886	2.4055079075609182e-05
4.737147429485898	2.4290130353261442e-05
4.738547709541908	2.452598913080272e-05
4.73994798959792	2.4762651898843556e-05
4.7413482696539315	2.5000102719800576e-05
4.742748549709942	2.523833819849465e-05
4.744148829765954	2.5477342438300857e-05
4.745549109821964	2.5717112157366685e-05
4.746949389877976	2.595763149759466e-05
4.7483496699339875	2.6198897288775974e-05
4.749749949989998	2.6440893707613693e-05
4.75115023004601	2.6683617693132315e-05
4.7525505101020205	2.6927053451899765e-05
4.753950790158032	2.717119802911156e-05
4.755351070214044	2.7416035655148826e-05
4.756751350270054	2.7661563477742346e-05
4.758151630326066	2.7907765744016246e-05
4.7595519103820765	2.81546397001081e-05
4.760952190438088	2.8402169601897488e-05
4.7623524704941	2.865035278938977e-05
4.76375275055011	2.8899173518419135e-05
4.765153030606122	2.9148629217992074e-05
4.7665533106621325	2.939870413438894e-05
4.767953590718144	2.964939578050605e-05
4.769353870774156	2.9900688382960943e-05
4.770754150830166	3.01525795332657e-05
4.772154430886178	3.040505342777254e-05
4.7735547109421885	3.0658107731253175e-05
4.7749549909982	3.091172659880479e-05
4.776355271054212	3.1165907763099075e-05
4.777755551110222	3.14206353267062e-05
4.779155831166234	3.167590708491042e-05
4.7805561112222446	3.193170707630312e-05
4.781956391278256	3.218803315363858e-05
4.783356671334267	3.2444869279997644e-05
4.784756951390278	3.270221336067573e-05
4.78615723144629	3.2960049271727394e-05
4.787557511502301	3.321837496633851e-05
4.788957791558312	3.347717422212958e-05
4.790358071614323	3.3736445035864447e-05
4.791758351670334	3.399617107551712e-05
4.793158631726346	3.4256350377510024e-05
4.794558911782357	3.451696648923571e-05
4.795959191838368	3.477801748329876e-05
4.797359471894379	3.5039486775929204e-05
4.79875975195039	3.53013724729247e-05
4.800160032006402	3.5563657849196604e-05
4.801560312062413	3.582634104127246e-05
4.802960592118424	3.608940517307837e-05
4.804360872174435	3.6352848409967436e-05
4.805761152230446	3.661665371576196e-05
4.807161432286458	3.68808192833224e-05
4.808561712342469	3.714532790784874e-05
4.80996199239848	3.7410177808998085e-05
4.811362272454491	3.7675351605475164e-05
4.8127625525105024	3.79408475436463e-05
4.814162832566514	3.820664805853264e-05
4.815563112622525	3.8472751423755684e-05
4.816963392678536	3.873913988418211e-05
4.818363672734547	3.900581174187226e-05
4.8197639527905585	3.9272749045811216e-05
4.82116423284657	3.95399501283192e-05
4.822564512902581	3.98073968375364e-05
4.823964792958592	4.0075087538495426e-05
4.825365073014603	4.034300387430625e-05
4.8267653530706145	4.061114424578753e-05
4.828165633126626	4.0879490087620076e-05
4.829565913182637	4.114803984008828e-05
4.830966193238648	4.1416774726834095e-05
4.832366473294659	4.1685693231874016e-05
4.8337667533506705	4.195477636598861e-05
4.835167033406682	4.222402266175648e-05
4.836567313462693	4.2493412916054106e-05
4.837967593518704	4.2762945715389194e-05
4.839367873574715	4.303260164245941e-05
4.8407681536307265	4.330237934357584e-05
4.842168433686738	4.357225918773476e-05
4.843568713742749	4.384223988739963e-05
4.84496899379876	4.411230159907492e-05
4.846369273854771	4.4382443108164916e-05
4.847769553910783	4.465264436060127e-05
4.849169833966794	4.492290422191992e-05
4.850570114022805	4.5193202430081384e-05
4.851970394078816	4.546353793830758e-05
4.853370674134827	4.573389027984345e-05
4.854770954190839	4.600425850347475e-05
4.85617123424685	4.627462194160883e-05
4.857571514302861	4.654497974675528e-05
4.858971794358872	4.681531105495104e-05
4.860372074414883	4.708561513082976e-05
4.861772354470895	4.735587091907961e-05
4.863172634526906	4.762607780505656e-05
4.864572914582917	4.78962145476399e-05
4.865973194638928	4.816628066166205e-05
4.867373474694939	4.843625472621415e-05
4.868773754750951	4.8706136394473174e-05
4.870174034806962	4.897590407220643e-05
4.871574314862973	4.92455575598758e-05
4.872974594918984	4.95150750967945e-05
4.874374874974995	4.978445663968118e-05
4.875775155031007	5.005368026863216e-05
4.877175435087017	5.0322746105586686e-05
4.878575715143029	5.0591632078990985e-05
4.8799759951990405	5.086033848492195e-05
4.881376275255051	5.1128843108034826e-05
4.882776555311063	5.1397146427377415e-05
4.884176835367073	5.166522609192851e-05
4.885577115423085	5.193308277242069e-05
4.8869773954790965	5.220069399049069e-05
4.888377675535107	5.24680606171163e-05
4.889777955591119	5.273516005511153e-05
4.891178235647129	5.3001993384074126e-05
4.892578515703141	5.326853789666626e-05
4.8939787957591525	5.353479488926463e-05
4.895379075815163	5.380074155316951e-05
4.896779355871175	5.4066379409451556e-05
4.898179635927185	5.433168555692713e-05
4.899579915983197	5.45966617490057e-05
4.9009801960392085	5.4861285000956695e-05
4.902380476095219	5.512555730587873e-05
4.903780756151231	5.538945560446247e-05
4.905181036207241	5.5652982136529454e-05
4.906581316263253	5.591611377716482e-05
4.907981596319265	5.617885301961036e-05
4.909381876375275	5.644117668229959e-05
4.910782156431287	5.6703087518237634e-05
4.9121824364872975	5.696456229811789e-05
4.913582716543309	5.72256040406821e-05
4.914982996599321	5.748618947773168e-05
4.916383276655331	5.774632189933459e-05
4.917783556711343	5.8005978007165885e-05
4.9191838367673535	5.8265161367813804e-05
4.920584116823365	5.852384866149236e-05
4.921984396879377	5.878204373609905e-05
4.923384676935387	5.903972325893577e-05
4.924784956991399	5.929689136358534e-05
4.9261852370474095	5.955352471285547e-05
4.927585517103421	5.980962772997146e-05
4.928985797159433	6.006517708152109e-05
4.930386077215443	6.0320177483906016e-05
4.931786357271455	6.05746056156133e-05
4.9331866373274655	6.082846648932885e-05
4.934586917383477	6.108173680339321e-05
4.935987197439489	6.13344218694576e-05
4.937387477495499	6.158649841349672e-05
4.938787757551511	6.18379720483818e-05
4.940188037607522	6.208881953532127e-05
4.941588317663533	6.23390467902367e-05
4.942988597719545	6.258863061698324e-05
4.944388877775555	6.283757723594166e-05
4.945789157831567	6.308586350083503e-05
4.947189437887578	6.333349593749543e-05
4.948589717943589	6.358045145653977e-05
4.949989997999601	6.382673688983213e-05
4.951390278055611	6.407232921171116e-05
4.952790558111623	6.4317235560249e-05
4.954190838167634	6.456143298013384e-05
4.955591118223645	6.48049289154249e-05
4.956991398279657	6.504770048758714e-05
4.958391678335667	6.528975544605718e-05
4.959791958391679	6.553107099530297e-05
4.96119223844769	6.577165518914921e-05
4.962592518503701	6.601148532109316e-05
4.963992798559712	6.625056974798867e-05
4.965393078615723	6.648888585818946e-05
4.966793358671735	6.67264423098607e-05
4.968193638727746	6.696321659184262e-05
4.969593918783757	6.719921766154599e-05
4.970994198839768	6.743442311373275e-05
4.9723944788957795	6.766884220265716e-05
4.973794758951791	6.790245263424623e-05
4.975195039007802	6.81352639568713e-05
4.976595319063813	6.836725399267907e-05
4.977995599119824	6.859843258111921e-05
4.9793958791758355	6.882877766542787e-05
4.980796159231847	6.905829937279472e-05
4.982196439287858	6.928697577223385e-05
4.983596719343869	6.951481727504995e-05
4.98499699939988	6.974180208054618e-05
4.9863972794558915	6.996794088024369e-05
4.987797559511903	7.019321200807304e-05
4.989197839567914	7.041762643161235e-05
4.990598119623925	7.064116262358963e-05
4.991998399679936	7.086383182323287e-05
4.9933986797359475	7.108561264607374e-05
4.994798959791959	7.130651659834854e-05
4.99619923984797	7.152652244223973e-05
4.997599519903981	7.174564194612892e-05
4.998999799959992	7.196385402254184e-05
5.000400080016004	7.21811706969343e-05
5.001800360072015	7.239757103571797e-05
5.003200640128026	7.261306731615638e-05
5.004600920184037	7.282763876194469e-05
5.006001200240048	7.304129789670506e-05
5.00740148029606	7.32540241046733e-05
5.008801760352071	7.346583015021127e-05
5.010202040408082	7.367669558121659e-05
5.011602320464093	7.388663339701469e-05
5.013002600520104	7.409562331215454e-05
5.014402880576116	7.430367855500401e-05
5.015803160632127	7.451077900962599e-05
5.017203440688138	7.471693812737669e-05
5.018603720744149	7.492213596457261e-05
5.02000400080016	7.512638618938296e-05
5.021404280856172	7.532966903299901e-05
5.022804560912183	7.553199837411804e-05
5.024204840968194	7.573335462131255e-05
5.025605121024205	7.593375185742469e-05
5.027005401080216	7.613317067080369e-05
5.028405681136228	7.633162534196616e-05
5.029805961192239	7.652909664132648e-05
5.03120624124825	7.672559904052867e-05
5.0326065213042614	7.692111349423708e-05
5.034006801360272	7.711565465860976e-05
5.035407081416284	7.730920367464565e-05
5.036807361472295	7.750177537634732e-05
5.038207641528306	7.769335109303602e-05
5.0396079215843175	7.788394582984283e-05
5.041008201640328	7.807354110630493e-05
5.04240848169634	7.826215209192894e-05
5.043808761752351	7.844976049827043e-05
5.045209041808362	7.863638165243077e-05
5.0466093218643735	7.882199745969792e-05
5.048009601920384	7.900662339796794e-05
5.049409881976396	7.91902415678893e-05
5.050810162032407	7.937286759134197e-05
5.052210442088418	7.95544837658795e-05
5.0536107221444295	7.973510585055218e-05
5.05501100220044	7.991471634128178e-05
5.056411282256452	8.009333112748076e-05
5.057811562312462	8.027093290482247e-05
5.059211842368474	8.044753768628594e-05
5.0606121224244855	8.062312836860222e-05
5.062012402480496	8.079772108154089e-05
5.063412682536508	8.097129892412068e-05
5.0648129625925185	8.1143878136152e-05
5.06621324264853	8.131544202009742e-05
5.067613522704542	8.148600691909115e-05
5.069013802760552	8.16555563401228e-05
5.070414082816564	8.182410672297228e-05
5.0718143628725745	8.199164178016766e-05
5.073214642928586	8.215817804150147e-05
5.074614922984598	8.232369942598144e-05
5.076015203040608	8.248822254682964e-05
5.07741548309662	8.265173153040504e-05
5.0788157631526305	8.281424306683173e-05
5.080216043208642	8.297574149062321e-05
5.081616323264654	8.313624356233821e-05
5.083016603320664	8.329573382538049e-05
5.084416883376676	8.345422910434089e-05
5.0858171634326865	8.361171415218206e-05
5.087217443488698	8.376820585119376e-05
5.08861772354471	8.39236891644998e-05
5.09001800360072	8.407818102582892e-05
5.091418283656732	8.423166660900252e-05
5.0928185637127426	8.438416289300523e-05
5.094218843768754	8.453565526282726e-05
5.095619123824766	8.46861607366064e-05
5.097019403880776	8.483566491090808e-05
5.098419683936788	8.498418483700406e-05
5.099819963992799	8.513170632337641e-05
5.10122024404881	8.527824644849886e-05
5.102620524104822	8.542379123304698e-05
5.104020804160832	8.556835777685364e-05
5.105421084216844	8.571193231300087e-05
5.106821364272855	8.585453195692952e-05
5.108221644328866	8.599614315427681e-05
5.109621924384878	8.613678303043486e-05
5.111022204440888	8.62764382436811e-05
5.1124224844969	8.641512592379811e-05
5.113822764552911	8.655283294172443e-05
5.115223044608922	8.668957642617105e-05
5.116623324664934	8.682534346069436e-05
5.118023604720944	8.696015116757133e-05
5.119423884776956	8.709398684286964e-05
5.120824164832967	8.722686759717068e-05
5.122224444888978	8.735878093888317e-05
5.12362472494499	8.748974396173402e-05
5.1250250050010004	8.761974438623905e-05
5.126425285057012	8.774879928421543e-05
5.127825565113023	8.787689658798816e-05
5.129225845169034	8.800405334251436e-05
5.130626125225046	8.813025769156683e-05
5.1320264052810565	8.825552664839723e-05
5.133426685337068	8.837984856780137e-05
5.134826965393079	8.850324042658614e-05
5.13622724544909	8.862569079008194e-05
5.137627525505102	8.874721659401813e-05
5.1390278055611125	8.886780661370797e-05
5.140428085617124	8.898747773927733e-05
5.141828365673135	8.910621895540709e-05
5.143228645729146	8.922404710220075e-05
5.144628925785158	8.93409513730287e-05
5.1460292058411685	8.945694855366037e-05
5.14742948589718	8.957202804541449e-05
5.148829765953191	8.968620657552164e-05
5.150230046009202	8.979947375244514e-05
5.151630326065213	8.991184624077918e-05
5.1530306061212245	9.002331385526527e-05
5.154430886177236	9.013389319387035e-05
5.155831166233247	9.024357427668596e-05
5.157231446289258	9.035237363116731e-05
5.158631726345269	9.046028148176571e-05
5.160032006401281	9.056731428164653e-05
5.161432286457292	9.067346245856923e-05
5.162832566513303	9.07787423877369e-05
5.164232846569314	9.088314469910469e-05
5.165633126625325	9.098668568634566e-05
5.167033406681337	9.10893561804381e-05
5.168433686737348	9.119117239006189e-05
5.169833966793359	9.129212534598592e-05
5.17123424684937	9.139223116853753e-05
5.172634526905381	9.149148108698445e-05
5.174034806961393	9.158989113004535e-05
5.175435087017404	9.168745272413646e-05
5.176835367073415	9.178418180321386e-05
5.178235647129426	9.188006998943441e-05
5.179635927185437	9.197513311893875e-05
5.181036207241449	9.20693630081598e-05
5.18243648729746	9.216277539247058e-05
5.183836767353471	9.225536228105938e-05
5.185237047409482	9.234713930567889e-05
5.186637327465493	9.243809866669695e-05
5.188037607521505	9.252825588949207e-05
5.189437887577516	9.261760336398177e-05
5.190838167633527	9.270615650651409e-05
5.1922384476895385	9.279390789487315e-05
5.193638727745549	9.288087283381693e-05
5.195039007801561	9.296704408726145e-05
5.196439287857572	9.30524368459103e-05
5.197839567913583	9.313704405802607e-05
5.1992398479695945	9.322088079788834e-05
5.200640128025605	9.3303940196271e-05
5.202040408081617	9.338623720875373e-05
5.203440688137628	9.346776514673843e-05
5.204840968193639	9.354853884492092e-05
5.2062412482496505	9.36285517934011e-05
5.207641528305661	9.370781870389822e-05
5.209041808361673	9.37863332432347e-05
5.210442088417684	9.38641099981505e-05
5.211842368473695	9.394114281017119e-05
5.2132426485297065	9.401744613914373e-05
5.214642928585717	9.409301399923457e-05
