4.689537907581517	7.212583375747709e-06
4.690938187637528	7.3959962126916e-06
4.692338467693539	7.583481382232771e-06
4.69373874774955	7.775078167424001e-06
4.695139027805562	7.970828384402904e-06
4.696539307861572	8.170767029190324e-06
4.697939587917584	8.374931237753346e-06
4.699339867973595	8.583351268048878e-06
4.700740148029606	8.796059105674146e-06
4.702140428085618	9.013079830829801e-06
4.703540708141628	9.234439823435276e-06
4.70494098819764	9.460158563266464e-06
4.706341268253651	9.690256390445069e-06
4.707741548309662	9.924746784547795e-06
4.709141828365674	1.016364363937987e-05
4.710542108421684	1.0406954063408095e-05
4.711942388477696	1.0654685131629613e-05
4.713342668533707	1.0906837245327403e-05
4.714742948589718	1.1163410328554026e-05
4.71614322864573	1.1424397780043307e-05
4.71754350870174	1.1689792087236637e-05
4.718943788757752	1.1959579397321957e-05
4.7203440688137634	1.2233744527717249e-05
4.721744348869774	1.2512266176769744e-05
4.723144628925786	1.2795121316052653e-05
4.724544908981796	1.3082281054370379e-05
4.725945189037808	1.3373714403994757e-05
4.7273454690938195	1.3669384804411902e-05
4.72874574914983	1.3969253261602268e-05
4.730146029205842	1.4273275530551757e-05
4.731546309261852	1.458140463375397e-05
4.732946589317864	1.4893588694004085e-05
4.7343468693738755	1.5209772845370777e-05
4.735747149429886	1.55298977002963e-05
4.737147429485898	1.5853900673262797e-05
4.738547709541908	1.6181715058823537e-05
4.73994798959792	1.6513270795001127e-05
4.7413482696539315	1.6848494121646566e-05
4.742748549709942	1.7187307817197275e-05
4.744148829765954	1.7529631399763044e-05
4.745549109821964	1.787538087719577e-05
4.746949389877976	1.822446944658256e-05
4.7483496699339875	1.8576806803604966e-05
4.749749949989998	1.8932300289715753e-05
4.75115023004601	1.929085381247303e-05
4.7525505101020205	1.9652369383615628e-05
4.753950790158032	2.001674570743457e-05
4.755351070214044	2.0383880047262448e-05
4.756751350270054	2.075366654398488e-05
4.758151630326066	2.1125998343136556e-05
4.7595519103820765	2.1500765710356822e-05
4.760952190438088	2.187785834634952e-05
4.7623524704941	2.2257163370449697e-05
4.76375275055011	2.2638567746165252e-05
4.765153030606122	2.3021956208045644e-05
4.7665533106621325	2.340721371638958e-05
4.767953590718144	2.3794223406289832e-05
4.769353870774156	2.418286898637239e-05
4.770754150830166	2.457303279222919e-05
4.772154430886178	2.496459804076193e-05
4.7735547109421885	2.5357447073198725e-05
4.7749549909982	2.5751463373763437e-05
4.776355271054212	2.6146530090090936e-05
4.777755551110222	2.6542531722545552e-05
4.779155831166234	2.6939353012087177e-05
4.7805561112222446	2.7336880204637384e-05
4.781956391278256	2.7735000398286433e-05
4.783356671334267	2.8133602285670386e-05
4.784756951390278	2.8532576053825467e-05
4.78615723144629	2.8931813506612695e-05
4.787557511502301	2.933120861149859e-05
4.788957791558312	2.9730656903661775e-05
4.790358071614323	3.0130056774485406e-05
4.791758351670334	3.0529308059117954e-05
4.793158631726346	3.092831416148108e-05
4.794558911782357	3.1326979727746025e-05
4.795959191838368	3.172521370217229e-05
4.797359471894379	3.212292599020859e-05
4.79875975195039	3.252003153846852e-05
4.800160032006402	3.291644589297186e-05
4.801560312062413	3.331209039502333e-05
4.802960592118424	3.37068865424722e-05
4.804360872174435	3.410076239118616e-05
4.805761152230446	3.449364563011205e-05
4.807161432286458	3.488547127543344e-05
4.808561712342469	3.527617337364283e-05
4.80996199239848	3.5665694072350685e-05
4.811362272454491	3.6053973869503136e-05
4.8127625525105024	3.644096214119152e-05
4.814162832566514	3.682660585953442e-05
4.815563112622525	3.721086165374841e-05
4.816963392678536	3.7593682924017654e-05
4.818363672734547	3.79750335075645e-05
4.8197639527905585	3.835487312100495e-05
4.82116423284657	3.8733172698245614e-05
4.822564512902581	3.910989809931514e-05
4.823964792958592	3.9485027181660994e-05
4.825365073014603	3.985853171919718e-05
4.8267653530706145	4.023039626303588e-05
4.828165633126626	4.0600598220438055e-05
4.829565913182637	4.096912855525028e-05
4.830966193238648	4.1335969982523505e-05
4.832366473294659	4.1701119552996544e-05
4.8337667533506705	4.2064564925295355e-05
4.835167033406682	4.242630887277493e-05
4.836567313462693	4.278634360136239e-05
4.837967593518704	4.314467721100305e-05
4.839367873574715	4.35013060333036e-05
4.8407681536307265	4.385624307378836e-05
4.842168433686738	4.420948834947601e-05
4.843568713742749	4.45610593321968e-05
4.84496899379876	4.491095927204412e-05
4.846369273854771	4.525920965618977e-05
4.847769553910783	4.5605816509741677e-05
4.849169833966794	4.595080487887182e-05
4.850570114022805	4.6294183105941434e-05
4.851970394078816	4.663597934037137e-05
4.853370674134827	4.6976203789930086e-05
4.854770954190839	4.7314887257667085e-05
4.85617123424685	4.765204137596983e-05
4.857571514302861	4.7987699163078086e-05
4.858971794358872	4.8321873250882494e-05
4.860372074414883	4.865459845006657e-05
4.861772354470895	4.898588798662858e-05
4.863172634526906	4.931577806057475e-05
4.864572914582917	4.964428210979097e-05
4.865973194638928	4.997143734344571e-05
4.867373474694939	5.029725705511869e-05
4.868773754750951	5.062177910866908e-05
4.870174034806962	5.09450163254508e-05
4.871574314862973	5.126700689735672e-05
4.872974594918984	5.1587762875526584e-05
4.874374874974995	5.190732248258246e-05
4.875775155031007	5.2225696732482705e-05
4.877175435087017	5.254292361160357e-05
4.878575715143029	5.2859012861329924e-05
4.8799759951990405	5.3174001995595905e-05
4.881376275255051	5.3487899279454307e-05
4.882776555311063	5.380074154894282e-05
4.884176835367073	5.4112535420264467e-05
4.885577115423085	5.4423316876372015e-05
4.8869773954790965	5.473309074254861e-05
4.888377675535107	5.5041892002874746e-05
4.889777955591119	5.534972357894919e-05
4.891178235647129	5.5656619338393806e-05
4.892578515703141	5.596258021422729e-05
4.8939787957591525	5.626763886674649e-05
4.895379075815163	5.657179418168568e-05
4.896779355871175	5.687507754616157e-05
4.898179635927185	5.717748576424542e-05
4.899579915983197	5.747904890714679e-05
4.9009801960392085	5.777976168521847e-05
4.902380476095219	5.807965283215618e-05
4.903780756151231	5.837871497276921e-05
4.905181036207241	5.8676975500667696e-05
4.906581316263253	5.8974424981384856e-05
4.907981596319265	5.9271089482788464e-05
4.909381876375275	5.956695755335156e-05
4.910782156431287	5.986205396434222e-05
4.9121824364872975	6.015636530322278e-05
4.913582716543309	6.0449915086526475e-05
4.914982996599321	6.0742688008533495e-05
4.916383276655331	6.10347063836195e-05
4.917783556711343	6.132595309052102e-05
4.9191838367673535	6.161644930282817e-05
4.920584116823365	6.190617616931949e-05
4.921984396879377	6.219515379116068e-05
4.923384676935387	6.24833616789652e-05
4.924784956991399	6.277081893514558e-05
4.9261852370474095	6.305750352854463e-05
4.927585517103421	6.334343364026208e-05
4.928985797159433	6.362858579690387e-05
4.930386077215443	6.391297733806917e-05
4.931786357271455	6.419658344948409e-05
4.9331866373274655	6.44794207101825e-05
4.934586917383477	6.476146306702303e-05
4.935987197439489	6.50427264194316e-05
4.937387477495499	6.532318357704479e-05
4.938787757551511	6.560284983970406e-05
4.940188037607522	6.588169698022186e-05
4.941588317663533	6.61597397771296e-05
4.942988597719545	6.643694906482139e-05
4.944388877775555	6.671333917636168e-05
4.945789157831567	6.698888010352276e-05
4.947189437887578	6.726358580675755e-05
4.948589717943589	6.753742552790503e-05
4.949989997999601	6.781041292423406e-05
4.951390278055611	6.808251657684166e-05
4.952790558111623	6.835374990547755e-05
4.954190838167634	6.862408091589997e-05
4.955591118223645	6.889352285200321e-05
4.956991398279657	6.91620432256193e-05
4.958391678335667	6.942965516229607e-05
4.959791958391679	6.969632575723628e-05
4.96119223844769	6.99620680709159e-05
4.962592518503701	7.022684885503288e-05
4.963992798559712	7.049068115401691e-05
4.965393078615723	7.075353144501316e-05
4.966793358671735	7.101541280122164e-05
4.968193638727746	7.127629149006307e-05
4.969593918783757	7.153618065420053e-05
4.970994198839768	7.179504641212367e-05
4.9723944788957795	7.205290201265003e-05
4.973794758951791	7.230971348221678e-05
4.975195039007802	7.256549420863764e-05
4.976595319063813	7.282021017940618e-05
4.977995599119824	7.307387495049794e-05
4.9793958791758355	7.332645451996536e-05
4.980796159231847	7.357796263762535e-05
4.982196439287858	7.382836535816127e-05
4.983596719343869	7.407767664762511e-05
4.98499699939988	7.432586266015572e-05
4.9863972794558915	7.457293759735477e-05
4.987797559511903	7.481886775258081e-05
4.989197839567914	7.506366757942858e-05
4.990598119623925	7.530730354736697e-05
4.991998399679936	7.554979037576229e-05
4.9933986797359475	7.579109474439491e-05
4.994798959791959	7.603123164971919e-05
4.99619923984797	7.627016801351677e-05
4.997599519903981	7.650791911838045e-05
4.998999799959992	7.674445215744302e-05
5.000400080016004	7.697978270640816e-05
5.001800360072015	7.721387825693309e-05
5.003200640128026	7.744675468290526e-05
5.004600920184037	7.767837979965628e-05
5.006001200240048	7.79087697825996e-05
5.00740148029606	7.813789279401188e-05
5.008801760352071	7.836576531260173e-05
5.010202040408082	7.859235586911531e-05
5.011602320464093	7.881768124589989e-05
5.013002600520104	7.904171036207257e-05
5.014402880576116	7.926446030267294e-05
5.015803160632127	7.948590039358016e-05
5.017203440688138	7.970604802041609e-05
5.018603720744149	7.99248729328056e-05
5.02000400080016	8.014239281379354e-05
5.021404280856172	8.03585778524204e-05
5.022804560912183	8.057344602505114e-05
5.024204840968194	8.078696797458247e-05
5.025605121024205	8.099916196574873e-05
5.027005401080216	8.120999910859006e-05
5.028405681136228	8.141949795049907e-05
5.029805961192239	8.162763008086144e-05
5.03120624124825	8.183441432333515e-05
5.0326065213042614	8.203982275783027e-05
5.034006801360272	8.224387447726692e-05
5.035407081416284	8.244654206228928e-05
5.036807361472295	8.264784486753089e-05
5.038207641528306	8.284775598366013e-05
5.0396079215843175	8.304629501898747e-05
5.041008201640328	8.324343558261966e-05
5.04240848169634	8.343919752807303e-05
5.043808761752351	8.363355499046953e-05
5.045209041808362	8.382652805967329e-05
5.0466093218643735	8.401809140359664e-05
5.048009601920384	8.420826533924898e-05
5.049409881976396	8.439702507333779e-05
5.050810162032407	8.458439114051004e-05
5.052210442088418	8.477033929153155e-05
5.0536107221444295	8.495489026890918e-05
5.05501100220044	8.513802037201396e-05
5.056411282256452	8.531975054119751e-05
5.057811562312462	8.550005762829059e-05
5.059211842368474	8.567896276126626e-05
5.0606121224244855	8.585644334759896e-05
5.062012402480496	8.60325206924787e-05
5.063412682536508	8.620717276155709e-05
5.0648129625925185	8.638042102668e-05
5.06621324264853	8.655224401357858e-05
5.067613522704542	8.672266335006043e-05
5.069013802760552	8.689165812322475e-05
5.070414082816564	8.705925010603504e-05
5.0718143628725745	8.72254189476506e-05
5.073214642928586	8.739018655529345e-05
5.074614922984598	8.755353314029507e-05
5.076015203040608	8.771548073316571e-05
5.07741548309662	8.787601010695738e-05
5.0788157631526305	8.803514340444307e-05
5.080216043208642	8.819286195939562e-05
5.081616323264654	8.834918801578735e-05
5.083016603320664	8.850410346657947e-05
5.084416883376676	8.865763064585794e-05
5.0858171634326865	8.880975200372296e-05
5.087217443488698	8.896048995328178e-05
5.08861772354471	8.910982749922233e-05
5.09001800360072	8.925778712258889e-05
5.091418283656732	8.940435237961962e-05
5.0928185637127426	8.954954580823355e-05
5.094218843768754	8.969335151271075e-05
5.095619123824766	8.983579207681876e-05
5.097019403880776	8.997685214891607e-05
5.098419683936788	9.011655434764135e-05
5.099819963992799	9.025488386102837e-05
5.10122024404881	9.039186333167158e-05
5.102620524104822	9.05274784824534e-05
5.104020804160832	9.066175196908268e-05
5.105421084216844	9.079467004405618e-05
5.106821364272855	9.092625536544196e-05
5.108221644328866	9.105649470972547e-05
5.109621924384878	9.118541072667651e-05
5.111022204440888	9.131299071076849e-05
5.1124224844969	9.143925729292433e-05
5.113822764552911	9.156419827924593e-05
5.115223044608922	9.168783627138072e-05
5.116623324664934	9.181015958035749e-05
5.118023604720944	9.193119076825004e-05
5.119423884776956	9.205091864398699e-05
5.120824164832967	9.21693657199107e-05
5.122224444888978	9.228652129551404e-05
5.12362472494499	9.240240782340059e-05
5.1250250050010004	9.251701508600008e-05
5.126425285057012	9.263036546632974e-05
5.127825565113023	9.274244922185354e-05
5.129225845169034	9.285328865632387e-05
5.130626125225046	9.29628744940785e-05
5.1320264052810565	9.307122895010397e-05
5.133426685337068	9.317834320720997e-05
5.134826965393079	9.328423938230231e-05
5.13622724544909	9.338890910803644e-05
5.137627525505102	9.349237439411641e-05
5.1390278055611125	9.359462731420976e-05
5.140428085617124	9.369568976189912e-05
5.141828365673135	9.379555424283945e-05
5.143228645729146	9.389424252578143e-05
5.144628925785158	9.399174753916805e-05
5.1460292058411685	9.408809091842315e-05
5.14742948589718	9.418326600542056e-05
5.148829765953191	9.427729429398402e-05
5.150230046009202	9.437016952991939e-05
5.151630326065213	9.44619130574053e-05
5.1530306061212245	9.455251901655486e-05
5.154430886177236	9.464200859409006e-05
5.155831166233247	9.473037631469705e-05
5.157231446289258	9.481764320006817e-05
5.158631726345269	9.490380414963402e-05
5.160032006401281	9.4988880012728e-05
5.161432286457292	9.507286605361755e-05
5.162832566513303	9.515578294219596e-05
5.164232846569314	9.523762629759585e-05
5.165633126625325	9.531841660344079e-05
5.167033406681337	9.539814982370844e-05
5.168433686737348	9.547684624917798e-05
5.169833966793359	9.555450217861731e-05
5.17123424684937	9.563113770364531e-05
5.172634526905381	9.570674944774435e-05
5.174034806961393	9.578135729731834e-05
5.175435087017404	9.585495819048175e-05
5.176835367073415	9.592757180263209e-05
5.178235647129426	9.599919537644014e-05
5.179635927185437	9.606984837077072e-05
5.181036207241449	9.613952832279481e-05
5.18243648729746	9.620825446958487e-05
5.183836767353471	9.627602463278821e-05
5.185237047409482	9.634285782269296e-05
5.186637327465493	9.640875213544305e-05
5.188037607521505	9.64737263498188e-05
5.189437887577516	9.65377788265372e-05
5.190838167633527	9.660092810841588e-05
5.1922384476895385	9.666317281088857e-05
5.193638727745549	9.67245312366239e-05
5.195039007801561	9.678500224599433e-05
5.196439287857572	9.684460389760117e-05
5.197839567913583	9.690333528706629e-05
5.1992398479695945	9.696121422527251e-05
5.200640128025605	9.701824003350013e-05
5.202040408081617	9.707443027152848e-05
5.203440688137628	9.712978447681352e-05
5.204840968193639	9.718431995491025e-05
5.2062412482496505	9.723803645008463e-05
5.207641528305661	9.72909510108089e-05
5.209041808361673	9.734306357891914e-05
5.210442088417684	9.73943909432066e-05
5.211842368473695	9.744493323397125e-05
