4.541108221644329	3.301923462429825e-06
4.542508501700341	3.333979013812988e-06
4.543908781756351	3.3664667069484275e-06
4.545309061812363	3.3994064604178402e-06
4.546709341868374	3.432792381581362e-06
4.548109621924385	3.466644854391216e-06
4.549509901980397	3.5009579709034913e-06
4.550910182036407	3.5357525889003935e-06
4.552310462092419	3.571022788302614e-06
4.55371074214843	3.6067899091662743e-06
4.555111022204441	3.6430480225080165e-06
4.556511302260453	3.679818959069209e-06
4.557911582316463	3.7170967842506694e-06
4.559311862372475	3.754903827839403e-06
4.560712142428486	3.793234152958972e-06
4.562112422484497	3.832110596731721e-06
4.563512702540509	3.871527223385655e-06
4.564912982596519	3.911507385576256e-06
4.566313262652531	3.9520451520528505e-06
4.5677135427085425	3.993164399087302e-06
4.569113822764553	4.034859203393627e-06
4.570514102820565	4.077153972804493e-06
4.571914382876575	4.120042795458909e-06
4.573314662932587	4.163550618530172e-06
4.5747149429885985	4.207671545049236e-06
4.576115223044609	4.252431069117749e-06
4.577515503100621	4.297823312121044e-06
4.578915783156631	4.343874322455529e-06
4.580316063212643	4.3905782433067935e-06
4.5817163432686545	4.437961684480251e-06
4.583116623324665	4.486018814378095e-06
4.584516903380677	4.534776811044106e-06
4.585917183436687	4.5842298714700174e-06
4.587317463492699	4.634405748448013e-06
4.5887177435487105	4.685298670874075e-06
4.590118023604721	4.736936972443161e-06
4.591518303660733	4.789314917196183e-06
4.592918583716743	4.842461425491348e-06
4.594318863772755	4.896370799664406e-06
4.595719143828767	4.951072552063372e-06
4.597119423884777	5.006561026360195e-06
4.598519703940789	5.062866331743358e-06
4.5999199839967995	5.119982856135038e-06
4.601320264052811	5.177941309895118e-06
4.602720544108822	5.23673612796295e-06
4.604120824164833	5.296398625635256e-06
4.605521104220845	5.356923287467685e-06
4.6069213842768555	5.418342036846126e-06
4.608321664332867	5.480649410352032e-06
4.609721944388878	5.54387794195019e-06
4.611122224444889	5.608022222445056e-06
4.612522504500901	5.673115398156163e-06
4.6139227845569115	5.739152116072152e-06
4.615323064612923	5.806166135876161e-06
4.616723344668934	5.874152162441518e-06
4.618123624724945	5.943144569002119e-06
4.619523904780957	6.013138119730309e-06
4.6209241848369675	6.084167800719662e-06
4.622324464892979	6.1562284365433105e-06
4.62372474494899	6.229355624527164e-06
4.625125025005001	6.3035442504071815e-06
4.626525305061013	6.37883052011857e-06
4.627925585117024	6.4552093809544335e-06
4.629325865173035	6.53271764377962e-06
4.630726145229046	6.611350317442359e-06
4.632126425285057	6.691144812938829e-06
4.633526705341069	6.772096200244788e-06
4.63492698539708	6.854242484507527e-06
4.636327265453091	6.93757879594741e-06
4.637727545509102	7.022143726636595e-06
4.639127825565113	7.107932465671574e-06
4.640528105621125	7.194984183512241e-06
4.641928385677136	7.283294126246709e-06
4.643328665733147	7.37290203280906e-06
4.644728945789158	7.463803203847728e-06
4.646129225845169	7.556037935415241e-06
4.647529505901181	7.649601579711492e-06
4.648929785957192	7.744534977043558e-06
4.650330066013203	7.840833527545585e-06
4.651730346069214	7.938538601341276e-06
4.653130626125225	8.037645642243002e-06
4.654530906181237	8.138196534113684e-06
4.655931186237248	8.240186759518899e-06
4.657331466293259	8.343658698279131e-06
4.65873174634927	8.448607866089415e-06
4.6601320264052815	8.555077119178111e-06
4.661532306461293	8.663062000018426e-06
4.662932586517304	8.772605819866283e-06
4.664332866573315	8.883704140866206e-06
4.665733146629326	8.99640070602986e-06
4.6671334266853375	9.110691089283777e-06
4.668533706741349	9.22661944017313e-06
4.66993398679736	9.344181335709155e-06
4.671334266853371	9.4634213047413e-06
4.672734546909382	9.58433491783613e-06
4.6741348269653935	9.706967053857382e-06
4.675535107021405	9.831313266543295e-06
4.676935387077416	9.957418753370493e-06
4.678335667133427	1.0085279039990674e-05
4.679735947189438	1.0214939608933395e-05
4.6811362272454495	1.034639594561312e-05
4.682536507301461	1.0479693781850763e-05
4.683936787357472	1.0614828549764881e-05
4.685337067413483	1.0751846192465862e-05
4.686737347469494	1.0890742074796948e-05
4.688137627525506	1.1031562310882095e-05
4.689537907581517	1.1174302183379429e-05
4.690938187637528	1.131900793484806e-05
4.692338467693539	1.1465674749914342e-05
4.69373874774955	1.1614348954668991e-05
4.695139027805562	1.1765025618920236e-05
4.696539307861572	1.1917751105045376e-05
4.697939587917584	1.2072520350309349e-05
4.699339867973595	1.222937970377986e-05
4.700740148029606	1.2388323951519599e-05
4.702140428085618	1.2549399377336931e-05
4.703540708141628	1.2712600596508773e-05
4.70494098819764	1.2877973773286036e-05
4.706341268253651	1.3045513331665694e-05
4.707741548309662	1.3215265259708075e-05
4.709141828365674	1.3387223768743986e-05
4.710542108421684	1.3561434611696794e-05
4.711942388477696	1.3737891764976593e-05
4.713342668533707	1.3916640685141094e-05
4.714742948589718	1.4097675090585722e-05
4.71614322864573	1.4281040078031613e-05
4.71754350870174	1.446672908396057e-05
4.718943788757752	1.465478677959401e-05
4.7203440688137634	1.4845206294836161e-05
4.721744348869774	1.5038031807613478e-05
4.723144628925786	1.5233256115869531e-05
4.724544908981796	1.543092283437888e-05
4.725945189037808	1.5631024403074085e-05
4.7273454690938195	1.58336038017405e-05
4.72874574914983	1.603865308563993e-05
4.730146029205842	1.6246214525843202e-05
4.731546309261852	1.6456279765736154e-05
4.732946589317864	1.666889029216537e-05
4.7343468693738755	1.6884037308960483e-05
4.735747149429886	1.7101761441564628e-05
4.737147429485898	1.732205342617255e-05
4.738547709541908	1.7544952948101787e-05
4.73994798959792	1.777045024751803e-05
4.7413482696539315	1.7998583989486383e-05
4.742748549709942	1.8229343889522965e-05
4.744148829765954	1.8462767511058913e-05
4.745549109821964	1.8698844016209166e-05
4.746949389877976	1.893760978429627e-05
4.7483496699339875	1.91790533952529e-05
4.749749949989998	1.9423209960898514e-05
4.75115023004601	1.9670067450280234e-05
4.7525505101020205	1.9919659623584632e-05
4.753950790158032	2.0171973810461218e-05
4.755351070214044	2.0427042334794473e-05
4.756751350270054	2.0684851858634075e-05
4.758151630326066	2.0945433184560664e-05
4.7595519103820765	2.1208772279255734e-05
4.760952190438088	2.147489833887932e-05
4.7623524704941	2.1743796607539175e-05
4.76375275055011	2.2015494589970665e-05
4.765153030606122	2.2289976781198575e-05
4.7665533106621325	2.25672689098795e-05
4.767953590718144	2.284735469628025e-05
4.769353870774156	2.3130258008921035e-05
4.770754150830166	2.341596176861134e-05
4.772154430886178	2.3704487900528906e-05
4.7735547109421885	2.3995818502446826e-05
4.7749549909982	2.428997347410866e-05
4.776355271054212	2.4586934067939814e-05
4.777755551110222	2.4886718077542142e-05
4.779155831166234	2.518930588909933e-05
4.7805561112222446	2.549471311102398e-05
4.781956391278256	2.580291924393235e-05
4.783356671334267	2.611393763394168e-05
4.784756951390278	2.6427746878494987e-05
4.78615723144629	2.6744357986534693e-05
4.787557511502301	2.7063748636596757e-05
4.788957791558312	2.7385927428084612e-05
4.790358071614323	2.771087110691642e-05
4.791758351670334	2.8038585793398335e-05
4.793158631726346	2.8369047289292906e-05
4.794558911782357	2.8702259169348113e-05
4.795959191838368	2.9038196281953573e-05
4.797359471894379	2.9376859593226458e-05
4.79875975195039	2.9718222991431248e-05
4.800160032006402	3.0062284774659438e-05
4.801560312062413	3.040901786690376e-05
4.802960592118424	3.075841784279936e-05
4.804360872174435	3.111045666066196e-05
4.805761152230446	3.146512712048581e-05
4.807161432286458	3.182240021637596e-05
4.808561712342469	3.218226592702357e-05
4.80996199239848	3.2544694286784516e-05
4.811362272454491	3.290967241117596e-05
4.8127625525105024	3.327716938237743e-05
4.814162832566514	3.36471694159129e-05
4.815563112622525	3.401964065257747e-05
4.816963392678536	3.439456437638477e-05
4.818363672734547	3.477190780085485e-05
4.8197639527905585	3.515164925251465e-05
4.82116423284657	3.553375503512472e-05
4.822564512902581	3.591820049751541e-05
4.823964792958592	3.6304951054687013e-05
4.825365073014603	3.66939790635411e-05
4.8267653530706145	3.708524907486645e-05
4.828165633126626	3.747873044557703e-05
4.829565913182637	3.787438689040168e-05
4.830966193238648	3.827218476455957e-05
4.832366473294659	3.8672086978513827e-05
4.8337667533506705	3.907405689059337e-05
4.835167033406682	3.947805664245869e-05
4.836567313462693	3.9884046607004686e-05
4.837967593518704	4.029198819623259e-05
4.839367873574715	4.0701838815830335e-05
4.8407681536307265	4.111355919095993e-05
4.842168433686738	4.1527103785197535e-05
4.843568713742749	4.1942432683343126e-05
4.84496899379876	4.235949743889832e-05
4.846369273854771	4.277825754639974e-05
4.847769553910783	4.319866168830398e-05
4.849169833966794	4.362066882255254e-05
4.850570114022805	4.404422480660359e-05
4.851970394078816	4.446928811897251e-05
4.853370674134827	4.489580184518216e-05
4.854770954190839	4.5323724044905553e-05
4.85617123424685	4.575299509178341e-05
4.857571514302861	4.6183572690541983e-05
4.858971794358872	4.6615394569929145e-05
4.860372074414883	4.704841814681152e-05
4.861772354470895	4.748257857888932e-05
4.863172634526906	4.7917833065311174e-05
4.864572914582917	4.835411427332222e-05
4.865973194638928	4.8791379257395265e-05
4.867373474694939	4.92295582815249e-05
4.868773754750951	4.966860833127998e-05
4.870174034806962	5.010845736105842e-05
4.871574314862973	5.0549062365839754e-05
4.872974594918984	5.0990349090338055e-05
4.874374874974995	5.143227461959833e-05
4.875775155031007	5.187476259460552e-05
4.877175435087017	5.2317770273247496e-05
4.878575715143029	5.27612193045333e-05
4.8799759951990405	5.32050672038611e-05
4.881376275255051	5.3649233745546655e-05
4.882776555311063	5.409367678881019e-05
4.884176835367073	5.4538314355791925e-05
4.885577115423085	5.498310473723143e-05
4.8869773954790965	5.54279643305284e-05
4.888377675535107	5.58728519467539e-05
4.889777955591119	5.6317682490578175e-05
4.891178235647129	5.6762415383049595e-05
4.892578515703141	5.720696417233352e-05
4.8939787957591525	5.765128897964407e-05
4.895379075815163	5.80953021366968e-05
4.896779355871175	5.853896455530348e-05
4.898179635927185	5.898218749421336e-05
4.899579915983197	5.9424932746204925e-05
4.9009801960392085	5.9867110643554155e-05
4.902380476095219	6.030868395000052e-05
4.903780756151231	6.0749562220414766e-05
4.905181036207241	6.118970927880016e-05
4.906581316263253	6.162903405381734e-05
4.907981596319265	6.20675015180261e-05
4.909381876375275	6.250502012673895e-05
4.910782156431287	6.294155608803445e-05
4.9121824364872975	6.337701753793653e-05
4.913582716543309	6.381137200535434e-05
4.914982996599321	6.42445274618032e-05
4.916383276655331	6.467645284036621e-05
4.917783556711343	6.510705610306806e-05
4.9191838367673535	6.553630766822598e-05
4.920584116823365	6.596411564314422e-05
4.921984396879377	6.639045200984202e-05
4.923384676935387	6.681522517493897e-05
4.924784956991399	6.723840875972882e-05
4.9261852370474095	6.765991162296251e-05
4.927585517103421	6.80797090975911e-05
4.928985797159433	6.84977106456113e-05
4.930386077215443	6.891389338054007e-05
4.931786357271455	6.932816751655678e-05
4.9331866373274655	6.974051201290495e-05
4.934586917383477	7.015083798223822e-05
4.935987197439489	7.055912629067942e-05
4.937387477495499	7.096528909254501e-05
4.938787757551511	7.136930921773554e-05
4.940188037607522	7.177110000187061e-05
4.941588317663533	7.217064629104197e-05
4.942988597719545	7.256786273783423e-05
4.944388877775555	7.296273625224496e-05
4.945789157831567	7.335518293509296e-05
4.947189437887578	7.374519180310154e-05
4.948589717943589	7.413268053180509e-05
4.949989997999601	7.451764028240131e-05
4.951390278055611	7.489999042645868e-05
4.952790558111623	7.52797243021697e-05
4.954190838167634	7.565676309293957e-05
4.955591118223645	7.60311023411126e-05
4.956991398279657	7.640266515188843e-05
4.958391678335667	7.677144929344254e-05
4.959791958391679	7.713737989657759e-05
4.96119223844769	7.750045697141036e-05
4.962592518503701	7.786060777172901e-05
4.963992798559712	7.821783456006376e-05
4.965393078615723	7.857206680389447e-05
4.966793358671735	7.892330902295363e-05
4.968193638727746	7.927149298222188e-05
4.969593918783757	7.961662545771766e-05
4.970994198839768	7.995864058864262e-05
4.9723944788957795	8.029754740068121e-05
4.973794758951791	8.063328247672663e-05
4.975195039007802	8.096585707983143e-05
4.976595319063813	8.12952102986703e-05
4.977995599119824	8.16213556157365e-05
4.9793958791758355	8.194423468009678e-05
4.980796159231847	8.226386317020042e-05
4.982196439287858	8.258018534256938e-05
4.983596719343869	8.289321904266139e-05
4.98499699939988	8.320291117393232e-05
4.9863972794558915	8.350928171455577e-05
4.987797559511903	8.381228024681001e-05
4.989197839567914	8.411192884208485e-05
4.990598119623925	8.440817978580515e-05
4.991998399679936	8.470105719802916e-05
4.9933986797359475	8.49905160841433e-05
4.994798959791959	8.527658256345848e-05
4.99619923984797	8.555921437071263e-05
4.997599519903981	8.583843957038348e-05
4.998999799959992	8.611421862863968e-05
5.000400080016004	8.638658149658542e-05
5.001800360072015	8.665549136672976e-05
5.003200640128026	8.692098001404098e-05
5.004600920184037	8.71830133452767e-05
5.006001200240048	8.744162489253231e-05
5.00740148029606	8.769678325791397e-05
5.008801760352071	8.794852366019437e-05
5.010202040408082	8.819681737133677e-05
5.011602320464093	8.844170122290292e-05
5.013002600520104	8.868314912486983e-05
5.014402880576116	8.892119944454619e-05
5.015803160632127	8.915582869198862e-05
5.017203440688138	8.938707669035105e-05
5.018603720744149	8.9614922506024e-05
5.02000400080016	8.983940733554778e-05
5.021404280856172	9.00605127523868e-05
5.022804560912183	9.027828124176041e-05
5.024204840968194	9.049269682974487e-05
5.025605121024205	9.070380320359585e-05
5.027005401080216	9.091158678266422e-05
5.028405681136228	9.111609236798025e-05
5.029805961192239	9.131730870829446e-05
5.03120624124825	9.151528162884903e-05
5.0326065213042614	9.171000213972994e-05
5.034006801360272	9.190151699984463e-05
5.035407081416284	9.208981940871715e-05
5.036807361472295	9.227495696770586e-05
5.038207641528306	9.245692499040396e-05
5.0396079215843175	9.263577182905164e-05
5.041008201640328	9.281149483283643e-05
5.04240848169634	9.298414301326451e-05
5.043808761752351	9.315371567390558e-05
5.045209041808362	9.332026239417111e-05
5.0466093218643735	9.348378434843154e-05
5.048009601920384	9.364433159319253e-05
5.049409881976396	9.380190708804155e-05
5.050810162032407	9.395656127660289e-05
5.052210442088418	9.41082988164584e-05
5.0536107221444295	9.425717044948672e-05
5.05501100220044	9.440318244276102e-05
5.056411282256452	9.454638574892629e-05
5.057811562312462	9.468678815511526e-05
5.059211842368474	9.482444073888016e-05
5.0606121224244855	9.495935271739672e-05
5.062012402480496	9.509157520913388e-05
5.063412682536508	9.522111877104315e-05
5.0648129625925185	9.534803448061365e-05
5.06621324264853	9.547233414437836e-05
5.067613522704542	9.559406871925547e-05
5.069013802760552	9.571325117154902e-05
5.070414082816564	9.582993226051642e-05
5.0718143628725745	9.594412602310367e-05
5.073214642928586	9.605588294649935e-05
5.074614922984598	9.616521805012788e-05
5.076015203040608	9.627218147754618e-05
5.07741548309662	9.637678914372728e-05
