4.636327265453091	6.571079665116178e-06
4.637727545509102	6.681874174447301e-06
4.639127825565113	6.7943760627309084e-06
4.640528105621125	6.90860103511428e-06
4.641928385677136	7.024566690219019e-06
4.643328665733147	7.142288476766648e-06
4.644728945789158	7.261783642282267e-06
4.646129225845169	7.3830673387988296e-06
4.647529505901181	7.506156420774224e-06
4.648929785957192	7.631065702382783e-06
4.650330066013203	7.757811602397874e-06
4.651730346069214	7.8864085551637e-06
4.653130626125225	8.016872500633424e-06
4.654530906181237	8.1492174506623e-06
4.655931186237248	8.283458822866013e-06
4.657331466293259	8.419610163387081e-06
4.65873174634927	8.557686323749758e-06
4.6601320264052815	8.697700340725222e-06
4.661532306461293	8.839666455908555e-06
4.662932586517304	8.983597152743749e-06
4.664332866573315	9.129506019135253e-06
4.665733146629326	9.277404941091461e-06
4.6671334266853375	9.427306809307946e-06
4.668533706741349	9.579222868247672e-06
4.66993398679736	9.733165268295343e-06
4.671334266853371	9.889144568414384e-06
4.672734546909382	1.0047172136171325e-05
4.6741348269653935	1.0207257801394128e-05
4.675535107021405	1.0369412107101775e-05
4.676935387077416	1.053364411083606e-05
4.678335667133427	1.0699963490303954e-05
4.679735947189438	1.0868378488266448e-05
4.6811362272454495	1.1038897877508995e-05
4.682536507301461	1.1211529044347249e-05
4.683936787357472	1.1386279818382494e-05
4.685337067413483	1.1563156688826628e-05
4.686737347469494	1.1742166505373959e-05
4.688137627525506	1.1923314820657776e-05
4.689537907581517	1.210660746947532e-05
4.690938187637528	1.2292049029767524e-05
4.692338467693539	1.2479644288368915e-05
4.69373874774955	1.266939681195223e-05
4.695139027805562	1.2861310308437621e-05
4.696539307861572	1.3055387298366771e-05
4.697939587917584	1.3251630382093605e-05
4.699339867973595	1.345004100105108e-05
4.700740148029606	1.3650620621856302e-05
4.702140428085618	1.3853369575909197e-05
4.703540708141628	1.4058288172576034e-05
4.70494098819764	1.4265375604516009e-05
4.706341268253651	1.4474631003155613e-05
4.707741548309662	1.4686052396079225e-05
4.709141828365674	1.4899637719069825e-05
4.710542108421684	1.5115383810826093e-05
4.711942388477696	1.5333287396919726e-05
4.713342668533707	1.5553344106017638e-05
4.714742948589718	1.5775549442188477e-05
4.71614322864573	1.5999897805717978e-05
4.71754350870174	1.6226383471284383e-05
4.718943788757752	1.6454999595361096e-05
4.7203440688137634	1.6685739218868626e-05
4.721744348869774	1.691859424206528e-05
4.723144628925786	1.7153556471368215e-05
4.724544908981796	1.7390616541543904e-05
4.725945189037808	1.7629765027469288e-05
4.7273454690938195	1.7870991292352826e-05
4.72874574914983	1.8114284686274303e-05
4.730146029205842	1.8359633298098995e-05
4.731546309261852	1.8607025263687145e-05
4.732946589317864	1.8856447398112363e-05
4.7343468693738755	1.910788663746511e-05
4.735747149429886	1.9361328526955606e-05
4.737147429485898	1.9616758821246025e-05
4.738547709541908	1.9874161803012405e-05
4.73994798959792	2.013352206772311e-05
4.7413482696539315	2.0394822646257865e-05
4.742748549709942	2.0658047001001216e-05
4.744148829765954	2.0923176925173862e-05
4.745549109821964	2.1190194778025284e-05
4.746949389877976	2.1459081132627803e-05
4.7483496699339875	2.172981727882762e-05
4.749749949989998	2.2002382590389166e-05
4.75115023004601	2.2276757325194924e-05
4.7525505101020205	2.255291968181111e-05
4.753950790158032	2.2830848927209718e-05
4.755351070214044	2.3110522112059906e-05
4.756751350270054	2.3391917556976627e-05
4.758151630326066	2.3675011195129926e-05
4.7595519103820765	2.3959780448699718e-05
4.760952190438088	2.4246200166740467e-05
4.7623524704941	2.4534246924137596e-05
4.76375275055011	2.4823894522071964e-05
4.765153030606122	2.511511874232615e-05
4.7665533106621325	2.5407892377165082e-05
4.767953590718144	2.570219047232721e-05
4.769353870774156	2.5997984852677433e-05
4.770754150830166	2.6295249887635972e-05
4.772154430886178	2.6593956478570426e-05
4.7735547109421885	2.689407838076097e-05
4.7749549909982	2.7195585618183225e-05
4.776355271054212	2.7498451396379426e-05
4.777755551110222	2.7802644910044668e-05
4.779155831166234	2.8108138881368326e-05
4.7805561112222446	2.8414901725675427e-05
4.781956391278256	2.872290574991848e-05
4.783356671334267	2.903211864154522e-05
4.784756951390278	2.9342512361856214e-05
4.78615723144629	2.9654053923271973e-05
4.787557511502301	2.9966715012225e-05
4.788957791558312	3.028046202008387e-05
4.790358071614323	3.0595266430119e-05
4.791758351670334	3.091109406751015e-05
4.793158631726346	3.122791628471183e-05
4.794558911782357	3.154569839622448e-05
4.795959191838368	3.1864411696387686e-05
4.797359471894379	3.218402104493429e-05
4.79875975195039	3.250449775085794e-05
4.800160032006402	3.2825806275192815e-05
4.801560312062413	3.31479180141363e-05
4.802960592118424	3.34707970860058e-05
4.804360872174435	3.3794415046247407e-05
4.805761152230446	3.411873572611407e-05
4.807161432286458	3.4443730911559035e-05
4.808561712342469	3.476936420185478e-05
4.80996199239848	3.509560768365662e-05
4.811362272454491	3.542242477853863e-05
4.8127625525105024	3.574978794271944e-05
4.814162832566514	3.60776604733278e-05
4.815563112622525	3.64060152634113e-05
4.816963392678536	3.6734815537658555e-05
4.818363672734547	3.706403469136394e-05
4.8197639527905585	3.7393635927323576e-05
4.82116423284657	3.772359320640795e-05
4.822564512902581	3.805386975841172e-05
4.823964792958592	3.8384440170794254e-05
4.825365073014603	3.871526774739579e-05
4.8267653530706145	3.904632776074675e-05
4.828165633126626	3.93775836337617e-05
4.829565913182637	3.970901137979456e-05
4.830966193238648	4.004057458368439e-05
4.832366473294659	4.037225005244828e-05
4.8337667533506705	4.070400157337583e-05
4.835167033406682	4.103580679690858e-05
4.836567313462693	4.136762975085842e-05
4.837967593518704	4.16994489756263e-05
4.839367873574715	4.203122877504998e-05
4.8407681536307265	4.236294862266918e-05
4.842168433686738	4.269457313118595e-05
4.843568713742749	4.3026082746992375e-05
4.84496899379876	4.3357442421747965e-05
4.846369273854771	4.3688633610854036e-05
4.847769553910783	4.4019621632213125e-05
4.849169833966794	4.435038898276505e-05
4.850570114022805	4.468090137108804e-05
4.851970394078816	4.501114236451096e-05
4.853370674134827	4.534107808383993e-05
4.854770954190839	4.567069319193311e-05
4.85617123424685	4.599995424048638e-05
4.857571514302861	4.6328847009305326e-05
4.858971794358872	4.665733849675387e-05
4.860372074414883	4.698541561728842e-05
4.861772354470895	4.731304582885949e-05
4.863172634526906	4.764021719458929e-05
4.864572914582917	4.79668976421137e-05
4.865973194638928	4.8293076393591926e-05
4.867373474694939	4.8618721853679506e-05
4.868773754750951	4.8943824410362116e-05
4.870174034806962	4.926835294995564e-05
4.871574314862973	4.9592299029558706e-05
4.872974594918984	4.991563201917905e-05
4.874374874974995	5.023834464490641e-05
4.875775155031007	5.05604067599608e-05
4.877175435087017	5.0881812256002384e-05
4.878575715143029	5.120253146658264e-05
4.8799759951990405	5.152255944233603e-05
4.881376275255051	5.184186699198476e-05
4.882776555311063	5.216045031550191e-05
4.884176835367073	5.2478280689471e-05
4.885577115423085	5.279535545067583e-05
4.8869773954790965	5.3111646334243464e-05
4.888377675535107	5.342715179850574e-05
4.889777955591119	5.374184402595513e-05
4.891178235647129	5.405572257864021e-05
4.892578515703141	5.436876007353491e-05
4.8939787957591525	5.468095715617853e-05
4.895379075815163	5.499228686359654e-05
4.896779355871175	5.530275090237825e-05
4.898179635927185	5.561232271378828e-05
4.899579915983197	5.592100504099541e-05
4.9009801960392085	5.6228771712475584e-05
4.902380476095219	5.653562648166512e-05
4.903780756151231	5.6841543546175876e-05
4.905181036207241	5.7146527641748705e-05
4.906581316263253	5.745055331617751e-05
4.907981596319265	5.7753626258085186e-05
4.909381876375275	5.805572134578298e-05
4.910782156431287	5.8356845190084995e-05
4.9121824364872975	5.8656972979610335e-05
4.913582716543309	5.8956112215594844e-05
4.914982996599321	5.925423837637435e-05
4.916383276655331	5.955135982094531e-05
4.917783556711343	5.984745229654669e-05
4.9191838367673535	6.014252498656576e-05
4.920584116823365	6.043655388626317e-05
4.921984396879377	6.072954896951713e-05
4.923384676935387	6.1021486458809145e-05
4.924784956991399	6.131237708425102e-05
4.9261852370474095	6.160219727496706e-05
4.927585517103421	6.189095848285429e-05
4.928985797159433	6.217863732345932e-05
4.930386077215443	6.246524593598395e-05
4.931786357271455	6.275076110266126e-05
4.9331866373274655	6.303519561563581e-05
4.934586917383477	6.331852640469496e-05
4.935987197439489	6.360076688082504e-05
4.937387477495499	6.388189410294836e-05
4.938787757551511	6.416192206718648e-05
4.940188037607522	6.444082794399079e-05
4.941588317663533	6.471862628142951e-05
4.942988597719545	6.499529434478202e-05
4.944388877775555	6.527084720150648e-05
4.945789157831567	6.554526219599476e-05
4.947189437887578	6.581855488327382e-05
4.948589717943589	6.609070267219002e-05
4.949989997999601	6.636172157434721e-05
4.951390278055611	6.66315890495066e-05
4.952790558111623	6.690032153576969e-05
4.954190838167634	6.716789653144296e-05
4.955591118223645	6.743433087203191e-05
4.956991398279657	6.769960208323047e-05
4.958391678335667	6.796372736990309e-05
4.959791958391679	6.822668427521724e-05
4.96119223844769	6.848849034645208e-05
4.962592518503701	6.87491231356016e-05
4.963992798559712	6.900860050655961e-05
4.965393078615723	6.926690001277971e-05
4.966793358671735	6.952403981014778e-05
4.968193638727746	6.977999744749531e-05
4.969593918783757	7.003479134927935e-05
4.970994198839768	7.028839905490887e-05
4.9723944788957795	7.054083923520864e-05
4.973794758951791	7.079208941663459e-05
4.975195039007802	7.104216849539989e-05
4.976595319063813	7.129105398272796e-05
4.977995599119824	7.153876498046423e-05
4.9793958791758355	7.178527898354547e-05
4.980796159231847	7.203061528090794e-05
4.982196439287858	7.227475135134042e-05
4.983596719343869	7.251770665352841e-05
4.98499699939988	7.275945865140537e-05
4.9863972794558915	7.3000026957243e-05
4.987797559511903	7.323938902252277e-05
4.989197839567914	7.347756459809012e-05
4.990598119623925	7.371453112644035e-05
4.991998399679936	7.395030848309835e-05
4.9933986797359475	7.418487410604851e-05
4.994798959791959	7.44182479826819e-05
4.99619923984797	7.46504075519006e-05
4.997599519903981	7.488137290118816e-05
4.998999799959992	7.511112147668648e-05
5.000400080016004	7.533967345519282e-05
5.001800360072015	7.55670062972428e-05
5.003200640128026	7.579314025911561e-05
5.004600920184037	7.601805282366191e-05
5.006001200240048	7.62417643177077e-05
5.00740148029606	7.646425225504222e-05
5.008801760352071	7.668553702494761e-05
5.010202040408082	7.690559618141075e-05
5.011602320464093	7.712445016886998e-05
5.013002600520104	7.734207659133713e-05
5.014402880576116	7.755849594184322e-05
5.015803160632127	7.777368588475354e-05
5.017203440688138	7.79876669558094e-05
5.018603720744149	7.820041689049229e-05
5.02000400080016	7.841195626199734e-05
5.021404280856172	7.862226288805327e-05
5.022804560912183	7.88313573746235e-05
5.024204840968194	7.903921763311822e-05
5.025605121024205	7.924586429810057e-05
5.027005401080216	7.945127538633561e-05
5.028405681136228	7.965547155728154e-05
5.029805961192239	7.98584309449092e-05
5.03120624124825	8.006017423027877e-05
5.0326065213042614	8.02606796765354e-05
5.034006801360272	8.045996798340976e-05
5.035407081416284	8.065801755524952e-05
5.036807361472295	8.085484910783711e-05
5.038207641528306	8.105044119875561e-05
5.0396079215843175	8.124481455748696e-05
5.041008201640328	8.143794790683375e-05
5.04240848169634	8.162986198784764e-05
5.043808761752351	8.182053570043663e-05
5.045209041808362	8.200998979527212e-05
5.0466093218643735	8.219820336110805e-05
5.048009601920384	8.238519715642608e-05
5.049409881976396	8.257095047037701e-05
5.050810162032407	8.275548406754683e-05
5.052210442088418	8.293877744880311e-05
5.0536107221444295	8.312085138319951e-05
5.05501100220044	8.33016855943712e-05
5.056411282256452	8.348130085424006e-05
5.057811562312462	8.365967711995577e-05
5.059211842368474	8.383683516471722e-05
5.0606121224244855	8.401275518959934e-05
5.062012402480496	8.418745796746857e-05
5.063412682536508	8.43609239533708e-05
5.0648129625925185	8.453317391818838e-05
5.06621324264853	8.470418858059299e-05
5.067613522704542	8.487398870776778e-05
5.069013802760552	8.504255529125122e-05
5.070414082816564	8.520990909272997e-05
5.0718143628725745	8.537603138541603e-05
5.073214642928586	8.554094292360406e-05
5.074614922984598	8.570462527053483e-05
5.076015203040608	8.586709917110347e-05
5.07741548309662	8.602834648646842e-05
5.0788157631526305	8.618838794999386e-05
5.080216043208642	8.63472057281668e-05
5.081616323264654	8.650482054055581e-05
5.083016603320664	8.666121486589984e-05
5.084416883376676	8.681640940756646e-05
5.0858171634326865	8.697038696297477e-05
5.087217443488698	8.712316821674049e-05
5.08861772354471	8.727473629089107e-05
5.09001800360072	8.742511184859026e-05
5.091418283656732	8.757427834189912e-05
5.0928185637127426	8.772225640967817e-05
5.094218843768754	8.786902983894396e-05
5.095619123824766	8.801461924125115e-05
5.097019403880776	8.8159008742991e-05
5.098419683936788	8.830221892525996e-05
5.099819963992799	8.844423425774277e-05
5.10122024404881	8.858507528777853e-05
5.102620524104822	8.872472683176863e-05
5.104020804160832	8.88632093998524e-05
5.105421084216844	8.900050815808088e-05
5.106821364272855	8.913664357581307e-05
5.108221644328866	8.927160117120005e-05
5.109621924384878	8.940540136910783e-05
5.111022204440888	8.953803004176338e-05
5.1124224844969	8.966950756570177e-05
5.113822764552911	8.979982016873662e-05
5.115223044608922	8.992898817511693e-05
5.116623324664934	9.005699816929877e-05
5.118023604720944	9.018387041918104e-05
5.119423884776956	9.030959186647488e-05
5.120824164832967	9.04341827185646e-05
5.122224444888978	9.055763027459775e-05
5.12362472494499	9.067995467718911e-05
5.1250250050010004	9.080114358268544e-05
5.126425285057012	9.092121706459607e-05
5.127825565113023	9.104016313582421e-05
5.129225845169034	9.115800179636725e-05
5.130626125225046	9.12747214146509e-05
5.1320264052810565	9.13903419126935e-05
5.133426685337068	9.150485201303182e-05
5.134826965393079	9.161827155518802e-05
5.13622724544909	9.173058961403608e-05
5.137627525505102	9.184182594204493e-05
5.1390278055611125	9.195196996430423e-05
5.140428085617124	9.206104134164365e-05
5.141828365673135	9.216902984691364e-05
5.143228645729146	9.227595504470015e-05
5.144628925785158	9.238180705284186e-05
5.1460292058411685	9.24866053350683e-05
5.14742948589718	9.259034035113079e-05
5.148829765953191	9.269303145929149e-05
5.150230046009202	9.279466945785187e-05
5.151630326065213	9.289527359500735e-05
5.1530306061212245	9.299483500397429e-05
5.154430886177236	9.30933728183039e-05
5.155831166233247	9.319087850223504e-05
5.157231446289258	9.328737107012802e-05
5.158631726345269	9.338284231310918e-05
5.160032006401281	9.347731112184184e-05
5.161432286457292	9.357076960997696e-05
5.162832566513303	9.366323654002379e-05
5.164232846569314	9.375470434358211e-05
5.165633126625325	9.384519165060743e-05
5.167033406681337	9.393469120587375e-05
5.168433686737348	9.402322150244887e-05
5.169833966793359	9.41107755933218e-05
5.17123424684937	9.419737183041228e-05
5.172634526905381	9.428300356979392e-05
5.174034806961393	9.436768901805889e-05
5.175435087017404	9.445142182907782e-05
5.176835367073415	9.453422006002375e-05
5.178235647129426	9.461607765713244e-05
5.179635927185437	9.469701252416045e-05
5.181036207241449	9.477701889414579e-05
5.18243648729746	9.485611451353174e-05
5.183836767353471	9.493429389647703e-05
5.185237047409482	9.501157462832112e-05
5.186637327465493	9.50879514985554e-05
5.188037607521505	9.516344192773696e-05
5.189437887577516	9.523804097480697e-05
5.190838167633527	9.531176589197823e-05
5.1922384476895385	9.538461200167612e-05
5.193638727745549	9.545659638432802e-05
5.195039007801561	9.55277146198062e-05
5.196439287857572	9.559798361343692e-05
5.197839567913583	9.566739919644099e-05
