4.66993398679736	2.553734226475298e-05
4.671334266853371	2.5701845124335887e-05
4.672734546909382	2.586668646586329e-05
4.6741348269653935	2.6031858081279244e-05
4.675535107021405	2.6197363332603072e-05
4.676935387077416	2.6363193909007383e-05
4.678335667133427	2.6529353203282766e-05
4.679735947189438	2.669583280416837e-05
4.6811362272454495	2.6862636137370446e-05
4.682536507301461	2.702975469342788e-05
4.683936787357472	2.7197191932987486e-05
4.685337067413483	2.736493925051547e-05
4.686737347469494	2.7533000143504124e-05
4.688137627525506	2.7701365912369033e-05
4.689537907581517	2.7870040093233227e-05
4.690938187637528	2.8039013894378493e-05
4.692338467693539	2.8208290892225037e-05
4.69373874774955	2.8377862204733577e-05
4.695139027805562	2.85477314501704e-05
4.696539307861572	2.8717889657885413e-05
4.697939587917584	2.8888340489424163e-05
4.699339867973595	2.9059074887135475e-05
4.700740148029606	2.9230096557163892e-05
4.702140428085618	2.940139635636886e-05
4.703540708141628	2.9572978036702645e-05
4.70494098819764	2.974483237095187e-05
4.706341268253651	2.9916963157977337e-05
4.707741548309662	3.0089361087817327e-05
4.709141828365674	3.0262030007237254e-05
4.710542108421684	3.0434960524762786e-05
4.711942388477696	3.060815653595883e-05
4.713342668533707	3.078160856898929e-05
4.714742948589718	3.09553205690159e-05
4.71614322864573	3.1129282984910535e-05
4.71754350870174	3.13034998121353e-05
4.718943788757752	3.14779614212629e-05
4.7203440688137634	3.165267185866975e-05
4.721744348869774	3.182762141754941e-05
4.723144628925786	3.2002814195721046e-05
4.724544908981796	3.217824040985056e-05
4.725945189037808	3.2353904209647085e-05
4.7273454690938195	3.252979573603636e-05
4.72874574914983	3.270591919098765e-05
4.730146029205842	3.288226464041448e-05
4.731546309261852	3.3058836338843646e-05
4.732946589317864	3.323562427784945e-05
4.7343468693738755	3.341263276474522e-05
4.735747149429886	3.358985171738853e-05
4.737147429485898	3.376728549604418e-05
4.738547709541908	3.3944923945429394e-05
4.73994798959792	3.4122771478865596e-05
4.7413482696539315	3.430081786846464e-05
4.742748549709942	3.4479067580654167e-05
4.744148829765954	3.465751031543849e-05
4.745549109821964	3.483615059234952e-05
4.746949389877976	3.501497803974931e-05
4.7483496699339875	3.5193997230224796e-05
4.749749949989998	3.537319772093262e-05
4.75115023004601	3.5552584137422075e-05
4.7525505101020205	3.5732145966056946e-05
4.753950790158032	3.5911887885216964e-05
4.755351070214044	3.609179931086547e-05
4.756751350270054	3.62718849740449e-05
4.758151630326066	3.645213422069449e-05
4.7595519103820765	3.663255183431958e-05
4.760952190438088	3.68131270911994e-05
4.7623524704941	3.699386482707387e-05
4.76375275055011	3.717475424891783e-05
4.765153030606122	3.735580024445218e-05
4.7665533106621325	3.7536991951697995e-05
4.767953590718144	3.7718334310081734e-05
4.769353870774156	3.789981638901976e-05
4.770754150830166	3.8081443179349986e-05
4.772154430886178	3.8263203682234784e-05
4.7735547109421885	3.8445102939613426e-05
4.7749549909982	3.862712988475003e-05
4.776355271054212	3.880928961036201e-05
4.777755551110222	3.8991570982178896e-05
4.779155831166234	3.917397914336261e-05
4.7805561112222446	3.935650289248222e-05
4.781956391278256	3.953914742280273e-05
4.783356671334267	3.972190146612027e-05
4.784756951390278	3.990477026545575e-05
4.78615723144629	4.008774248623575e-05
4.787557511502301	4.0270823420886494e-05
4.788957791558312	4.0454001668886427e-05
4.790358071614323	4.063728257171519e-05
4.791758351670334	4.082065466334479e-05
4.793158631726346	4.100412333395677e-05
4.794558911782357	4.118767705248085e-05
4.795959191838368	4.1371321257451116e-05
4.797359471894379	4.155504435324308e-05
4.79875975195039	4.1738851826397985e-05
4.800160032006402	4.192273201725096e-05
4.801560312062413	4.21066904600103e-05
4.802960592118424	4.229071543151196e-05
4.804360872174435	4.247481251329753e-05
4.805761152230446	4.265896991927376e-05
4.807161432286458	4.2843193277989557e-05
4.808561712342469	4.302747074102229e-05
4.80996199239848	4.321180798361097e-05
4.811362272454491	4.3396193095634306e-05
4.8127625525105024	4.3580631798714e-05
4.814162832566514	4.376511212169266e-05
4.815563112622525	4.394963983227763e-05
4.816963392678536	4.4134202898970745e-05
4.818363672734547	4.4318807135279075e-05
4.8197639527905585	4.450344045009234e-05
4.82116423284657	4.468810870244302e-05
4.822564512902581	4.4872799742371306e-05
4.823964792958592	4.505751947417291e-05
4.825365073014603	4.524225568983529e-05
4.8267653530706145	4.54270143386677e-05
4.828165633126626	4.561178315543618e-05
4.829565913182637	4.579656813422663e-05
4.830966193238648	4.5981356953449586e-05
4.832366473294659	4.6166155651743425e-05
4.8337667533506705	4.6350951852064096e-05
4.835167033406682	4.653575163739113e-05
4.836567313462693	4.672054257616146e-05
4.837967593518704	4.6905330795497316e-05
4.839367873574715	4.70901038102867e-05
4.8407681536307265	4.727486779160886e-05
4.842168433686738	4.745961020180734e-05
4.843568713742749	4.764433725574531e-05
4.84496899379876	4.782903636426021e-05
4.846369273854771	4.801371378583828e-05
4.847769553910783	4.819835688088296e-05
4.849169833966794	4.838297195135462e-05
4.850570114022805	4.856754630832784e-05
4.851970394078816	4.875208629709985e-05
4.853370674134827	4.8936579180553866e-05
4.854770954190839	4.912103134719789e-05
4.85617123424685	4.930543001289325e-05
4.857571514302861	4.948978160924334e-05
4.858971794358872	4.967407330628808e-05
4.860372074414883	4.985831157862094e-05
4.861772354470895	5.004248355169142e-05
4.863172634526906	5.0226595742987246e-05
4.864572914582917	5.041063523462816e-05
4.865973194638928	5.05946085869093e-05
4.867373474694939	5.077850283990975e-05
4.868773754750951	5.096232459665349e-05
4.870174034806962	5.114606085649605e-05
4.871574314862973	5.132971826511933e-05
4.872974594918984	5.151328378249902e-05
4.874374874974995	5.169676409691089e-05
4.875775155031007	5.188014613032045e-05
4.877175435087017	5.206343661353945e-05
4.878575715143029	5.224662243191765e-05
4.8799759951990405	5.2429710358750354e-05
4.881376275255051	5.2612687244189614e-05
4.882776555311063	5.279555990396661e-05
4.884176835367073	5.297831515447643e-05
4.885577115423085	5.316095985384223e-05
4.8869773954790965	5.334348078616449e-05
4.888377675535107	5.3525884851917656e-05
4.889777955591119	5.370815880439019e-05
4.891178235647129	5.389030958636947e-05
4.892578515703141	5.4072323921833976e-05
4.8939787957591525	5.425420879584715e-05
4.895379075815163	5.44359509045977e-05
4.896779355871175	5.4617557275389e-05
4.898179635927185	5.4799014578157015e-05
4.899579915983197	5.498032988240907e-05
4.9009801960392085	5.5161489833381256e-05
4.902380476095219	5.534250154274806e-05
4.903780756151231	5.552335163261319e-05
4.905181036207241	5.5704047256779884e-05
4.906581316263253	5.588457501580057e-05
4.907981596319265	5.606494210556641e-05
4.909381876375275	5.6245135106672047e-05
4.910782156431287	5.6425161257052744e-05
4.9121824364872975	5.6605007118949864e-05
4.913582716543309	5.678467997229527e-05
4.914982996599321	5.696416636259153e-05
4.916383276655331	5.714347361171511e-05
4.917783556711343	5.73225882500533e-05
4.9191838367673535	5.7501517641369734e-05
4.920584116823365	5.768024830256774e-05
4.921984396879377	5.7858787639234935e-05
4.923384676935387	5.8037122156428656e-05
4.924784956991399	5.821525930149069e-05
4.9261852370474095	5.839318556927581e-05
4.927585517103421	5.8570908448803084e-05
4.928985797159433	5.874841442637266e-05
4.930386077215443	5.8925711032596193e-05
4.931786357271455	5.9102784746870565e-05
4.9331866373274655	5.9279643141306636e-05
4.934586917383477	5.945627269005201e-05
4.935987197439489	5.963268100661447e-05
4.937387477495499	5.980885456154756e-05
4.938787757551511	5.9984801009644146e-05
4.940188037607522	6.016050681951918e-05
4.941588317663533	6.033597968712889e-05
4.942988597719545	6.051120608080448e-05
4.944388877775555	6.0686193737533125e-05
4.945789157831567	6.0860929127015584e-05
4.947189437887578	6.103542002712647e-05
4.948589717943589	6.120965291058697e-05
4.949989997999601	6.138363559600415e-05
4.951390278055611	6.155735456076705e-05
4.952790558111623	6.173081766404822e-05
4.954190838167634	6.190401138954768e-05
4.955591118223645	6.207694363682415e-05
4.956991398279657	6.224960089752657e-05
4.958391678335667	6.242199111140804e-05
4.959791958391679	6.259410077969827e-05
4.96119223844769	6.276593788213964e-05
4.962592518503701	6.29374889311679e-05
4.963992798559712	6.310876194629627e-05
4.965393078615723	6.327974345278409e-05
4.966793358671735	6.345044150968338e-05
4.968193638727746	6.362084265668632e-05
4.969593918783757	6.379095499213771e-05
4.970994198839768	6.39607650717626e-05
4.9723944788957795	6.413028103293847e-05
4.973794758951791	6.42994894490136e-05
4.975195039007802	6.446839849612358e-05
4.976595319063813	6.463699476681971e-05
4.977995599119824	6.480528647570655e-05
4.9793958791758355	6.497326023610712e-05
4.980796159231847	6.514092430079092e-05
4.982196439287858	6.530826530540985e-05
4.983596719343869	6.547529154057939e-05
4.98499699939988	6.564198966582469e-05
4.9863972794558915	6.580836800927357e-05
4.987797559511903	6.597441325585588e-05
4.989197839567914	6.614013377086285e-05
4.990598119623925	6.6305516266147e-05
4.991998399679936	6.647056914379872e-05
4.9933986797359475	6.663527914409718e-05
4.994798959791959	6.679965470555242e-05
4.99619923984797	6.696368259835967e-05
4.997599519903981	6.71273712970538e-05
4.998999799959992	6.72907076032203e-05
5.000400080016004	6.74537000270088e-05
5.001800360072015	6.761633540285375e-05
5.003200640128026	6.777862227609418e-05
5.004600920184037	6.794054751545605e-05
5.006001200240048	6.810211970102712e-05
5.00740148029606	6.826332573725112e-05
5.008801760352071	6.842417423850857e-05
5.010202040408082	6.85846521463704e-05
5.011602320464093	6.87447681090387e-05
5.013002600520104	6.890450910660364e-05
5.014402880576116	6.906388382060275e-05
5.015803160632127	6.922287927101992e-05
5.017203440688138	6.938150417222694e-05
5.018603720744149	6.95397455854579e-05
5.02000400080016	6.969761225740268e-05
5.021404280856172	6.985509129188379e-05
5.022804560912183	7.001219146737834e-05
5.024204840968194	7.016889993161695e-05
5.025605121024205	7.032522549431836e-05
5.027005401080216	7.048115534842197e-05
5.028405681136228	7.063669833432826e-05
5.029805961192239	7.079184169146684e-05
5.03120624124825	7.09465942903457e-05
5.0326065213042614	7.11009434181467e-05
5.034006801360272	7.125489797489687e-05
5.035407081416284	7.140844529677275e-05
5.036807361472295	7.156159431271809e-05
5.038207641528306	7.171433240912667e-05
5.0396079215843175	7.186666854324273e-05
5.041008201640328	7.201859015287964e-05
5.04240848169634	7.217010622295267e-05
5.043808761752351	7.232120424387664e-05
5.045209041808362	7.247189322759515e-05
5.0466093218643735	7.262216071828582e-05
5.048009601920384	7.277201575426489e-05
5.049409881976396	7.292144593461337e-05
5.050810162032407	7.307046032335162e-05
5.052210442088418	7.321904657558397e-05
5.0536107221444295	7.336721378035371e-05
5.05501100220044	7.351494964988732e-05
5.056411282256452	7.36622632975578e-05
5.057811562312462	7.38091424937914e-05
5.059211842368474	7.395559637558565e-05
5.0606121224244855	7.410161277262287e-05
5.062012402480496	7.424720084480834e-05
5.063412682536508	7.439234848211537e-05
5.0648129625925185	7.453706486662864e-05
5.06621324264853	7.468133794962611e-05
5.067613522704542	7.482517693463243e-05
5.069013802760552	7.496856983522221e-05
5.070414082816564	7.511152587560995e-05
5.0718143628725745	7.525403313263708e-05
5.073214642928586	7.539610085044752e-05
5.074614922984598	7.553771717009803e-05
5.076015203040608	7.567889135489139e-05
5.07741548309662	7.58196116110263e-05
5.0788157631526305	7.595988722018387e-05
5.080216043208642	7.609970645460985e-05
5.081616323264654	7.623907861357371e-05
5.083016603320664	7.637799203625126e-05
5.084416883376676	7.651645603870125e-05
5.0858171634326865	7.665445902789065e-05
5.087217443488698	7.679201033585972e-05
5.08861772354471	7.692909843820574e-05
5.09001800360072	7.706573268213421e-05
5.091418283656732	7.720190161269006e-05
5.0928185637127426	7.73376145914194e-05
5.094218843768754	7.747286023361024e-05
5.095619123824766	7.760764791431721e-05
5.097019403880776	7.77419663198448e-05
5.098419683936788	7.787582483791636e-05
5.099819963992799	7.800921222660454e-05
5.10122024404881	7.81421378854547e-05
5.102620524104822	7.827459064503713e-05
5.104020804160832	7.8406579915866e-05
5.105421084216844	7.853809460171691e-05
5.106821364272855	7.866914412321296e-05
5.108221644328866	7.879971745802108e-05
5.109621924384878	7.892982403600765e-05
5.111022204440888	7.905945290939504e-05
5.1124224844969	7.91886135164213e-05
5.113822764552911	7.931729498450678e-05
5.115223044608922	7.94455067593846e-05
5.116623324664934	7.957323804429371e-05
5.118023604720944	7.970049829158093e-05
5.119423884776956	7.982727678090265e-05
5.120824164832967	7.99535829703333e-05
5.122224444888978	8.007940621652436e-05
5.12362472494499	8.020475598238755e-05
5.1250250050010004	8.032962170212555e-05
5.126425285057012	8.045401284259321e-05
5.127825565113023	8.057791891607887e-05
5.129225845169034	8.070134939248329e-05
5.130626125225046	8.082429386269356e-05
5.1320264052810565	8.094676179875593e-05
5.133426685337068	8.10687428706482e-05
5.134826965393079	8.119024655165871e-05
5.13622724544909	8.131126259132701e-05
5.137627525505102	8.14318004632778e-05
5.1390278055611125	8.155184999706242e-05
5.140428085617124	8.167142066573423e-05
5.141828365673135	8.179050237928521e-05
5.143228645729146	8.190910460928824e-05
5.144628925785158	8.202721734658396e-05
5.1460292058411685	8.214485006035448e-05
5.14742948589718	8.226199282267636e-05
5.148829765953191	8.237865509942943e-05
5.150230046009202	8.24948270442933e-05
5.151630326065213	8.261051811893341e-05
5.1530306061212245	8.272571855897882e-05
5.154430886177236	8.284043782096844e-05
5.155831166233247	8.2954666222807e-05
5.157231446289258	8.306841321499476e-05
5.158631726345269	8.318166919801803e-05
5.160032006401281	8.3294443615427e-05
5.161432286457292	8.340672695057547e-05
5.162832566513303	8.351852863915292e-05
5.164232846569314	8.362983924764674e-05
5.165633126625325	8.374066820297603e-05
5.167033406681337	8.385100615500831e-05
5.168433686737348	8.396086252098427e-05
5.169833966793359	8.407022803437848e-05
5.17123424684937	8.417911210184697e-05
5.172634526905381	8.428750554067875e-05
5.174034806961393	8.439541774604135e-05
5.175435087017404	8.450283961922647e-05
5.176835367073415	8.460978054301179e-05
5.178235647129426	8.47162315028607e-05
5.179635927185437	8.482220186826246e-05
5.181036207241449	8.492768270900258e-05
5.18243648729746	8.503268338038644e-05
5.183836767353471	8.513719503665331e-05
5.185237047409482	8.524122701803284e-05
5.186637327465493	8.534477056333093e-05
5.188037607521505	8.544783499681362e-05
5.189437887577516	8.555041164194805e-05
5.190838167633527	8.565250980615286e-05
5.1922384476895385	8.575412089763295e-05
5.193638727745549	8.585525420608e-05
5.195039007801561	8.595590122449529e-05
5.196439287857572	8.605607122396888e-05
5.197839567913583	8.615575578233929e-05
5.1992398479695945	8.625496415122518e-05
5.200640128025605	8.635368799332569e-05
5.202040408081617	8.64519365399237e-05
5.203440688137628	8.654970153858469e-05
5.204840968193639	8.664699219939745e-05
5.2062412482496505	8.67438003547823e-05
5.207641528305661	8.684013519278115e-05
5.209041808361673	8.693598863064105e-05
5.210442088417684	8.703136983351044e-05
