4.703540708141628	6.7059691377575295e-06
4.70494098819764	6.722095027155892e-06
4.706341268253651	6.738959175055253e-06
4.707741548309662	6.756603475555019e-06
4.709141828365674	6.775076414687301e-06
4.710542108421684	6.794427423226341e-06
4.711942388477696	6.814713227073103e-06
4.713342668533707	6.835992307302427e-06
4.714742948589718	6.858331325485149e-06
4.71614322864573	6.881799655506769e-06
4.71754350870174	6.906475944839132e-06
4.718943788757752	6.932442697181231e-06
4.7203440688137634	6.959793010567005e-06
4.721744348869774	6.98862522152955e-06
4.723144628925786	7.019049814321151e-06
4.724544908981796	7.051184197907388e-06
4.725945189037808	7.085159690857699e-06
4.7273454690938195	7.121116603635488e-06
4.72874574914983	7.159211057684026e-06
4.730146029205842	7.199610683456804e-06
4.731546309261852	7.242500840595111e-06
4.732946589317864	7.288081369203945e-06
4.7343468693738755	7.336571605486305e-06
4.735747149429886	7.388208617704219e-06
4.737147429485898	7.443250394026281e-06
4.738547709541908	7.501975651088087e-06
4.73994798959792	7.564684853202774e-06
4.7413482696539315	7.63170079225055e-06
4.742748549709942	7.703367663811135e-06
4.744148829765954	7.780050537582657e-06
4.745549109821964	7.862132543111606e-06
4.746949389877976	7.950011713465601e-06
4.7483496699339875	8.044092820760714e-06
4.749749949989998	8.144783086136063e-06
4.75115023004601	8.252470891753425e-06
4.7525505101020205	8.367528969446283e-06
4.753950790158032	8.490258494907345e-06
4.755351070214044	8.62090220047163e-06
4.756751350270054	8.75956335333484e-06
4.758151630326066	8.906260930393146e-06
4.7595519103820765	9.060918287300737e-06
4.760952190438088	9.223450870963299e-06
4.7623524704941	9.393758733115352e-06
4.76375275055011	9.571812982155593e-06
4.765153030606122	9.757567844620693e-06
4.7665533106621325	9.951054873933028e-06
4.767953590718144	1.0152281786575189e-05
4.769353870774156	1.0361323704494663e-05
4.770754150830166	1.0578230800829342e-05
4.772154430886178	1.0803111456734809e-05
4.7735547109421885	1.1036046912060283e-05
4.7749549909982	1.1277175290774242e-05
4.776355271054212	1.1526601439641814e-05
4.777755551110222	1.1784489652983972e-05
4.779155831166234	1.2050962815860986e-05
4.7805561112222446	1.232620726646433e-05
4.781956391278256	1.2610360403367328e-05
4.783356671334267	1.2903626180855782e-05
4.784756951390278	1.3206153896684283e-05
4.78615723144629	1.3518160962430667e-05
4.787557511502301	1.3839806129159996e-05
4.788957791558312	1.4171316645725235e-05
4.790358071614323	1.4512858142103654e-05
4.791758351670334	1.486466454847658e-05
4.793158631726346	1.5226905594992244e-05
4.794558911782357	1.559981900173931e-05
4.795959191838368	1.5983575641963847e-05
4.797359471894379	1.6378414207499413e-05
4.79875975195039	1.678450362729401e-05
4.800160032006402	1.720208068462554e-05
4.801560312062413	1.7631309176717527e-05
4.802960592118424	1.8072420961998084e-05
4.804360872174435	1.8525571427011794e-05
4.805761152230446	1.8990984326084267e-05
4.807161432286458	1.9468803263047773e-05
4.808561712342469	1.995924054756228e-05
4.80996199239848	2.0462424536832302e-05
4.811362272454491	2.097855261112057e-05
4.8127625525105024	2.150773433688692e-05
4.814162832566514	2.2050148562035467e-05
4.815563112622525	2.260588246279149e-05
4.816963392678536	2.3175092665885108e-05
4.818363672734547	2.3757840340136967e-05
4.8197639527905585	2.4354256154916788e-05
4.82116423284657	2.496437168587879e-05
4.822564512902581	2.5588287906335426e-05
4.823964792958592	2.622600330306842e-05
4.825365073014603	2.6877585463604646e-05
4.8267653530706145	2.7542996446408917e-05
4.828165633126626	2.8222266870545728e-05
4.829565913182637	2.891531925459106e-05
4.830966193238648	2.9622143837834115e-05
4.832366473294659	3.034262079000014e-05
4.8337667533506705	3.1076696800388235e-05
4.835167033406682	3.1824207259046885e-05
4.836567313462693	3.258505245004284e-05
4.837967593518704	3.3359021005044455e-05
4.839367873574715	3.414596433888514e-05
4.8407681536307265	3.4945622868452255e-05
4.842168433686738	3.575779714310082e-05
4.843568713742749	3.65821784950328e-05
4.84496899379876	3.741851515394144e-05
4.846369273854771	3.826644914007323e-05
4.847769553910783	3.9125675520795005e-05
4.849169833966794	3.99957874659073e-05
4.850570114022805	4.0876426711206794e-05
4.851970394078816	4.1767138760722546e-05
4.853370674134827	4.2667512574559176e-05
4.854770954190839	4.3577047919886985e-05
4.85617123424685	4.4495282301144565e-05
4.857571514302861	4.54216724282707e-05
4.858971794358872	4.635570645837541e-05
4.860372074414883	4.729680146542058e-05
4.861772354470895	4.824439916333646e-05
4.863172634526906	4.9197881127742516e-05
4.864572914582917	5.0156646318860016e-05
4.865973194638928	5.112004562638387e-05
4.867373474694939	5.2087439702363405e-05
4.868773754750951	5.30581541800792e-05
4.870174034806962	5.4031516556813936e-05
4.871574314862973	5.500683318296444e-05
4.872974594918984	5.598340419563265e-05
4.874374874974995	5.6960523092608275e-05
4.875775155031007	5.793746900248914e-05
4.877175435087017	5.891352935763624e-05
4.878575715143029	5.988796908711535e-05
4.8799759951990405	6.0860076591579e-05
4.881376275255051	6.182910975358952e-05
4.882776555311063	6.279436510391124e-05
4.884176835367073	6.375510085175868e-05
4.885577115423085	6.471062882414955e-05
4.8869773954790965	6.566021501876912e-05
4.888377675535107	6.66031936032167e-05
4.889777955591119	6.753884577857919e-05
4.891178235647129	6.846653485018551e-05
4.892578515703141	6.938556445455208e-05
4.8939787957591525	7.02953334632739e-05
4.895379075815163	7.11951748646084e-05
4.896779355871175	7.20845290419501e-05
4.898179635927185	7.296276480986443e-05
4.899579915983197	7.382936942166211e-05
4.9009801960392085	7.468375343516865e-05
4.902380476095219	7.552545565254462e-05
4.903780756151231	7.635393363154362e-05
4.905181036207241	7.716878164611643e-05
4.906581316263253	7.796950876347429e-05
4.907981596319265	7.875576783632108e-05
4.909381876375275	7.952712313477102e-05
4.910782156431287	8.028328833947498e-05
4.9121824364872975	8.102388575128703e-05
4.913582716543309	8.174869124745292e-05
4.914982996599321	8.24573870925812e-05
4.916383276655331	8.314981184510449e-05
4.917783556711343	8.382570876292475e-05
4.9191838367673535	8.448497870163804e-05
4.920584116823365	8.512742605003031e-05
4.921984396879377	8.575301274174844e-05
4.923384676935387	8.63616035728344e-05
4.924784956991399	8.695321955102308e-05
4.9261852370474095	8.752778434317915e-05
4.927585517103421	8.808537530744237e-05
4.928985797159433	8.86259726963699e-05
4.930386077215443	8.914970685292871e-05
4.931786357271455	8.965661165897198e-05
4.9331866373274655	9.014686652286112e-05
4.934586917383477	9.062055541618395e-05
4.935987197439489	9.10779024349847e-05
4.937387477495499	9.151903761379629e-05
4.938787757551511	9.194422500069687e-05
4.940188037607522	9.235363628001181e-05
4.941588317663533	9.274757046060246e-05
4.942988597719545	9.312623617998512e-05
4.944388877775555	9.348996226260305e-05
4.945789157831567	9.383898942131711e-05
4.947189437887578	9.41736710954675e-05
4.948589717943589	9.449427511311174e-05
4.949989997999601	9.480117436534862e-05
4.951390278055611	9.509465884638977e-05
4.952790558111623	9.537511585915005e-05
4.954190838167634	9.564285271198696e-05
4.955591118223645	9.589826627956035e-05
4.956991398279657	9.614167650627747e-05
4.958391678335667	9.637348526482975e-05
4.959791958391679	9.659402069813848e-05
4.96119223844769	9.680368542504164e-05
4.962592518503701	9.70028116456372e-05
4.963992798559712	9.719179883886718e-05
4.965393078615723	9.737097946110213e-05
4.966793358671735	9.754074636367112e-05
4.968193638727746	9.770142883155304e-05
4.969593918783757	9.785341002028568e-05
4.970994198839768	9.799701301071581e-05
4.9723944788957795	9.81326086244526e-05
4.973794758951791	9.826051111155005e-05
4.975195039007802	9.838107675219187e-05
4.976595319063813	9.849460874652088e-05
4.977995599119824	9.860144704814229e-05
4.9793958791758355	9.870188198850109e-05
4.980796159231847	9.879623581577535e-05
4.982196439287858	9.88847845595284e-05
4.983596719343869	9.896783176742684e-05
4.98499699939988	9.904563809855824e-05
4.9863972794558915	9.911848776100556e-05
4.987797559511903	9.918662531334465e-05
4.989197839567914	9.92503153093298e-05
4.990598119623925	9.930978578575166e-05
4.991998399679936	9.936528161723783e-05
4.9933986797359475	9.941701417392153e-05
4.994798959791959	9.946520888053738e-05
4.99619923984797	9.951006053828165e-05
4.997599519903981	9.955177556886162e-05
4.998999799959992	9.959053251060384e-05
5.000400080016004	9.962651941073171e-05
5.001800360072015	9.965989902531563e-05
5.003200640128026	9.96908418025972e-05
5.004600920184037	9.971949533894538e-05
5.006001200240048	9.974601337324433e-05
5.00740148029606	9.977052907585424e-05
5.008801760352071	9.979318044960122e-05
5.010202040408082	9.981408705513546e-05
5.011602320464093	9.983337218850582e-05
5.013002600520104	9.985114267363516e-05
5.014402880576116	9.986750816035591e-05
5.015803160632127	9.988256364243085e-05
5.017203440688138	9.98964061937283e-05
5.018603720744149	9.990911989783094e-05
5.02000400080016	9.992079031412948e-05
5.021404280856172	9.993149153218147e-05
5.022804560912183	9.994129863422867e-05
5.024204840968194	9.995027661375911e-05
5.025605121024205	9.995849107656782e-05
5.027005401080216	9.996599878817964e-05
5.028405681136228	9.997285683228341e-05
5.029805961192239	9.997911457558623e-05
5.03120624124825	9.99848214804119e-05
5.0326065213042614	9.999002029803796e-05
5.034006801360272	9.999475371156737e-05
5.035407081416284	9.99990585897515e-05
5.036807361472295	0.00010000297161698951
5.038207641528306	0.00010000652445901101
5.0396079215843175	0.00010000974851906124
5.041008201640328	0.00010001267088459292
5.04240848169634	0.00010001531833236161
5.043808761752351	0.00010001771394147141
5.045209041808362	0.0001000198804552094
5.0466093218643735	0.00010002183746044929
5.048009601920384	0.0001000236042005531
5.049409881976396	0.00010002519723432005
5.050810162032407	0.00010002663278212156
5.052210442088418	0.0001000279247893645
5.0536107221444295	0.00010002908687713124
5.05501100220044	0.00010003013074559484
5.056411282256452	0.00010003106779073068
5.057811562312462	0.00010003190779236982
5.059211842368474	0.00010003266024994733
5.0606121224244855	0.00010003333330800722
5.062012402480496	0.00010003393485636992
5.063412682536508	0.00010003447165300358
5.0648129625925185	0.00010003495022734227
5.06621324264853	0.00010003537616661313
5.067613522704542	0.00010003575485523045
5.069013802760552	0.00010003609089600919
5.070414082816564	0.00010003638871351608
5.0718143628725745	0.00010003665208619718
5.073214642928586	0.00010003688463720587
5.074614922984598	0.00010003708945740985
5.076015203040608	0.00010003726950346095
5.07741548309662	0.00010003742729500449
5.0788157631526305	0.00010003756523653874
5.080216043208642	0.00010003768537499878
5.081616323264654	0.00010003778965920785
5.083016603320664	0.00010003787974641468
5.084416883376676	0.00010003795721080708
5.0858171634326865	0.00010003802338960581
5.087217443488698	0.00010003807955013824
5.08861772354471	0.00010003812676778599
5.09001800360072	0.0001000381660594553
5.091418283656732	0.00010003819828708848
5.0928185637127426	0.00010003822426397277
5.094218843768754	0.00010003824467869912
5.095619123824766	0.0001000382601795867
5.097019403880776	0.00010003827131494179
5.098419683936788	0.00010003827859990524
5.099819963992799	0.00010003828246966247
5.10122024404881	0.00010003828333221866
5.102620524104822	0.00010003828153186423
5.104020804160832	0.00010003827739071931
5.105421084216844	0.00010003827118029318
5.106821364272855	0.0001000382631540938
5.108221644328866	0.00010003825352555516
5.109621924384878	0.00010003824249355938
5.111022204440888	0.00010003823022535823
5.1124224844969	0.00010003821687649057
5.113822764552911	0.0001000382025776078
5.115223044608922	0.00010003818744997332
5.116623324664934	0.00010003817159532945
5.118023604720944	0.00010003815510792507
5.119423884776956	0.00010003813806674458
5.120824164832967	0.00010003812054481508
5.122224444888978	0.00010003810260326453
5.12362472494499	0.00010003808429850353
5.1250250050010004	0.00010003806567769543
5.126425285057012	0.00010003804678428229
5.127825565113023	0.00010003802765454168
5.129225845169034	0.00010003800832182707
5.130626125225046	0.0001000379888139577
5.1320264052810565	0.00010003796915646366
5.133426685337068	0.00010003794937061312
5.134826965393079	0.0001000379294758887
5.13622724544909	0.00010003790948850059
5.137627525505102	0.00010003788942327157
5.1390278055611125	0.00010003786929251914
5.140428085617124	0.00010003784910748634
5.141828365673135	0.00010003782887750421
5.143228645729146	0.00010003780861107457
5.144628925785158	0.00010003778831524413
5.1460292058411685	0.00010003776799642224
5.14742948589718	0.00010003774765991373
5.148829765953191	0.00010003772731053538
5.150230046009202	0.00010003770695226807
5.151630326065213	0.00010003768658872007
5.1530306061212245	0.00010003766622286895
5.154430886177236	0.00010003764585740885
5.155831166233247	0.00010003762549455936
5.157231446289258	0.00010003760513632498
5.158631726345269	0.00010003758478435453
5.160032006401281	0.00010003756444013389
5.161432286457292	0.00010003754410488314
5.162832566513303	0.00010003752377969958
5.164232846569314	0.00010003750346548204
5.165633126625325	0.00010003748316303744
5.167033406681337	0.00010003746287302483
5.168433686737348	0.0001000374425960346
5.169833966793359	0.00010003742233254749
5.17123424684937	0.0001000374020829929
5.172634526905381	0.00010003738184771911
5.174034806961393	0.00010003736162703647
5.175435087017404	0.00010003734142119507
5.176835367073415	0.00010003732123041745
5.178235647129426	0.0001000373010548812
5.179635927185437	0.00010003728089474405
5.181036207241449	0.00010003726075013048
5.18243648729746	0.00010003724062115044
5.183836767353471	0.0001000372205078896
5.185237047409482	0.00010003720041042281
5.186637327465493	0.00010003718032880738
5.188037607521505	0.00010003716026309266
5.189437887577516	0.00010003714021331503
5.190838167633527	0.00010003712017950551
5.1922384476895385	0.00010003710016168518
5.193638727745549	0.00010003708015987169
5.195039007801561	0.00010003706017407517
5.196439287857572	0.00010003704020430349
5.197839567913583	0.00010003702025055897
5.1992398479695945	0.00010003700031284231
5.200640128025605	0.00010003698039115025
5.202040408081617	0.00010003696048547845
5.203440688137628	0.00010003694059581947
5.204840968193639	0.0001000369207221655
5.2062412482496505	0.00010003690086450608
5.207641528305661	0.00010003688102283084
5.209041808361673	0.00010003686119712727
5.210442088417684	0.00010003684138738311
5.211842368473695	0.00010003682159358455
