4.608321664332867	9.458907171607927e-06
4.609721944388878	9.584739229986931e-06
4.611122224444889	9.711739489492778e-06
4.612522504500901	9.83990723291382e-06
4.6139227845569115	9.969246464234874e-06
4.615323064612923	1.0099756069596293e-05
4.616723344668934	1.0231439887185465e-05
4.618123624724945	1.0364296404067415e-05
4.619523904780957	1.0498329290305747e-05
4.6209241848369675	1.0633536631958452e-05
4.622324464892979	1.0769921928963497e-05
4.62372474494899	1.0907482864936968e-05
4.625125025005001	1.104622276801769e-05
4.626525305061013	1.1186138918441472e-05
4.627925585117024	1.1327234471205498e-05
4.629325865173035	1.1469506302721455e-05
4.630726145229046	1.161295739383497e-05
4.632126425285057	1.175758421718084e-05
4.633526705341069	1.1903389578776364e-05
4.63492698539708	1.2050369548012618e-05
4.636327265453091	1.2198526755734477e-05
4.637727545509102	1.2347856869101656e-05
4.639127825565113	1.2498362343773707e-05
4.640528105621125	1.2650038446162443e-05
4.641928385677136	1.2802887457057728e-05
4.643328665733147	1.2956904244068387e-05
4.644728945789158	1.311209091375515e-05
4.646129225845169	1.3268441937319152e-05
4.647529505901181	1.3425959248052973e-05
4.648929785957192	1.3584636923583235e-05
4.650330066013203	1.3744476725210182e-05
4.651730346069214	1.3905472340243205e-05
4.653130626125225	1.4067625359574464e-05
4.654530906181237	1.4230929083862456e-05
4.655931186237248	1.4395384935476583e-05
4.657331466293259	1.4560985832483597e-05
4.65873174634927	1.4727733030908342e-05
4.6601320264052815	1.4895619070660434e-05
4.661532306461293	1.5064645043882342e-05
4.662932586517304	1.5234803117118168e-05
4.664332866573315	1.540609422136444e-05
4.665733146629326	1.557851015492902e-05
4.6671334266853375	1.5752051690662842e-05
4.668533706741349	1.5926710264084228e-05
4.66993398679736	1.6102486493151783e-05
4.671334266853371	1.627937145633741e-05
4.672734546909382	1.645736562020188e-05
4.6741348269653935	1.6636459712188606e-05
4.675535107021405	1.681665405118425e-05
4.676935387077416	1.6997939019874224e-05
4.678335667133427	1.718031479341149e-05
4.679735947189438	1.736377141622364e-05
4.6811362272454495	1.754830892387417e-05
4.682536507301461	1.7733917029239828e-05
4.683936787357472	1.792059563262933e-05
4.685337067413483	1.810833412225895e-05
4.686737347469494	1.829713226769439e-05
4.688137627525506	1.848697913954165e-05
4.689537907581517	1.86778743812986e-05
4.690938187637528	1.8869806753147507e-05
4.692338467693539	1.906277577734321e-05
4.69373874774955	1.9256769910943494e-05
4.695139027805562	1.945178855992085e-05
4.696539307861572	1.964781988559729e-05
4.697939587917584	1.9844863182745592e-05
4.699339867973595	2.0042906324407057e-05
4.700740148029606	2.0241948499345704e-05
4.702140428085618	2.0441977299820714e-05
4.703540708141628	2.0642991813873004e-05
4.70494098819764	2.0844979360499547e-05
4.706341268253651	2.1047938932385113e-05
4.707741548309662	2.125185758278395e-05
4.709141828365674	2.1456734214459913e-05
4.710542108421684	2.1662555622422302e-05
4.711942388477696	2.186932062500471e-05
4.713342668533707	2.2077015766427327e-05
4.714742948589718	2.2285639786127208e-05
4.71614322864573	2.2495178984929577e-05
4.71754350870174	2.270563202893965e-05
4.718943788757752	2.2916984982901542e-05
4.7203440688137634	2.312923644517274e-05
4.721744348869774	2.3342372251632017e-05
4.723144628925786	2.355639093848168e-05
4.724544908981796	2.3771278119835925e-05
4.725945189037808	2.3987032275332342e-05
4.7273454690938195	2.420363880429066e-05
4.72874574914983	2.4421096135362317e-05
4.730146029205842	2.4639389459897338e-05
4.731546309261852	2.4858517161118158e-05
4.732946589317864	2.5078464229071247e-05
4.7343468693738755	2.529922900707719e-05
4.735747149429886	2.552079629037399e-05
4.737147429485898	2.574316438786951e-05
4.738547709541908	2.596631790630629e-05
4.73994798959792	2.619025512562317e-05
4.7413482696539315	2.6414960470188427e-05
4.742748549709942	2.6640432196363522e-05
4.744148829765954	2.686665455206323e-05
4.745549109821964	2.7093625775405052e-05
4.746949389877976	2.7321329943563486e-05
4.7483496699339875	2.7549765281682063e-05
4.749749949989998	2.77789157016946e-05
4.75115023004601	2.8008779420972486e-05
4.7525505101020205	2.823934019149007e-05
4.753950790158032	2.847059622797647e-05
4.755351070214044	2.870253112750601e-05
4.756751350270054	2.8935143107219966e-05
4.758151630326066	2.9168415614128097e-05
4.7595519103820765	2.9402346872760178e-05
4.760952190438088	2.963692018467199e-05
4.7623524704941	2.9872133786678077e-05
4.76375275055011	3.0107970839266084e-05
4.765153030606122	3.034442959635004e-05
4.7665533106621325	3.058149308151193e-05
4.767953590718144	3.081915957049771e-05
4.769353870774156	3.1057411953925275e-05
4.770754150830166	3.129624853402235e-05
4.772154430886178	3.153565207216705e-05
4.7735547109421885	3.1775620901636204e-05
4.7749549909982	3.201613765807977e-05
4.776355271054212	3.225720071030944e-05
4.777755551110222	3.2498792571551506e-05
4.779155831166234	3.274091165055769e-05
4.7805561112222446	3.2983540341234415e-05
4.781956391278256	3.32266770965998e-05
4.783356671334267	3.347030419415079e-05
4.784756951390278	3.3714420135421336e-05
4.78615723144629	3.395900708422413e-05
4.787557511502301	3.420406359478362e-05
4.788957791558312	3.4449571719777127e-05
4.790358071614323	3.4695530070222205e-05
4.791758351670334	3.494192059004266e-05
4.793158631726346	3.518874195108263e-05
4.794558911782357	3.5435975990737504e-05
4.795959191838368	3.568362144564509e-05
4.797359471894379	3.593166004875115e-05
4.79875975195039	3.6180090605391356e-05
4.800160032006402	3.642889474600534e-05
4.801560312062413	3.6678071348471155e-05
4.802960592118424	3.692760194254189e-05
4.804360872174435	3.717748548242601e-05
4.805761152230446	3.7427703398897585e-05
4.807161432286458	3.7678254726230615e-05
4.808561712342469	3.7929120797827364e-05
4.80996199239848	3.81803007317129e-05
4.811362272454491	3.843177576543654e-05
4.8127625525105024	3.868354510441389e-05
4.814162832566514	3.8935589891784114e-05
4.815563112622525	3.918790942394983e-05
4.816963392678536	3.944048475101889e-05
4.818363672734547	3.9693315263937475e-05
4.8197639527905585	3.994638192110927e-05
4.82116423284657	4.019968421154366e-05
4.822564512902581	4.045320300322747e-05
4.823964792958592	4.070693788671888e-05
4.825365073014603	4.096086964084706e-05
4.8267653530706145	4.121499796117317e-05
4.828165633126626	4.146930353861147e-05
4.829565913182637	4.1723786177151076e-05
4.830966193238648	4.197842648102899e-05
4.832366473294659	4.223322436606002e-05
4.8337667533506705	4.248816035104745e-05
4.835167033406682	4.274323446700417e-05
4.836567313462693	4.299842714855985e-05
4.837967593518704	4.3253738545273685e-05
4.839367873574715	4.350914900888829e-05
4.8407681536307265	4.376465881083482e-05
4.842168433686738	4.402024822129178e-05
4.843568713742749	4.427591763686567e-05
4.84496899379876	4.453164724753929e-05
4.846369273854771	4.478743757837624e-05
4.847769553910783	4.504326874058633e-05
4.849169833966794	4.529914139095027e-05
4.850570114022805	4.555503556338995e-05
4.851970394078816	4.581095204964126e-05
4.853370674134827	4.606687080789289e-05
4.854770954190839	4.632279276805161e-05
4.85617123424685	4.657869781420432e-05
4.857571514302861	4.683458701762071e-05
4.858971794358872	4.709044019000032e-05
4.860372074414883	4.734625854714266e-05
4.861772354470895	4.760202183016319e-05
4.863172634526906	4.7857731402531286e-05
4.864572914582917	4.811336693667534e-05
4.865973194638928	4.836892994684596e-05
4.867373474694939	4.862440003877923e-05
4.868773754750951	4.887977888058716e-05
4.870174034806962	4.9135046013410316e-05
4.871574314862973	4.9390203262268175e-05
4.872974594918984	4.964523010590737e-05
4.874374874974995	4.9900128529263865e-05
4.875775155031007	5.015487795099935e-05
4.877175435087017	5.04094805189349e-05
4.878575715143029	5.066391559406542e-05
4.8799759951990405	5.0918185490021756e-05
4.881376275255051	5.1172269512660443e-05
4.882776555311063	5.1426170144299114e-05
4.884176835367073	5.1679866638295176e-05
4.885577115423085	5.1933361648478124e-05
4.8869773954790965	5.2186634378456664e-05
4.888377675535107	5.243968765634104e-05
4.889777955591119	5.2692500638851904e-05
4.891178235647129	5.2945076331088676e-05
4.892578515703141	5.319739384585395e-05
4.8939787957591525	5.344945636787956e-05
4.895379075815163	5.3701242969127815e-05
4.896779355871175	5.395275701653628e-05
4.898179635927185	5.420397754441016e-05
4.899579915983197	5.445490810439151e-05
4.9009801960392085	5.470552769641478e-05
4.902380476095219	5.495584005924561e-05
4.903780756151231	5.5205824161833795e-05
4.905181036207241	5.545548393240329e-05
4.906581316263253	5.570479831240209e-05
4.907981596319265	5.595377142175748e-05
4.909381876375275	5.6202382177991336e-05
4.910782156431287	5.645063489488499e-05
4.9121824364872975	5.66985084696983e-05
4.913582716543309	5.6946007412118066e-05
4.914982996599321	5.719311060289037e-05
4.916383276655331	5.743982274955478e-05
4.917783556711343	5.768612272017122e-05
4.9191838367673535	5.793201542197014e-05
4.920584116823365	5.817747971422735e-05
4.921984396879377	5.84225207055888e-05
4.923384676935387	5.866711725051725e-05
4.924784956991399	5.891127466068053e-05
4.9261852370474095	5.9154971789763e-05
4.927585517103421	5.9398214153938245e-05
4.928985797159433	5.964098061020498e-05
4.930386077215443	5.988327688059955e-05
4.931786357271455	6.012508182958016e-05
4.9331866373274655	6.0366401386271874e-05
4.934586917383477	6.060721442678408e-05
4.935987197439489	6.084752708842202e-05
4.937387477495499	6.108731826317846e-05
4.938787757551511	6.132659429749189e-05
4.940188037607522	6.156533410350514e-05
4.941588317663533	6.180354423760155e-05
4.942988597719545	6.204120363636933e-05
4.944388877775555	6.227831906680348e-05
4.945789157831567	6.251486949425552e-05
4.947189437887578	6.275086189685125e-05
4.948589717943589	6.298627527304005e-05
4.949989997999601	6.322111681244764e-05
4.951390278055611	6.345536555096665e-05
4.952790558111623	6.368902888993925e-05
4.954190838167634	6.392208590705143e-05
4.955591118223645	6.41545442154242e-05
4.956991398279657	6.438638293888609e-05
4.958391678335667	6.461760990224326e-05
4.959791958391679	6.484820427980944e-05
4.96119223844769	6.507817410782473e-05
4.962592518503701	6.530749861541864e-05
4.963992798559712	6.553618604985572e-05
4.965393078615723	6.576421569939418e-05
4.966793358671735	6.599159602175442e-05
4.968193638727746	6.621830636861351e-05
4.969593918783757	6.644435540741947e-05
4.970994198839768	6.66697225575305e-05
4.9723944788957795	6.689441669523436e-05
4.973794758951791	6.711841731179999e-05
4.975195039007802	6.73417334913077e-05
4.976595319063813	6.756434480112884e-05
4.977995599119824	6.778626053193025e-05
4.9793958791758355	6.800746033133569e-05
4.980796159231847	6.822795369523407e-05
4.982196439287858	6.844772035560522e-05
4.983596719343869	6.8666770012039e-05
4.98499699939988	6.8885082484924e-05
4.9863972794558915	6.910266767587463e-05
4.987797559511903	6.931950549768647e-05
4.989197839567914	6.953560605216825e-05
4.990598119623925	6.975094934846276e-05
4.991998399679936	6.996554568659087e-05
4.9933986797359475	7.0179375175921e-05
4.994798959791959	7.039244831255468e-05
4.99619923984797	7.06047453098994e-05
4.997599519903981	7.081627685785886e-05
4.998999799959992	7.102702327762482e-05
5.000400080016004	7.123699545048072e-05
5.001800360072015	7.144617380907677e-05
5.003200640128026	7.165456942351264e-05
5.004600920184037	7.18621628414976e-05
5.006001200240048	7.206896531924586e-05
5.00740148029606	7.227495752305053e-05
5.008801760352071	7.248015089240442e-05
5.010202040408082	7.268452621563075e-05
5.011602320464093	7.288809511253434e-05
5.013002600520104	7.309083849683434e-05
5.014402880576116	7.329276816555421e-05
5.015803160632127	7.349386516109267e-05
5.017203440688138	7.369414145447564e-05
5.018603720744149	7.389357821998129e-05
5.02000400080016	7.409218759930295e-05
5.021404280856172	7.428995090171287e-05
5.022804560912183	7.44868804361226e-05
5.024204840968194	7.468295764982652e-05
5.025605121024205	7.487819501539538e-05
5.027005401080216	7.50725741210858e-05
5.028405681136228	7.526610759946376e-05
5.029805961192239	7.545877718259962e-05
5.03120624124825	7.565059565929e-05
5.0326065213042614	7.584154490818109e-05
5.034006801360272	7.603163787043981e-05
5.035407081416284	7.622085657396032e-05
5.036807361472295	7.640921410832868e-05
5.038207641528306	7.659669265326865e-05
5.0396079215843175	7.678330544274832e-05
5.041008201640328	7.696903481081173e-05
5.04240848169634	7.71538941316912e-05
5.043808761752351	7.733786589615046e-05
5.045209041808362	7.752096361449265e-05
5.0466093218643735	7.77031699365093e-05
5.048009601920384	7.788449850431004e-05
5.049409881976396	7.806493212893139e-05
5.050810162032407	7.824448457995942e-05
5.052210442088418	7.842313883180176e-05
5.0536107221444295	7.860090877713049e-05
5.05501100220044	7.877777755575921e-05
5.056411282256452	7.895375917900044e-05
5.057811562312462	7.912883695401826e-05
5.059211842368474	7.930302500626942e-05
5.0606121224244855	7.947630681212288e-05
5.062012402480496	7.964869660663841e-05
5.063412682536508	7.982017803715451e-05
5.0648129625925185	7.999076544375223e-05
5.06621324264853	8.016044264641539e-05
5.067613522704542	8.032922408562942e-05
5.069013802760552	8.049709375561064e-05
5.070414082816564	8.06640661926017e-05
5.0718143628725745	8.083012556655079e-05
5.073214642928586	8.099528650478502e-05
5.074614922984598	8.115953335439689e-05
5.076015203040608	8.13228808291047e-05
5.07741548309662	8.148531345447129e-05
5.0788157631526305	8.16468460258968e-05
5.080216043208642	8.180746324865519e-05
5.081616323264654	8.196717999510775e-05
5.083016603320664	8.212598115139586e-05
5.084416883376676	8.228388166211441e-05
5.0858171634326865	8.244086659534482e-05
5.087217443488698	8.259695096318584e-05
5.08861772354471	8.275212001664876e-05
5.09001800360072	8.290638883060855e-05
5.091418283656732	8.305974283991459e-05
5.0928185637127426	8.32121971774964e-05
5.094218843768754	8.336373746286909e-05
5.095619123824766	8.35143788823055e-05
5.097019403880776	8.366410724073457e-05
5.098419683936788	8.38129377730754e-05
5.099819963992799	8.396085647034009e-05
5.10122024404881	8.410787861141543e-05
5.102620524104822	8.425399037398856e-05
5.104020804160832	8.439920707625738e-05
5.105421084216844	8.454351508309906e-05
5.106821364272855	8.46869297473919e-05
5.108221644328866	8.482943762164312e-05
5.109621924384878	8.497105408880942e-05
5.111022204440888	8.511176588939374e-05
5.1124224844969	8.525158843186205e-05
5.113822764552911	8.539050864500522e-05
5.115223044608922	8.552854195826536e-05
5.116623324664934	8.566567548894124e-05
5.118023604720944	8.580192468295701e-05
5.119423884776956	8.593727684626842e-05
5.120824164832967	8.607174743682917e-05
5.122224444888978	8.620532394933133e-05
5.12362472494499	8.633802184935083e-05
5.1250250050010004	8.646982882032624e-05
5.126425285057012	8.660076033109595e-05
5.127825565113023	8.673080425378755e-05
5.129225845169034	8.685997605619258e-05
5.130626125225046	8.698826379900337e-05
5.1320264052810565	8.711568294470792e-05
5.133426685337068	8.724222174237362e-05
5.134826965393079	8.736789564498326e-05
5.13622724544909	8.749269308972527e-05
5.137627525505102	8.761662951593281e-05
5.1390278055611125	8.773969354859797e-05
5.140428085617124	8.786190060931947e-05
5.141828365673135	8.798323951051314e-05
