4.525705141028206	8.336480549910385e-06
4.527105421084217	8.460985562634035e-06
4.5285057011402285	8.58622647483031e-06
4.529905981196239	8.712195031197e-06
4.531306261252251	8.838878316478256e-06
4.532706541308262	8.96626815919617e-06
4.534106821364273	9.094351596390045e-06
4.535507101420285	9.223120580096195e-06
4.536907381476295	9.352562142833062e-06
4.538307661532307	9.482668398553705e-06
4.539707941588318	9.61342641701812e-06
4.541108221644329	9.744828510991369e-06
4.542508501700341	9.87686182756269e-06
4.543908781756351	1.0009518913491934e-05
4.545309061812363	1.0142787031377077e-05
4.546709341868374	1.0276658995254075e-05
4.548109621924385	1.0411122219288547e-05
4.549509901980397	1.0546169816000981e-05
4.550910182036407	1.0681789384872879e-05
4.552310462092419	1.0817974365892256e-05
4.55371074214843	1.0954712575127555e-05
4.555111022204441	1.1091997806658949e-05
4.556511302260453	1.12298181217934e-05
4.557911582316463	1.1368167692857274e-05
4.559311862372475	1.150703485231052e-05
4.560712142428486	1.1646414172318268e-05
4.562112422484497	1.178629427957813e-05
4.563512702540509	1.1926670165055808e-05
4.564912982596519	1.2067530769873761e-05
4.566313262652531	1.2208871520081843e-05
4.5677135427085425	1.2350681688474195e-05
4.569113822764553	1.2492957149764476e-05
4.570514102820565	1.2635687522706305e-05
4.571914382876575	1.277886914154855e-05
4.573314662932587	1.292249198233813e-05
4.5747149429885985	1.306655284703897e-05
4.576115223044609	1.3211042077398855e-05
4.577515503100621	1.3355956948621956e-05
4.578915783156631	1.3501288173687537e-05
4.580316063212643	1.3647033503966775e-05
4.5817163432686545	1.379318402639394e-05
4.583116623324665	1.3939737968909914e-05
4.584516903380677	1.4086686792409194e-05
4.585917183436687	1.4234029199372291e-05
4.587317463492699	1.4381757022047286e-05
4.5887177435487105	1.4529869433098354e-05
4.590118023604721	1.4678358631030769e-05
4.591518303660733	1.4827224252131508e-05
4.592918583716743	1.49764588537131e-05
4.594318863772755	1.5126062527052948e-05
4.595719143828767	1.527602817861607e-05
4.597119423884777	1.54263563441105e-05
4.598519703940789	1.557704026745321e-05
4.5999199839967995	1.572808091644877e-05
4.601320264052811	1.5879471858887583e-05
4.602720544108822	1.6031214480722804e-05
4.604120824164833	1.618330265833612e-05
4.605521104220845	1.6335738180433455e-05
4.6069213842768555	1.6488515215181393e-05
4.608321664332867	1.664163593736463e-05
4.609721944388878	1.679509478878632e-05
4.611122224444889	1.694889431252968e-05
4.612522504500901	1.710302920472795e-05
4.6139227845569115	1.725750235804847e-05
4.615323064612923	1.7412308702673225e-05
4.616723344668934	1.7567451461376292e-05
4.618123624724945	1.7722925777313555e-05
4.619523904780957	1.7878735183293984e-05
4.6209241848369675	1.803487501375684e-05
4.622324464892979	1.81913490910441e-05
4.62372474494899	1.834815291874526e-05
4.625125025005001	1.8505290587962547e-05
4.626525305061013	1.8662757749026874e-05
4.627925585117024	1.8820558740909845e-05
4.629325865173035	1.8978689338158943e-05
4.630726145229046	1.9137154106751316e-05
4.632126425285057	1.9295948922961727e-05
4.633526705341069	1.945507855907307e-05
4.63492698539708	1.961453897077586e-05
4.636327265453091	1.9774335116250783e-05
4.637727545509102	1.993446300860298e-05
4.639127825565113	2.0094927771912824e-05
4.640528105621125	2.025572545513173e-05
4.641928385677136	2.0416861328759285e-05
4.643328665733147	2.0578331456568947e-05
4.644728945789158	2.074014123661398e-05
4.646129225845169	2.0902286727110215e-05
4.647529505901181	2.1064773435500456e-05
4.648929785957192	2.122759739479699e-05
4.650330066013203	2.1390764204444944e-05
4.651730346069214	2.155426985341864e-05
4.653130626125225	2.1718120016620087e-05
4.654530906181237	2.1882310621029432e-05
4.655931186237248	2.204684740135581e-05
4.657331466293259	2.2211726205562784e-05
4.65873174634927	2.237695281345603e-05
4.6601320264052815	2.2542522977938796e-05
4.661532306461293	2.2708442510175197e-05
4.662932586517304	2.2874707052977644e-05
4.664332866573315	2.3041322436126584e-05
4.665733146629326	2.3208284178350707e-05
4.6671334266853375	2.337559811631501e-05
4.668533706741349	2.3543259631724318e-05
4.66993398679736	2.371127455741218e-05
4.671334266853371	2.3879638126178464e-05
4.672734546909382	2.404835615732213e-05
4.6741348269653935	2.42174237239141e-05
4.675535107021405	2.43868466230184e-05
4.676935387077416	2.4556619758200377e-05
4.678335667133427	2.472674889657442e-05
4.679735947189438	2.4897228763454352e-05
4.6811362272454495	2.5068065089252525e-05
4.682536507301461	2.5239252413293358e-05
4.683936787357472	2.5410796423468037e-05
4.685337067413483	2.558269146635338e-05
4.686737347469494	2.5754943182399666e-05
4.688137627525506	2.592754571962453e-05
4.689537907581517	2.610050466697922e-05
4.690938187637528	2.6273813969019713e-05
4.692338467693539	2.644747915996017e-05
4.69373874774955	2.6621493976860726e-05
4.695139027805562	2.6795863896736272e-05
4.696539307861572	2.6970582445941542e-05
4.697939587917584	2.7145655042559252e-05
4.699339867973595	2.7321074999807886e-05
4.700740148029606	2.7496847675786185e-05
4.702140428085618	2.7672966168876833e-05
4.703540708141628	2.784943577677457e-05
4.70494098819764	2.8026249382009288e-05
4.706341268253651	2.8203412222033845e-05
4.707741548309662	2.8380916963141884e-05
4.709141828365674	2.8558768783238685e-05
4.710542108421684	2.873696013258228e-05
4.711942388477696	2.891549613070745e-05
4.713342668533707	2.9094369012572628e-05
4.714742948589718	2.9273583840953206e-05
4.71614322864573	2.9453132636731175e-05
4.71754350870174	2.9633020407920033e-05
4.718943788757752	2.981323896298859e-05
4.7203440688137634	2.999379325752629e-05
4.721744348869774	3.0174674889646487e-05
4.723144628925786	3.0355888765148198e-05
4.724544908981796	3.0537426274197367e-05
4.725945189037808	3.071929227568964e-05
4.7273454690938195	3.0901477954559876e-05
4.72874574914983	3.1083988125900344e-05
4.730146029205842	3.1266813772399274e-05
4.731546309261852	3.1449959668620304e-05
4.732946589317864	3.163341659821979e-05
4.7343468693738755	3.181718929864667e-05
4.735747149429886	3.2001268357934684e-05
4.737147429485898	3.218565847993787e-05
4.738547709541908	3.237035006063801e-05
4.73994798959792	3.255534777388903e-05
4.7413482696539315	3.274064182732194e-05
4.742748549709942	3.292623686843225e-05
4.744148829765954	3.311212292030353e-05
4.745549109821964	3.3298304607735464e-05
4.746949389877976	3.3484771773143874e-05
4.7483496699339875	3.367152902229294e-05
4.749749949989998	3.3858566020863053e-05
4.75115023004601	3.404588735922015e-05
4.7525505101020205	3.423348253027281e-05
4.753950790158032	3.442135611258449e-05
4.755351070214044	3.460949743026807e-05
4.756751350270054	3.479791105362247e-05
4.758151630326066	3.498658614193653e-05
4.7595519103820765	3.517552726071069e-05
4.760952190438088	3.536472340836252e-05
4.7623524704941	3.5554179148976096e-05
4.76375275055011	3.574388332401877e-05
4.765153030606122	3.593384049944638e-05
4.7665533106621325	3.6124039363654475e-05
4.767953590718144	3.6314484487656636e-05
4.769353870774156	3.6505164410603394e-05
4.770754150830166	3.6696083711643265e-05
4.772154430886178	3.688723078444942e-05
4.7735547109421885	3.7078610219268575e-05
4.7749549909982	3.7270210267999214e-05
4.776355271054212	3.7462035534832165e-05
4.777755551110222	3.765407413352427e-05
4.779155831166234	3.7846330684936556e-05
4.7805561112222446	3.803879316824435e-05
4.781956391278256	3.823146622358414e-05
4.783356671334267	3.8424337699034674e-05
4.784756951390278	3.861741225649225e-05
4.78615723144629	3.881067761634767e-05
4.787557511502301	3.900413846462123e-05
4.788957791558312	3.919778239734789e-05
4.790358071614323	3.939161412691748e-05
4.791758351670334	3.958562112826523e-05
4.793158631726346	3.977980814227988e-05
4.794558911782357	3.997416252597823e-05
4.795959191838368	4.01686890507639e-05
4.797359471894379	4.036337495884346e-05
4.79875975195039	4.0558225054041585e-05
4.800160032006402	4.0753226466792e-05
4.801560312062413	4.094838403514054e-05
4.802960592118424	4.114368478071743e-05
4.804360872174435	4.133913357748758e-05
4.805761152230446	4.1534717341182066e-05
4.807161432286458	4.1730440983285284e-05
4.808561712342469	4.1926291316471676e-05
4.80996199239848	4.212227329125238e-05
4.811362272454491	4.231837362002935e-05
4.8127625525105024	4.251459729375929e-05
4.814162832566514	4.2710930927301056e-05
4.815563112622525	4.290737955339204e-05
4.816963392678536	4.3103929692026296e-05
4.818363672734547	4.330058641897773e-05
4.8197639527905585	4.349733616200662e-05
4.82116423284657	4.369418404110483e-05
4.822564512902581	4.389111639438604e-05
4.823964792958592	4.408813838717166e-05
4.825365073014603	4.428523627047581e-05
4.8267653530706145	4.448241525599553e-05
4.828165633126626	4.467966151015582e-05
4.829565913182637	4.487698029201444e-05
4.830966193238648	4.50743576858844e-05
4.832366473294659	4.527179899911209e-05
4.8337667533506705	4.546929023634589e-05
4.835167033406682	4.566683675409574e-05
4.836567313462693	4.5864424479765844e-05
4.837967593518704	4.6062058819855244e-05
4.839367873574715	4.625972562692061e-05
4.8407681536307265	4.6457430358229846e-05
4.842168433686738	4.665515879386767e-05
4.843568713742749	4.685291644260817e-05
4.84496899379876	4.705068901442109e-05
4.846369273854771	4.724848207028459e-05
4.847769553910783	4.744628125239444e-05
4.849169833966794	4.7644092174594305e-05
4.850570114022805	4.784190041363303e-05
4.851970394078816	4.803971163684721e-05
4.853370674134827	4.823751135785384e-05
4.854770954190839	4.843530529807856e-05
4.85617123424685	4.86330789103116e-05
4.857571514302861	4.883083797063443e-05
4.858971794358872	4.902856787330697e-05
4.860372074414883	4.9226274449606005e-05
4.861772354470895	4.942394303755065e-05
4.863172634526906	4.9621579524127e-05
4.864572914582917	4.981916919339712e-05
4.865973194638928	5.00167179885464e-05
4.867373474694939	5.021421114195872e-05
4.868773754750951	5.041165465348634e-05
4.870174034806962	5.060903370611008e-05
4.871574314862973	5.0806354356795244e-05
4.872974594918984	5.100360174139162e-05
4.874374874974995	5.120078197440334e-05
4.875775155031007	5.139788014681874e-05
4.877175435087017	5.159490243108725e-05
4.878575715143029	5.179183387560331e-05
4.8799759951990405	5.198868071114923e-05
4.881376275255051	5.2185427945791436e-05
4.882776555311063	5.238208186901471e-05
4.884176835367073	5.2578627450821765e-05
4.885577115423085	5.277507103975172e-05
4.8869773954790965	5.2971397570006496e-05
4.888377675535107	5.3167613449514115e-05
4.889777955591119	5.336370357893712e-05
4.891178235647129	5.355967442590984e-05
4.892578515703141	5.375551085981531e-05
4.8939787957591525	5.39512194082946e-05
4.895379075815163	5.41467849117094e-05
4.896779355871175	5.434221395799091e-05
4.898179635927185	5.453749136073549e-05
4.899579915983197	5.473262376843092e-05
4.9009801960392085	5.4927595970161816e-05
4.902380476095219	5.512241467522199e-05
4.903780756151231	5.53170646504349e-05
4.905181036207241	5.5511552666132345e-05
4.906581316263253	5.570586346912415e-05
4.907981596319265	5.590000389099448e-05
4.909381876375275	5.609395866078309e-05
4.910782156431287	5.628773467152305e-05
4.9121824364872975	5.6481316636723084e-05
4.913582716543309	5.667471151104372e-05
4.914982996599321	5.686790399469647e-05
4.916383276655331	5.7060901104129356e-05
4.917783556711343	5.7253687528484884e-05
4.9191838367673535	5.744627034613951e-05
4.920584116823365	5.7638634237388594e-05
4.921984396879377	5.783078634265877e-05
4.923384676935387	5.8022711335612925e-05
4.924784956991399	5.821441641882985e-05
4.9261852370474095	5.840588626154672e-05
4.927585517103421	5.859712812857635e-05
4.928985797159433	5.87881266869284e-05
4.930386077215443	5.897888926371106e-05
4.931786357271455	5.916940052589536e-05
4.9331866373274655	5.935966786292492e-05
4.934586917383477	5.954967594391105e-05
4.935987197439489	5.9739432220651493e-05
4.937387477495499	5.9928921366565955e-05
4.938787757551511	6.0118150895803024e-05
4.940188037607522	6.030710548824709e-05
4.941588317663533	6.049579272037217e-05
4.942988597719545	6.068419728067151e-05
4.944388877775555	6.0872326807896164e-05
4.945789157831567	6.106016600127928e-05
4.947189437887578	6.124772256177745e-05
4.948589717943589	6.143498120148108e-05
4.949989997999601	6.162194968345713e-05
4.951390278055611	6.180861273475618e-05
4.952790558111623	6.199497818043654e-05
4.954190838167634	6.218103076459648e-05
4.955591118223645	6.236677837414249e-05
4.956991398279657	6.255220577229213e-05
4.958391678335667	6.273732090763237e-05
4.959791958391679	6.292210856455506e-05
4.96119223844769	6.310657675313485e-05
4.962592518503701	6.32907102809758e-05
4.963992798559712	6.347451721942241e-05
4.965393078615723	6.365798240131075e-05
4.966793358671735	6.384111395901193e-05
4.968193638727746	6.402389675259545e-05
4.969593918783757	6.420633897519008e-05
4.970994198839768	6.438842551608096e-05
4.9723944788957795	6.457016462885983e-05
4.973794758951791	6.475154123398981e-05
4.975195039007802	6.493256364520513e-05
4.976595319063813	6.511321681608888e-05
4.977995599119824	6.529350912017091e-05
4.9793958791758355	6.547342554607562e-05
4.980796159231847	6.565297452675533e-05
4.982196439287858	6.58321410877757e-05
4.983596719343869	6.601093372111213e-05
4.98499699939988	6.618933749114928e-05
4.9863972794558915	6.636736094846012e-05
4.987797559511903	6.654498919810356e-05
4.989197839567914	6.672223084879824e-05
4.990598119623925	6.689907104810968e-05
4.991998399679936	6.707551846242381e-05
4.9933986797359475	6.725155828362184e-05
4.994798959791959	6.742719923525228e-05
4.99619923984797	6.760242655529738e-05
4.997599519903981	6.777724902393712e-05
4.998999799959992	6.795165192701582e-05
5.000400080016004	6.81256441007878e-05
5.001800360072015	6.829921088069584e-05
5.003200640128026	6.847236115848549e-05
5.004600920184037	6.86450803209093e-05
5.006001200240048	6.881737731459474e-05
5.00740148029606	6.898923757929039e-05
5.008801760352071	6.916067011587076e-05
5.010202040408082	6.933166041874063e-05
5.011602320464093	6.950221754236127e-05
5.013002600520104	6.967232703742784e-05
5.014402880576116	6.984199801130271e-05
5.015803160632127	7.001121607257932e-05
5.017203440688138	7.017999038081037e-05
5.018603720744149	7.034830660406893e-05
5.02000400080016	7.051617395336232e-05
5.021404280856172	7.06835781577978e-05
5.022804560912183	7.085052847907704e-05
5.024204840968194	7.1017010708869e-05
5.025605121024205	7.118303415878526e-05
5.027005401080216	7.134858468455635e-05
5.028405681136228	7.151367164689571e-05
5.029805961192239	7.167828096706775e-05
5.03120624124825	7.184242205405609e-05
5.0326065213042614	7.200608089610355e-05
5.034006801360272	7.216926694960911e-05
5.035407081416284	7.233196627121068e-05
5.036807361472295	7.249418836384488e-05
5.038207641528306	7.265591935393344e-05
5.0396079215843175	7.281716879005053e-05
5.041008201640328	7.297792286976196e-05
5.04240848169634	7.31381911863577e-05
5.043808761752351	7.329796000987924e-05
5.045209041808362	7.345723897738932e-05
5.0466093218643735	7.361601443270836e-05
5.048009601920384	7.377429605570747e-05
5.049409881976396	7.393207026526063e-05
5.050810162032407	7.408934678306269e-05
