4.563512702540509	3.2214729518938927e-06
4.564912982596519	3.2959590863246126e-06
4.566313262652531	3.371839610724202e-06
4.5677135427085425	3.4491297553106923e-06
4.569113822764553	3.527842152719602e-06
4.570514102820565	3.6079913649228594e-06
4.571914382876575	3.6895895605245756e-06
4.573314662932587	3.7726505754464692e-06
4.5747149429885985	3.8571860723342565e-06
4.576115223044609	3.9432091046059705e-06
4.577515503100621	4.030730788531257e-06
4.578915783156631	4.119763340348681e-06
4.580316063212643	4.210317291334729e-06
4.5817163432686545	4.302403968077943e-06
4.583116623324665	4.396033280333904e-06
4.584516903380677	4.491215615199002e-06
4.585917183436687	4.587960226753045e-06
4.587317463492699	4.686276515800949e-06
4.5887177435487105	4.7861730492402795e-06
4.590118023604721	4.887658198228645e-06
4.591518303660733	4.990739813887769e-06
4.592918583716743	5.095425198198034e-06
4.594318863772755	5.201721461075087e-06
4.595719143828767	5.309634799977761e-06
4.597119423884777	5.419171561582205e-06
4.598519703940789	5.530336807999371e-06
4.5999199839967995	5.6431361042427214e-06
4.601320264052811	5.75757335106808e-06
4.602720544108822	5.873653317203852e-06
4.604120824164833	5.991378721128293e-06
4.605521104220845	6.110753524628083e-06
4.6069213842768555	6.231779248293255e-06
4.608321664332867	6.3544590404143825e-06
4.609721944388878	6.478793213579344e-06
4.611122224444889	6.604784100236457e-06
4.612522504500901	6.732430800494491e-06
4.6139227845569115	6.86173483289481e-06
4.615323064612923	6.992694086320235e-06
4.616723344668934	7.125309271660561e-06
4.618123624724945	7.259577073600493e-06
4.619523904780957	7.395497405956442e-06
4.6209241848369675	7.53306576201192e-06
4.622324464892979	7.672281273376615e-06
4.62372474494899	7.813138260442723e-06
4.625125025005001	7.955635091696434e-06
4.626525305061013	8.099764938754714e-06
4.627925585117024	8.245525430170293e-06
4.629325865173035	8.392908618350154e-06
4.630726145229046	8.541911419063192e-06
4.632126425285057	8.692524800314902e-06
4.633526705341069	8.844744996015562e-06
4.63492698539708	8.998561929567542e-06
4.636327265453091	9.153971187503845e-06
4.637727545509102	9.310961693113514e-06
4.639127825565113	9.469528423336482e-06
4.640528105621125	9.629659350189038e-06
4.641928385677136	9.791348881820223e-06
4.643328665733147	9.954584091785262e-06
4.644728945789158	1.0119358862948437e-05
4.646129225845169	1.028565942677195e-05
4.647529505901181	1.0453479186705518e-05
4.648929785957192	1.0622803591596925e-05
4.650330066013203	1.0793625613352918e-05
4.651730346069214	1.096592998032384e-05
4.653130626125225	1.113970928236494e-05
4.654530906181237	1.131494759159087e-05
4.655931186237248	1.1491637166520135e-05
4.657331466293259	1.1669761488928235e-05
4.65873174634927	1.1849312537527586e-05
4.6601320264052815	1.2030273270764888e-05
4.661532306461293	1.2212635439479295e-05
4.662932586517304	1.2396381546386236e-05
4.664332866573315	1.2581503166370923e-05
4.665733146629326	1.2767982414075468e-05
4.6671334266853375	1.2955810739923813e-05
4.668533706741349	1.3144969937681797e-05
4.66993398679736	1.333545138397199e-05
4.671334266853371	1.3527236617909402e-05
4.672734546909382	1.3720316991747647e-05
4.6741348269653935	1.3914673854709873e-05
4.675535107021405	1.4110298582506849e-05
4.676935387077416	1.4307172397288238e-05
4.678335667133427	1.450528674408249e-05
4.679735947189438	1.4704622778394847e-05
4.6811362272454495	1.4905172058130783e-05
4.682536507301461	1.5106915729771899e-05
4.683936787357472	1.530984550505015e-05
4.685337067413483	1.5513942575850442e-05
4.686737347469494	1.5719198845792117e-05
4.688137627525506	1.5925595603048094e-05
4.689537907581517	1.613312497805164e-05
4.690938187637528	1.6341768402297433e-05
4.692338467693539	1.655151826461397e-05
4.69373874774955	1.676235618273403e-05
4.695139027805562	1.69742748319434e-05
4.696539307861572	1.718725605478964e-05
4.697939587917584	1.740129283742272e-05
4.699339867973595	1.7616367281265004e-05
4.700740148029606	1.7832472703985267e-05
4.702140428085618	1.8049591495293367e-05
4.703540708141628	1.8267717321221315e-05
4.70494098819764	1.848683288444722e-05
4.706341268253651	1.870693221238184e-05
4.707741548309662	1.8927998340581747e-05
4.709141828365674	1.9150025667042498e-05
4.710542108421684	1.9372997575345063e-05
4.711942388477696	1.959690883952312e-05
4.713342668533707	1.9821743201613704e-05
4.714742948589718	2.0047495813481556e-05
4.71614322864573	2.0274150781428707e-05
4.71754350870174	2.05017036334095e-05
4.718943788757752	2.0730138841308167e-05
4.7203440688137634	2.0959452304050276e-05
4.721744348869774	2.118962885609523e-05
4.723144628925786	2.142066475903065e-05
4.724544908981796	2.1652545202761032e-05
4.725945189037808	2.1885266800247952e-05
4.7273454690938195	2.2118815085819478e-05
4.72874574914983	2.23531870097786e-05
4.730146029205842	2.2588368436222142e-05
4.731546309261852	2.2824356636271337e-05
4.732946589317864	2.3061137785784964e-05
4.7343468693738755	2.329870945795842e-05
4.735747149429886	2.353705811935403e-05
4.737147429485898	2.3776181624558323e-05
4.738547709541908	2.4016066707042723e-05
4.73994798959792	2.425671148045382e-05
4.7413482696539315	2.4498102918968715e-05
4.742748549709942	2.4740239371611058e-05
4.744148829765954	2.498310802498554e-05
4.745549109821964	2.522670743875587e-05
4.746949389877976	2.5471024981939786e-05
4.7483496699339875	2.571605939934665e-05
4.749749949989998	2.596179821099436e-05
4.75115023004601	2.620824032087802e-05
4.7525505101020205	2.6455373367538977e-05
4.753950790158032	2.6703196388017314e-05
4.755351070214044	2.6951697106165297e-05
4.756751350270054	2.720087466602038e-05
4.758151630326066	2.7450716843115662e-05
4.7595519103820765	2.7701222862792986e-05
4.760952190438088	2.795238051852451e-05
4.7623524704941	2.8204189091864575e-05
4.76375275055011	2.845663636066198e-05
4.765153030606122	2.8709721638422337e-05
4.7665533106621325	2.8963432654261806e-05
4.767953590718144	2.9217768730418183e-05
4.769353870774156	2.9472717514873984e-05
4.770754150830166	2.9728278316613595e-05
4.772154430886178	2.9984438671028074e-05
4.7735547109421885	3.0241197853266845e-05
4.7749549909982	3.0498543255828362e-05
4.776355271054212	3.075647410099891e-05
4.777755551110222	3.101497760943098e-05
4.779155831166234	3.127405293320019e-05
4.7805561112222446	3.153368709367559e-05
4.781956391278256	3.179387915716091e-05
4.783356671334267	3.2054615919965436e-05
4.784756951390278	3.231589634892935e-05
4.78615723144629	3.2577706991309216e-05
4.787557511502301	3.284004670272182e-05
4.788957791558312	3.3102901759260704e-05
4.790358071614323	3.336627089553232e-05
4.791758351670334	3.3630140096316975e-05
4.793158631726346	3.3894507967417876e-05
4.794558911782357	3.4159360184167705e-05
4.795959191838368	3.442469521776964e-05
4.797359471894379	3.4690498418025326e-05
4.79875975195039	3.495676811772154e-05
4.800160032006402	3.522348932711236e-05
4.801560312062413	3.549066023869972e-05
4.802960592118424	3.5758265511238096e-05
4.804360872174435	3.602630319697616e-05
4.805761152230446	3.629475759326229e-05
4.807161432286458	3.6563626613961974e-05
4.808561712342469	3.683289418712177e-05
4.80996199239848	3.7102558091858654e-05
4.811362272454491	3.7372601880984045e-05
4.8127625525105024	3.764302320418085e-05
4.814162832566514	3.791380523499359e-05
4.815563112622525	3.818494550057127e-05
4.816963392678536	3.845642679298966e-05
4.818363672734547	3.872824652524789e-05
4.8197639527905585	3.9000387107500066e-05
4.82116423284657	3.9272845848355204e-05
4.822564512902581	3.9545604777252964e-05
4.823964792958592	3.981866110943489e-05
4.825365073014603	4.009199649639829e-05
4.8267653530706145	4.0365608072186425e-05
4.828165633126626	4.06394771145912e-05
4.829565913182637	4.0913600689654775e-05
4.830966193238648	4.1187959707061736e-05
4.832366473294659	4.1462551178958706e-05
4.8337667533506705	4.173735565377642e-05
4.835167033406682	4.201237010466072e-05
4.836567313462693	4.2287574726789885e-05
4.837967593518704	4.256296646987506e-05
4.839367873574715	4.283852518488403e-05
4.8407681536307265	4.311424781421475e-05
4.842168433686738	4.3390113874601e-05
4.843568713742749	4.366612031769154e-05
4.84496899379876	4.394224633679224e-05
4.846369273854771	4.4218488909700074e-05
4.847769553910783	4.44948269178269e-05
4.849169833966794	4.4771257382244094e-05
4.850570114022805	4.504775888463201e-05
4.851970394078816	4.532432850659141e-05
4.853370674134827	4.5600944542767335e-05
4.854770954190839	4.5877604152579304e-05
4.85617123424685	4.615428535677606e-05
4.857571514302861	4.643098540983069e-05
4.858971794358872	4.670768207209114e-05
4.860372074414883	4.698437271018114e-05
4.861772354470895	4.726103483781894e-05
4.863172634526906	4.753766595066132e-05
4.864572914582917	4.781424332976718e-05
4.865973194638928	4.8090764616423286e-05
4.867373474694939	4.8367206873127996e-05
4.868773754750951	4.864356790304489e-05
4.870174034806962	4.891982456427365e-05
4.871574314862973	4.9195974837692874e-05
4.872974594918984	4.9471995391168505e-05
4.874374874974995	4.9747884398671e-05
4.875775155031007	5.0023618351945804e-05
4.877175435087017	5.029919563292435e-05
4.878575715143029	5.057459257124373e-05
4.8799759951990405	5.084980777111653e-05
4.881376275255051	5.1124817413938214e-05
4.882776555311063	5.139962033993847e-05
4.884176835367073	5.167419259595287e-05
4.885577115423085	5.19485332713498e-05
4.8869773954790965	5.222261829186703e-05
4.888377675535107	5.249644700849349e-05
4.889777955591119	5.276999523908158e-05
4.891178235647129	5.3043262608062276e-05
4.892578515703141	5.331622483833932e-05
4.8939787957591525	5.358888183893097e-05
4.895379075815163	5.386120925043139e-05
4.896779355871175	5.413320727690296e-05
4.898179635927185	5.440485148895345e-05
4.899579915983197	5.467614239544965e-05
4.9009801960392085	5.4947055509005576e-05
4.902380476095219	5.521759165235151e-05
4.903780756151231	5.548772629175823e-05
4.905181036207241	5.5757460572175635e-05
4.906581316263253	5.602676992483131e-05
4.907981596319265	5.629565582454948e-05
4.909381876375275	5.6564093678457945e-05
4.910782156431287	5.683208529821277e-05
4.9121824364872975	5.7099606077425074e-05
4.913582716543309	5.736665817084947e-05
4.914982996599321	5.7633216968802064e-05
4.916383276655331	5.7899284974720494e-05
4.917783556711343	5.816483758548652e-05
4.9191838367673535	5.842987765813326e-05
4.920584116823365	5.869438060561032e-05
4.921984396879377	5.895834964279908e-05
4.923384676935387	5.922176020786421e-05
4.924784956991399	5.9484615877141835e-05
4.9261852370474095	5.9746892122809024e-05
4.927585517103421	6.000859288563185e-05
4.928985797159433	6.0269693680253445e-05
4.930386077215443	6.0530198814229346e-05
4.931786357271455	6.07900838527859e-05
4.9331866373274655	6.104935347202875e-05
4.934586917383477	6.1307983295556e-05
4.935987197439489	6.156597836920271e-05
4.937387477495499	6.182331438240721e-05
4.938787757551511	6.207999675135e-05
4.940188037607522	6.233600123846698e-05
4.941588317663533	6.25913336303555e-05
4.942988597719545	6.284596976930503e-05
4.944388877775555	6.309991581187536e-05
4.945789157831567	6.335314768677358e-05
4.947189437887578	6.360567191956113e-05
4.948589717943589	6.385746453164513e-05
4.949989997999601	6.410853241614072e-05
4.951390278055611	6.435885169316576e-05
4.952790558111623	6.46084296214736e-05
4.954190838167634	6.485724242564211e-05
4.955591118223645	6.510529772769922e-05
4.956991398279657	6.535257186218079e-05
4.958391678335667	6.559907281159732e-05
4.959791958391679	6.584477702569932e-05
4.96119223844769	6.608969284427873e-05
4.962592518503701	6.633379683732624e-05
4.963992798559712	6.65770976983242e-05
4.965393078615723	6.681957212230771e-05
4.966793358671735	6.706122915248782e-05
4.968193638727746	6.730204561353656e-05
4.969593918783757	6.754203089408029e-05
4.970994198839768	6.778116195281808e-05
4.9723944788957795	6.801944851914527e-05
4.973794758951791	6.825686768998499e-05
4.975195039007802	6.849342953054063e-05
4.976595319063813	6.872911127997238e-05
4.977995599119824	6.896392333403402e-05
4.9793958791758355	6.919784307796043e-05
4.980796159231847	6.943088123251973e-05
4.982196439287858	6.966301533269193e-05
4.983596719343869	6.989425641846218e-05
4.98499699939988	7.012458217806712e-05
4.9863972794558915	7.03540039646679e-05
4.987797559511903	7.058249962311798e-05
4.989197839567914	7.081008081348636e-05
4.990598119623925	7.103672554045985e-05
4.991998399679936	7.126244576453638e-05
4.9933986797359475	7.148721965331626e-05
4.994798959791959	7.171105946105287e-05
4.99619923984797	7.193394352121047e-05
4.997599519903981	7.215588437494547e-05
4.998999799959992	7.237686052441346e-05
5.000400080016004	7.259688479065802e-05
5.001800360072015	7.281593584723638e-05
5.003200640128026	7.303402678791507e-05
5.004600920184037	7.325113646025211e-05
5.006001200240048	7.346727822343846e-05
5.00740148029606	7.368243110152701e-05
5.008801760352071	7.389660871171473e-05
5.010202040408082	7.4109790256943e-05
5.011602320464093	7.432198960489031e-05
5.013002600520104	7.453318613968509e-05
5.014402880576116	7.474339397186968e-05
5.015803160632127	7.495259266896776e-05
5.017203440688138	7.516079657668803e-05
5.018603720744149	7.536798544807115e-05
5.02000400080016	7.557417385622705e-05
5.021404280856172	7.577934174175333e-05
5.022804560912183	7.598350389734026e-05
5.024204840968194	7.618664045310408e-05
5.025605121024205	7.63887664134507e-05
5.027005401080216	7.658986209990177e-05
5.028405681136228	7.678994272068144e-05
5.029805961192239	7.69889887905319e-05
5.03120624124825	7.718701571357614e-05
5.0326065213042614	7.738400419952356e-05
5.034006801360272	7.757996984046476e-05
5.035407081416284	7.777489354275697e-05
5.036807361472295	7.796879107852545e-05
5.038207641528306	7.816164355239268e-05
5.0396079215843175	7.8353466908593e-05
5.041008201640328	7.854424245156998e-05
5.04240848169634	7.873398628975862e-05
5.043808761752351	7.892267992891984e-05
5.045209041808362	7.911033963380608e-05
5.0466093218643735	7.929694711293439e-05
5.048009601920384	7.948251877952485e-05
5.049409881976396	7.966703654623303e-05
5.050810162032407	7.985051696693824e-05
5.052210442088418	8.003294215976211e-05
5.0536107221444295	8.021432881148328e-05
5.05501100220044	8.039465924696289e-05
5.056411282256452	8.057395027817486e-05
5.057811562312462	8.075218443794005e-05
5.059211842368474	8.092937865578579e-05
5.0606121224244855	8.110551567366031e-05
5.062012402480496	8.128061253107107e-05
5.063412682536508	8.145465218020914e-05
5.0648129625925185	8.162765176306265e-05
5.06621324264853	8.179959444312948e-05
5.067613522704542	8.197049745745872e-05
5.069013802760552	8.214034418186713e-05
5.070414082816564	8.230915194112955e-05
5.0718143628725745	8.247690432434184e-05
5.073214642928586	8.264361873675903e-05
5.074614922984598	8.280927898166423e-05
5.076015203040608	8.297390253764062e-05
5.07741548309662	8.313747342301459e-05
5.0788157631526305	8.330000918264258e-05
5.080216043208642	8.346149405069802e-05
5.081616323264654	8.362194563135694e-05
5.083016603320664	8.378134837538994e-05
5.084416883376676	8.393971993944375e-05
5.0858171634326865	8.409704499158239e-05
5.087217443488698	8.425334123418173e-05
5.08861772354471	8.440859355324095e-05
5.09001800360072	8.456281969023375e-05
