4.643328665733147	2.5474040282413495e-06
4.644728945789158	2.5867844897972523e-06
4.646129225845169	2.6285707530773636e-06
4.647529505901181	2.672936064807624e-06
4.648929785957192	2.720060540627486e-06
4.650330066013203	2.770131642925296e-06
4.651730346069214	2.8233379931448598e-06
4.653130626125225	2.8798712698949932e-06
4.654530906181237	2.93991358848065e-06
4.655931186237248	3.003638945673435e-06
4.657331466293259	3.0711950668827168e-06
4.65873174634927	3.1426998271064254e-06
4.6601320264052815	3.218228739379441e-06
4.661532306461293	3.2978190170642147e-06
4.662932586517304	3.381487934131883e-06
4.664332866573315	3.4692429505271767e-06
4.665733146629326	3.5611004506940396e-06
4.6671334266853375	3.6570899634672706e-06
4.668533706741349	3.7572459382861262e-06
4.66993398679736	3.861617355237192e-06
4.671334266853371	3.970251853874624e-06
4.672734546909382	4.083213320810915e-06
4.6741348269653935	4.200561152718725e-06
4.675535107021405	4.322369860634875e-06
4.676935387077416	4.4487076477725175e-06
4.678335667133427	4.5796562995548256e-06
4.679735947189438	4.715289967156947e-06
4.6811362272454495	4.855695310861844e-06
4.682536507301461	5.000950043411432e-06
4.683936787357472	5.151143604641315e-06
4.685337067413483	5.306355156510753e-06
4.686737347469494	5.46667491062988e-06
4.688137627525506	5.632181621743759e-06
4.689537907581517	5.802964312466633e-06
4.690938187637528	5.979099651670856e-06
4.692338467693539	6.160673564242529e-06
4.69373874774955	6.347759021277402e-06
4.695139027805562	6.5404370240040816e-06
4.696539307861572	6.738775243876176e-06
4.697939587917584	6.942848031453804e-06
4.699339867973595	7.1527161603456575e-06
4.700740148029606	7.368445699165834e-06
4.702140428085618	7.590088950824982e-06
4.703540708141628	7.817702158097221e-06
4.70494098819764	8.051327636899807e-06
4.706341268253651	8.291010345800586e-06
4.707741548309662	8.536781184284268e-06
4.709141828365674	8.788672462414093e-06
4.710542108421684	9.046702346852299e-06
4.711942388477696	9.31088924647406e-06
4.713342668533707	9.581237414415727e-06
4.714742948589718	9.85775024056342e-06
4.71614322864573	1.0140417039987389e-05
4.71754350870174	1.0429225226456842e-05
4.718943788757752	1.0724148327898544e-05
4.7203440688137634	1.1025157011300419e-05
4.721744348869774	1.1332208362281856e-05
4.723144628925786	1.1645255740740492e-05
4.724544908981796	1.196423934612104e-05
4.725945189037808	1.228909490184702e-05
4.7273454690938195	1.2619745504333365e-05
4.72874574914983	1.2956109158271341e-05
4.730146029205842	1.3298091880420368e-05
4.731546309261852	1.364559413271141e-05
4.732946589317864	1.3998505125646708e-05
4.7343468693738755	1.4356708218155119e-05
4.735747149429886	1.4720076343381517e-05
4.737147429485898	1.5088476460580557e-05
4.738547709541908	1.546176601033922e-05
4.73994798959792	1.5839796513107334e-05
4.7413482696539315	1.6222410952375318e-05
4.742748549709942	1.660944661647294e-05
4.744148829765954	1.7000733306732936e-05
4.745549109821964	1.739609551468836e-05
4.746949389877976	1.7795351356752417e-05
4.7483496699339875	1.819831416936364e-05
4.749749949989998	1.860479208059324e-05
4.75115023004601	1.9014589093005433e-05
4.7525505101020205	1.942750521396129e-05
4.753950790158032	1.9843337082017118e-05
4.755351070214044	2.026187858957502e-05
4.756751350270054	2.0682921095502262e-05
4.758151630326066	2.1106254484388766e-05
4.7595519103820765	2.153166699744628e-05
4.760952190438088	2.195894668049075e-05
4.7623524704941	2.238788085839526e-05
4.76375275055011	2.2818257927958218e-05
4.765153030606122	2.3249866499093516e-05
4.7665533106621325	2.3682497488382115e-05
4.767953590718144	2.4115942953146323e-05
4.769353870774156	2.4549998436594647e-05
4.770754150830166	2.4984461528825235e-05
4.772154430886178	2.541913440538055e-05
4.7735547109421885	2.5853822161517236e-05
4.7749549909982	2.6288335473371416e-05
4.776355271054212	2.6722488767641458e-05
4.777755551110222	2.7156102919380184e-05
4.779155831166234	2.7589003337452008e-05
4.7805561112222446	2.8021022596336838e-05
4.781956391278256	2.8451998537105404e-05
4.783356671334267	2.8881776713726017e-05
4.784756951390278	2.9310208628590378e-05
4.78615723144629	2.973715385781014e-05
4.787557511502301	3.016247855833055e-05
4.788957791558312	3.058605712262486e-05
4.790358071614323	3.100777111011161e-05
4.791758351670334	3.1427510270360114e-05
4.793158631726346	3.1845172064038016e-05
4.794558911782357	3.226066188587004e-05
4.795959191838368	3.2673893349080804e-05
4.797359471894379	3.308478753530202e-05
4.79875975195039	3.349327422108743e-05
4.800160032006402	3.3899289981898955e-05
4.801560312062413	3.4302780539646566e-05
4.802960592118424	3.4703697551735466e-05
4.804360872174435	3.510200225483957e-05
4.805761152230446	3.549766077749436e-05
4.807161432286458	3.5890649247759216e-05
4.808561712342469	3.628094747856687e-05
4.80996199239848	3.666854569603228e-05
4.811362272454491	3.705343646017445e-05
4.8127625525105024	3.7435623156965045e-05
4.814162832566514	3.781511003249882e-05
4.815563112622525	3.8191912576089566e-05
4.816963392678536	3.856604556282634e-05
4.818363672734547	3.893753543778972e-05
4.8197639527905585	3.9306406279540805e-05
4.82116423284657	3.967269427750986e-05
4.822564512902581	4.003643154670868e-05
4.823964792958592	4.0397662772158166e-05
4.825365073014603	4.075642682243992e-05
4.8267653530706145	4.111277561723542e-05
4.828165633126626	4.146675350376905e-05
4.829565913182637	4.181841838660142e-05
4.830966193238648	4.216781884618713e-05
4.832366473294659	4.251501755437801e-05
4.8337667533506705	4.286006612794499e-05
4.835167033406682	4.320303083908636e-05
4.836567313462693	4.354396520866126e-05
4.837967593518704	4.38829380085512e-05
4.839367873574715	4.422000360943106e-05
4.8407681536307265	4.455523226119623e-05
4.842168433686738	4.48886782183471e-05
4.843568713742749	4.52204122758849e-05
4.84496899379876	4.5550487701868e-05
4.846369273854771	4.587897499914599e-05
4.847769553910783	4.620592567947751e-05
4.849169833966794	4.653140921610658e-05
4.850570114022805	4.6855474697170275e-05
4.851970394078816	4.71781899302759e-05
4.853370674134827	4.749960101496062e-05
4.854770954190839	4.7819773557923864e-05
4.85617123424685	4.813875020523365e-05
4.857571514302861	4.8456593925510584e-05
4.858971794358872	4.8773343542616076e-05
4.860372074414883	4.908905904367115e-05
4.861772354470895	4.940377515231423e-05
4.863172634526906	4.971754861877135e-05
4.864572914582917	5.003040987262755e-05
4.865973194638928	5.034241225305637e-05
4.867373474694939	5.065358177858386e-05
4.868773754750951	5.096396827686293e-05
4.870174034806962	5.127359330727495e-05
4.871574314862973	5.1582503151143886e-05
4.872974594918984	5.189071492134854e-05
4.874374874974995	5.219827137548098e-05
4.875775155031007	5.250518524503781e-05
4.877175435087017	5.281149583562733e-05
4.878575715143029	5.31172116068529e-05
4.8799759951990405	5.342236852517731e-05
4.881376275255051	5.372697092436448e-05
4.882776555311063	5.403105157795117e-05
4.884176835367073	5.433461086911539e-05
4.885577115423085	5.463767855083809e-05
4.8869773954790965	5.49402512533393e-05
4.888377675535107	5.524235590090686e-05
4.889777955591119	5.554398558459127e-05
4.891178235647129	5.584516460532008e-05
4.892578515703141	5.614588273936564e-05
4.8939787957591525	5.644616187774947e-05
4.895379075815163	5.6745988712078436e-05
4.896779355871175	5.704538294038213e-05
4.898179635927185	5.734432840123011e-05
4.899579915983197	5.7642842816052844e-05
4.9009801960392085	5.794090739997936e-05
4.902380476095219	5.823853811038853e-05
4.903780756151231	5.853571376361387e-05
4.905181036207241	5.8832448758982206e-05
4.906581316263253	5.91287197313899e-05
4.907981596319265	5.942453971943589e-05
4.909381876375275	5.9719883384851165e-05
4.910782156431287	6.0014762592551564e-05
4.9121824364872975	6.030915022896888e-05
4.913582716543309	6.060305716096315e-05
4.914982996599321	6.089645468623364e-05
4.916383276655331	6.118935283706485e-05
4.917783556711343	6.148172149716344e-05
4.9191838367673535	6.177357001519263e-05
4.920584116823365	6.206486702356409e-05
4.921984396879377	6.235562132566385e-05
4.923384676935387	6.26458004533068e-05
4.924784956991399	6.293541279049319e-05
4.9261852370474095	6.322442490739158e-05
4.927585517103421	6.351284488240624e-05
4.928985797159433	6.380063845167704e-05
4.930386077215443	6.408781349020036e-05
4.931786357271455	6.437433501691062e-05
4.9331866373274655	6.466021079459183e-05
4.934586917383477	6.494540523162737e-05
4.935987197439489	6.522992605947708e-05
4.937387477495499	6.551373717314095e-05
4.938787757551511	6.579684634406645e-05
4.940188037607522	6.607921704226349e-05
4.941588317663533	6.636085714165547e-05
4.942988597719545	6.664172976760324e-05
4.944388877775555	6.692184295092477e-05
4.945789157831567	6.720115954533394e-05
4.947189437887578	6.747968778563192e-05
4.948589717943589	6.775739032024048e-05
4.949989997999601	6.803427562841532e-05
4.951390278055611	6.831030621365314e-05
4.952790558111623	6.858549083419506e-05
4.954190838167634	6.885979190361164e-05
4.955591118223645	6.913321848835422e-05
4.956991398279657	6.940573296227414e-05
4.958391678335667	6.967734472453943e-05
4.959791958391679	6.994801615522594e-05
4.96119223844769	7.021775700654573e-05
4.962592518503701	7.048652970696013e-05
4.963992798559712	7.07543443783648e-05
4.965393078615723	7.102116353641731e-05
4.966793358671735	7.128699768609069e-05
4.968193638727746	7.155180946608613e-05
4.969593918783757	7.181560977499825e-05
4.970994198839768	7.207836140779744e-05
4.9723944788957795	7.234007566474694e-05
4.973794758951791	7.26007155279908e-05
4.975195039007802	7.286029270532161e-05
4.976595319063813	7.311877039490225e-05
4.977995599119824	7.337616071600208e-05
4.9793958791758355	7.363242710981555e-05
4.980796159231847	7.38875821093617e-05
4.982196439287858	7.414158942424134e-05
4.983596719343869	7.439446200202876e-05
4.98499699939988	7.46461638446341e-05
4.9863972794558915	7.489670831370475e-05
4.987797559511903	7.514605972603175e-05
4.989197839567914	7.539423185572047e-05
4.990598119623925	7.564118935580139e-05
4.991998399679936	7.588694641022208e-05
4.9933986797359475	7.613146802849695e-05
4.994798959791959	7.637476880091353e-05
4.99619923984797	7.661681411268193e-05
4.997599519903981	7.685761895613828e-05
4.998999799959992	7.70971491104346e-05
5.000400080016004	7.733541996495838e-05
5.001800360072015	7.75723977101393e-05
5.003200640128026	7.780809812678363e-05
5.004600920184037	7.804248783306867e-05
5.006001200240048	7.827558299501231e-05
5.00740148029606	7.850735067417898e-05
5.008801760352071	7.873780741506866e-05
5.010202040408082	7.896692073747074e-05
5.011602320464093	7.919470755715973e-05
5.013002600520104	7.942113586620843e-05
5.014402880576116	7.96462229440194e-05
5.015803160632127	7.986993726824578e-05
5.017203440688138	8.009229647386601e-05
5.018603720744149	8.031326953666324e-05
5.02000400080016	8.053287443876316e-05
5.021404280856172	8.07510806658925e-05
5.022804560912183	8.096790653854539e-05
5.024204840968194	8.118332206347818e-05
5.025605121024205	8.139734589044811e-05
5.027005401080216	8.160994855760637e-05
5.028405681136228	8.182114903456296e-05
5.029805961192239	8.203091840051446e-05
5.03120624124825	8.22392759352273e-05
5.0326065213042614	8.244619326788466e-05
5.034006801360272	8.265168997844544e-05
5.035407081416284	8.285573825431591e-05
5.036807361472295	8.305835796543292e-05
5.038207641528306	8.325952186496233e-05
5.0396079215843175	8.345925010237027e-05
5.041008201640328	8.365751600342285e-05
5.04240848169634	8.385433998644885e-05
5.043808761752351	8.404969595596448e-05
5.045209041808362	8.424360458829153e-05
5.0466093218643735	8.443604037216074e-05
5.048009601920384	8.462702423082927e-05
5.049409881976396	8.481653124202723e-05
5.050810162032407	8.500458256471652e-05
5.052210442088418	8.519115386973793e-05
5.0536107221444295	8.5376266540369e-05
5.05501100220044	8.555989684400642e-05
5.056411282256452	8.574206637671023e-05
5.057811562312462	8.592275200521948e-05
5.059211842368474	8.610197552671446e-05
5.0606121224244855	8.627971440941284e-05
5.062012402480496	8.645599063983802e-05
5.063412682536508	8.66307822891815e-05
5.0648129625925185	8.680411152143193e-05
5.06621324264853	8.697595701161905e-05
5.067613522704542	8.714634108923303e-05
5.069013802760552	8.73152430333858e-05
5.070414082816564	8.748268532703346e-05
5.0718143628725745	8.764864785300499e-05
5.073214642928586	8.781315323563004e-05
5.074614922984598	8.797618196049253e-05
5.076015203040608	8.81377567811602e-05
5.07741548309662	8.82978587844259e-05
5.0788157631526305	8.845651084093124e-05
5.080216043208642	8.861369463656156e-05
5.081616323264654	8.876943314685389e-05
5.083016603320664	8.892370865411305e-05
5.084416883376676	8.907654422659283e-05
5.0858171634326865	8.922792273980274e-05
5.087217443488698	8.937786734254861e-05
5.08861772354471	8.952636149980342e-05
5.09001800360072	8.96734284287883e-05
5.091418283656732	8.981905217968775e-05
5.0928185637127426	8.996325602604274e-05
5.094218843768754	9.010602459850344e-05
5.095619123824766	9.024738121489036e-05
5.097019403880776	9.038731108109609e-05
5.098419683936788	9.052583754724886e-05
5.099819963992799	9.066294638880008e-05
5.10122024404881	9.079866097629588e-05
5.102620524104822	9.093296764862035e-05
5.104020804160832	9.10658897849424e-05
5.105421084216844	9.119741428102806e-05
5.106821364272855	9.132756451298131e-05
5.108221644328866	9.145632792649321e-05
5.109621924384878	9.158372788303471e-05
5.111022204440888	9.170975237087731e-05
5.1124224844969	9.183442472542318e-05
5.113822764552911	9.195773346981033e-05
5.115223044608922	9.207970190208005e-05
5.116623324664934	9.220031907217326e-05
5.118023604720944	9.231960822963371e-05
5.119423884776956	9.243755894281038e-05
5.120824164832967	9.255419440177903e-05
5.122224444888978	9.266950468459041e-05
5.12362472494499	9.278351291105915e-05
5.1250250050010004	9.289620965993907e-05
5.126425285057012	9.300761797017782e-05
5.127825565113023	9.311772891196037e-05
5.129225845169034	9.322656543295945e-05
5.130626125225046	9.333411908526525e-05
5.1320264052810565	9.344041271507463e-05
5.133426685337068	9.354543834662264e-05
5.134826965393079	9.364921871464553e-05
5.13622724544909	9.375174630554729e-05
5.137627525505102	9.38530437328438e-05
5.1390278055611125	9.395310393493595e-05
5.140428085617124	9.405194939459264e-05
5.141828365673135	9.414957349186177e-05
5.143228645729146	9.424599856947989e-05
5.144628925785158	9.434121843863335e-05
5.1460292058411685	9.443525529298937e-05
5.14742948589718	9.452810336422388e-05
5.148829765953191	9.461978468815268e-05
5.150230046009202	9.47102939061707e-05
5.151630326065213	9.479965288772214e-05
5.1530306061212245	9.488785667304586e-05
5.154430886177236	9.497492695696167e-05
5.155831166233247	9.506085916759147e-05
5.157231446289258	9.514567481715072e-05
5.158631726345269	9.522936971061402e-05
5.160032006401281	9.531196516989072e-05
5.161432286457292	9.539345736572576e-05
5.162832566513303	9.547386742230296e-05
