4.688137627525506	5.327688194144862e-06
4.689537907581517	5.33900688562679e-06
4.690938187637528	5.350967333453696e-06
4.692338467693539	5.363613121413448e-06
4.69373874774955	5.376988204121593e-06
4.695139027805562	5.391143812587118e-06
4.696539307861572	5.406132359738921e-06
4.697939587917584	5.422014235556048e-06
4.699339867973595	5.438852094325762e-06
4.700740148029606	5.456717274796006e-06
4.702140428085618	5.4756848275043895e-06
4.703540708141628	5.495839140962758e-06
4.70494098819764	5.517270231476022e-06
4.706341268253651	5.540077977794719e-06
4.707741548309662	5.564370355734426e-06
4.709141828365674	5.590265528280194e-06
4.710542108421684	5.617892786350308e-06
4.711942388477696	5.647391699666981e-06
4.713342668533707	5.678916397573823e-06
4.714742948589718	5.712631185997811e-06
4.71614322864573	5.748718312826134e-06
4.71754350870174	5.787370024138559e-06
4.718943788757752	5.8287990083498015e-06
4.7203440688137634	5.8732277693406785e-06
4.721744348869774	5.920899725141775e-06
4.723144628925786	5.97206741326318e-06
4.724544908981796	6.027001440081202e-06
4.725945189037808	6.085978452200847e-06
4.7273454690938195	6.149286327967716e-06
4.72874574914983	6.2172090649128375e-06
4.730146029205842	6.290029562357361e-06
4.731546309261852	6.368003313710897e-06
4.732946589317864	6.4513599807918495e-06
4.7343468693738755	6.540264524510937e-06
4.735747149429886	6.634816233181162e-06
4.737147429485898	6.735020015074413e-06
4.738547709541908	6.840813538225098e-06
4.73994798959792	6.952093750649193e-06
4.7413482696539315	7.068758336312763e-06
4.742748549709942	7.190722588571123e-06
4.744148829765954	7.317942718140247e-06
4.745549109821964	7.45038288264051e-06
4.746949389877976	7.588040936313004e-06
4.7483496699339875	7.730916254241259e-06
4.749749949989998	7.879039295504922e-06
4.75115023004601	8.032440449940982e-06
4.7525505101020205	8.191178672937543e-06
4.753950790158032	8.355307977534258e-06
4.755351070214044	8.524913678605234e-06
4.756751350270054	8.700066943794142e-06
4.758151630326066	8.880877698889338e-06
4.7595519103820765	9.067430303189747e-06
4.760952190438088	9.259856824626472e-06
4.7623524704941	9.458252830943922e-06
4.76375275055011	9.662769555657713e-06
4.765153030606122	9.873512965740304e-06
4.7665533106621325	1.0090650448822386e-05
4.767953590718144	1.0314297982622599e-05
4.769353870774156	1.0544636381487113e-05
4.770754150830166	1.0781791189697563e-05
4.772154430886178	1.10259543488783e-05
4.7735547109421885	1.1277260274426969e-05
4.7749549909982	1.153591015816881e-05
4.776355271054212	1.1802046305666593e-05
4.777755551110222	1.2075877606430253e-05
4.779155831166234	1.2357553028426949e-05
4.7805561112222446	1.2647287796922452e-05
4.781956391278256	1.2945236125239406e-05
4.783356671334267	1.3251618273887254e-05
4.784756951390278	1.3566592142586223e-05
4.78615723144629	1.3890381685553556e-05
4.787557511502301	1.4223146815111523e-05
4.788957791558312	1.4565113726602853e-05
4.790358071614323	1.491644256443511e-05
4.791758351670334	1.5277360159923125e-05
4.793158631726346	1.5648024997894674e-05
4.794558911782357	1.6028662767457902e-05
4.795959191838368	1.6419428281335377e-05
4.797359471894379	1.6820544128643196e-05
4.79875975195039	1.723215930763664e-05
4.800160032006402	1.7654491171979344e-05
4.801560312062413	1.808768062912401e-05
4.802960592118424	1.8531937491347342e-05
4.804360872174435	1.8987392167956925e-05
4.805761152230446	1.945424446443283e-05
4.807161432286458	1.9932611764483552e-05
4.808561712342469	2.0422681256451105e-05
4.80996199239848	2.092455466958967e-05
4.811362272454491	2.1438403838334488e-05
4.8127625525105024	2.1964312133137867e-05
4.814162832566514	2.250243319443935e-05
4.815563112622525	2.3052829286355903e-05
4.816963392678536	2.3615632940195542e-05
4.818363672734547	2.4190882560912902e-05
4.8197639527905585	2.4778686614260195e-05
4.82116423284657	2.5379056930618316e-05
4.822564512902581	2.5992074951729388e-05
4.823964792958592	2.6617723302178344e-05
4.825365073014603	2.725605348368722e-05
4.8267653530706145	2.7907016418058762e-05
4.828165633126626	2.857063084257186e-05
4.829565913182637	2.924681366592839e-05
4.830966193238648	2.9935548181165195e-05
4.832366473294659	3.063671521402817e-05
4.8337667533506705	3.135026013409998e-05
4.835167033406682	3.20760259087791e-05
4.836567313462693	3.281391776331191e-05
4.837967593518704	3.35637393787384e-05
4.839367873574715	3.432535393163857e-05
4.8407681536307265	3.5098524786517154e-05
4.842168433686738	3.588307154076886e-05
4.843568713742749	3.667871665658068e-05
4.84496899379876	3.748523505019687e-05
4.846369273854771	3.830230818133112e-05
4.847769553910783	3.912966566226246e-05
4.849169833966794	3.996694837021906e-05
4.850570114022805	4.081384051464356e-05
4.851970394078816	4.166994335691156e-05
4.853370674134827	4.25348961660629e-05
4.854770954190839	4.340826211822484e-05
4.85617123424685	4.428963659416238e-05
4.857571514302861	4.517854678649547e-05
4.858971794358872	4.607454584756862e-05
4.860372074414883	4.697712765560935e-05
4.861772354470895	4.7885805408626985e-05
4.863172634526906	4.880004289173387e-05
4.864572914582917	4.9719316231000305e-05
4.865973194638928	5.0643062864961266e-05
4.867373474694939	5.157072531953411e-05
4.868773754750951	5.250171891993901e-05
4.870174034806962	5.343545662097996e-05
4.871574314862973	5.437133630474864e-05
4.872974594918984	5.530874589604579e-05
4.874374874974995	5.624707088056407e-05
4.875775155031007	5.7185679148619127e-05
4.877175435087017	5.8123949142813965e-05
4.878575715143029	5.906123409972277e-05
4.8799759951990405	5.999691100049328e-05
4.881376275255051	6.093032411455934e-05
4.882776555311063	6.186085468658653e-05
4.884176835367073	6.278784392344754e-05
4.885577115423085	6.371068311171121e-05
4.8869773954790965	6.46287164238251e-05
4.888377675535107	6.554135092716748e-05
4.889777955591119	6.644793981269352e-05
4.891178235647129	6.73479115342675e-05
4.892578515703141	6.824063427835248e-05
4.8939787957591525	6.912556326531126e-05
4.895379075815163	7.0002087477945e-05
4.896779355871175	7.086969396852346e-05
4.898179635927185	7.172779804357092e-05
4.899579915983197	7.25759232547388e-05
4.9009801960392085	7.341351639430467e-05
4.902380476095219	7.424014170710974e-05
4.903780756151231	7.505528218356944e-05
4.905181036207241	7.585854641551511e-05
4.906581316263253	7.664945777960242e-05
4.907981596319265	7.742767227304171e-05
4.909381876375275	7.819275725931528e-05
4.910782156431287	7.894441856077296e-05
4.9121824364872975	7.968227049037458e-05
4.913582716543309	8.040607044662334e-05
4.914982996599321	8.111548198009932e-05
4.916383276655331	8.181031513125765e-05
4.917783556711343	8.249028427983264e-05
4.9191838367673535	8.315525248616861e-05
4.920584116823365	8.3804985846659e-05
4.921984396879377	8.443940014258737e-05
4.923384676935387	8.505831337753518e-05
4.924784956991399	8.566169310191327e-05
4.9261852370474095	8.624940874096624e-05
4.927585517103421	8.682147804572706e-05
4.928985797159433	8.737782073534781e-05
4.930386077215443	8.791850262338534e-05
4.931786357271455	8.844349199834372e-05
4.9331866373274655	8.895290008517385e-05
4.934586917383477	8.944674147585505e-05
4.935987197439489	8.992516970692048e-05
4.937387477495499	9.03882429303807e-05
4.938787757551511	9.083615351617534e-05
4.940188037607522	9.12690000254492e-05
4.941588317663533	9.168700987939197e-05
4.942988597719545	9.209031856441403e-05
4.944388877775555	9.2479184543342e-05
4.945789157831567	9.285377648785386e-05
4.947189437887578	9.321437974212248e-05
4.948589717943589	9.35611922442155e-05
4.949989997999601	9.389452198392605e-05
4.951390278055611	9.421459214376516e-05
4.952790558111623	9.452172912004281e-05
4.954190838167634	9.481617728738443e-05
4.955591118223645	9.509827727354945e-05
4.956991398279657	9.536829063064067e-05
4.958391678335667	9.562656816836107e-05
4.959791958391679	9.587338470155412e-05
4.96119223844769	9.610909735256072e-05
4.962592518503701	9.633399043946972e-05
4.963992798559712	9.654842375516338e-05
4.965393078615723	9.67526875644591e-05
4.966793358671735	9.69471409547871e-05
4.968193638727746	9.713207682381684e-05
4.969593918783757	9.730785047418692e-05
4.970994198839768	9.747475439655535e-05
4.9723944788957795	9.76331373483009e-05
4.973794758951791	9.778328867033152e-05
4.975195039007802	9.792554814728411e-05
4.976595319063813	9.806019953979927e-05
4.977995599119824	9.818757157171224e-05
4.9793958791758355	9.830794031261753e-05
4.980796159231847	9.842162167625554e-05
4.982196439287858	9.85288822506668e-05
4.983596719343869	9.863002372193725e-05
4.98499699939988	9.872530172058153e-05
4.9863972794558915	9.881500260660701e-05
4.987797559511903	9.889936988037282e-05
4.989197839567914	9.897867377922545e-05
4.990598119623925	9.905314478829044e-05
4.991998399679936	9.912303650642491e-05
4.9933986797359475	9.91885657864931e-05
4.994798959791959	9.924996932980292e-05
4.99619923984797	9.930744998564643e-05
4.997599519903981	9.936122752948053e-05
4.998999799959992	9.941149065711407e-05
5.000400080016004	9.945844239339016e-05
5.001800360072015	9.950225732661876e-05
5.003200640128026	9.954312208213012e-05
5.004600920184037	9.958119735664625e-05
5.006001200240048	9.96166538754867e-05
5.00740148029606	9.96496388038336e-05
5.008801760352071	9.968030758822676e-05
5.010202040408082	9.970879434143582e-05
5.011602320464093	9.973523994877873e-05
5.013002600520104	9.975976604495194e-05
5.014402880576116	9.978249974418987e-05
5.015803160632127	9.980355085035317e-05
5.017203440688138	9.982303354750956e-05
5.018603720744149	9.984104650833094e-05
5.02000400080016	9.985769185875528e-05
5.021404280856172	9.987305787384563e-05
5.022804560912183	9.988723550716965e-05
5.024204840968194	9.990030338733576e-05
5.025605121024205	9.991234217992831e-05
5.027005401080216	9.992342162162701e-05
5.028405681136228	9.9933612960235e-05
5.029805961192239	9.994297778633021e-05
5.03120624124825	9.995157877534691e-05
5.0326065213042614	9.995947009887875e-05
5.034006801360272	9.996670667209818e-05
5.035407081416284	9.997333594795853e-05
5.036807361472295	9.997940585359712e-05
5.038207641528306	9.99849577906366e-05
5.0396079215843175	9.999003342571582e-05
5.041008201640328	9.999466873878104e-05
5.04240848169634	9.99988998155876e-05
5.043808761752351	0.00010000275780324592
5.045209041808362	0.00010000627383647128
5.0466093218643735	0.00010000947477568673
5.048009601920384	0.00010001238738397695
5.049409881976396	0.00010001503473775306
5.050810162032407	0.00010001743975777878
5.052210442088418	0.00010001962219579561
5.0536107221444295	0.000100021601610606
5.05501100220044	0.0001000233948461837
5.056411282256452	0.00010002501853257716
5.057811562312462	0.00010002648698194477
5.059211842368474	0.00010002781428392708
5.0606121224244855	0.00010002901255581743
5.062012402480496	0.00010003009369298271
5.063412682536508	0.00010003106791807743
5.0648129625925185	0.000100031945239003
5.06621324264853	0.00010003273424977693
5.067613522704542	0.00010003344334133833
5.069013802760552	0.00010003407971347112
5.070414082816564	0.00010003465037741873
5.0718143628725745	0.00010003516134421108
5.073214642928586	0.00010003561845247157
5.074614922984598	0.00010003602670369046
5.076015203040608	0.00010003639094372188
5.07741548309662	0.00010003671532005607
5.0788157631526305	0.00010003700384124655
5.080216043208642	0.00010003725993513318
5.081616323264654	0.0001000374869067435
5.083016603320664	0.00010003768757977474
5.084416883376676	0.00010003786467032013
5.0858171634326865	0.00010003802049679329
5.087217443488698	0.00010003815728408256
5.08861772354471	0.00010003827692955423
5.09001800360072	0.00010003838124988272
5.091418283656732	0.00010003847179285356
5.0928185637127426	0.00010003855003710592
5.094218843768754	0.0001000386172412208
5.095619123824766	0.00010003867460490255
5.097019403880776	0.00010003872314832324
5.098419683936788	0.00010003876384182156
5.099819963992799	0.00010003879750972184
5.10122024404881	0.0001000388249344076
5.102620524104822	0.00010003884677987482
5.104020804160832	0.00010003886367501086
5.105421084216844	0.00010003887615300986
5.106821364272855	0.00010003888471782715
5.108221644328866	0.00010003888979630522
5.109621924384878	0.00010003889179105552
5.111022204440888	0.00010003889104273831
5.1124224844969	0.00010003888787202772
5.113822764552911	0.00010003888254997748
5.115223044608922	0.00010003887533123189
5.116623324664934	0.00010003886643081051
5.118023604720944	0.00010003885605031982
5.119423884776956	0.00010003884435981783
5.120824164832967	0.00010003883151844575
5.122224444888978	0.00010003881766030122
5.12362472494499	0.00010003880291063371
5.1250250050010004	0.00010003878737487151
5.126425285057012	0.00010003877115130047
5.127825565113023	0.00010003875432256466
5.129225845169034	0.00010003873696556557
5.130626125225046	0.00010003871914489704
5.1320264052810565	0.0001000387009205538
5.133426685337068	0.00010003868234287433
5.134826965393079	0.00010003866345852799
5.13622724544909	0.00010003864430662982
5.137627525505102	0.00010003862492337855
5.1390278055611125	0.00010003860533908018
5.140428085617124	0.00010003858558173107
5.141828365673135	0.00010003856567474396
5.143228645729146	0.00010003854563970927
5.144628925785158	0.00010003852549466202
5.1460292058411685	0.00010003850525620468
5.14742948589718	0.00010003848493818945
5.148829765953191	0.00010003846455334643
5.150230046009202	0.00010003844411228428
5.151630326065213	0.00010003842362473564
5.1530306061212245	0.00010003840309880137
5.154430886177236	0.00010003838254190071
5.155831166233247	0.00010003836196020144
5.157231446289258	0.0001000383413593425
5.158631726345269	0.00010003832074400578
5.160032006401281	0.00010003830011846436
5.161432286457292	0.0001000382794862612
5.162832566513303	0.00010003825885062458
5.164232846569314	0.00010003823821422706
5.165633126625325	0.0001000382175794998
5.167033406681337	0.00010003819694845222
5.168433686737348	0.00010003817632290894
5.169833966793359	0.00010003815570437582
5.17123424684937	0.0001000381350942173
5.172634526905381	0.00010003811449355742
5.174034806961393	0.0001000380939034129
5.175435087017404	0.00010003807332461925
5.176835367073415	0.00010003805275793088
5.178235647129426	0.00010003803220396594
5.179635927185437	0.00010003801166328151
5.181036207241449	0.00010003799113633246
5.18243648729746	0.0001000379706235279
5.183836767353471	0.00010003795012520044
5.185237047409482	0.00010003792964164837
5.186637327465493	0.00010003790917311301
5.188037607521505	0.00010003788871981007
5.189437887577516	0.00010003786828191274
5.190838167633527	0.00010003784785957551
5.1922384476895385	0.0001000378274529208
5.193638727745549	0.00010003780706205762
5.195039007801561	0.00010003778668707095
5.196439287857572	0.00010003776632803604
