4.632126425285057	6.9590952509416215e-06
4.633526705341069	7.069930546196548e-06
4.63492698539708	7.1823529262890345e-06
4.636327265453091	7.296377277391147e-06
4.637727545509102	7.412016560914574e-06
4.639127825565113	7.529285361862186e-06
4.640528105621125	7.648196389530129e-06
4.641928385677136	7.768763896695363e-06
4.643328665733147	7.891000309596412e-06
4.644728945789158	8.014919517368153e-06
4.646129225845169	8.14053363172366e-06
4.647529505901181	8.267856146465971e-06
4.648929785957192	8.39689882686381e-06
4.650330066013203	8.527674739515711e-06
4.651730346069214	8.660195270955427e-06
4.653130626125225	8.79447302861667e-06
4.654530906181237	8.930518987719819e-06
4.655931186237248	9.068345264585494e-06
4.657331466293259	9.207962390342542e-06
4.65873174634927	9.34938195836594e-06
4.6601320264052815	9.492614022807327e-06
4.661532306461293	9.637669622486674e-06
4.662932586517304	9.784558301681035e-06
4.664332866573315	9.933290513380035e-06
4.665733146629326	1.0083875259176347e-05
4.6671334266853375	1.0236322375401749e-05
4.668533706741349	1.039064028834463e-05
4.66993398679736	1.054683818741564e-05
4.671334266853371	1.070492389127387e-05
4.672734546909382	1.0864905912828127e-05
4.6741348269653935	1.1026791431185359e-05
4.675535107021405	1.119058825397448e-05
4.676935387077416	1.1356302889338652e-05
4.678335667133427	1.1523942411772528e-05
4.679735947189438	1.1693512627665387e-05
4.6811362272454495	1.1865019851568606e-05
4.682536507301461	1.2038469158060268e-05
4.683936787357472	1.2213866076106282e-05
4.685337067413483	1.2391214919260559e-05
4.686737347469494	1.2570520406549022e-05
4.688137627525506	1.2751786062244112e-05
4.689537907581517	1.2935015772484514e-05
4.690938187637528	1.3120212245070142e-05
4.692338467693539	1.33073785118301e-05
4.69373874774955	1.3496516438076103e-05
4.695139027805562	1.3687628181545438e-05
4.696539307861572	1.3880714740328708e-05
4.697939587917584	1.4075777380041083e-05
4.699339867973595	1.4272816208206615e-05
4.700740148029606	1.4471831582148146e-05
4.702140428085618	1.4672822696966952e-05
4.703540708141628	1.4875788987486878e-05
4.70494098819764	1.5080728716117349e-05
4.706341268253651	1.5287640383038712e-05
4.707741548309662	1.5496521299380296e-05
4.709141828365674	1.570736902068918e-05
4.710542108421684	1.5920179889995973e-05
4.711942388477696	1.613495051046574e-05
4.713342668533707	1.635167624206488e-05
4.714742948589718	1.6570352730148006e-05
4.71614322864573	1.679097433858227e-05
4.71754350870174	1.7013535751875333e-05
4.718943788757752	1.7238030326761576e-05
4.7203440688137634	1.7464451786320717e-05
4.721744348869774	1.7692792471186247e-05
4.723144628925786	1.7923045144939386e-05
4.724544908981796	1.8155201125266376e-05
4.725945189037808	1.8389252220735643e-05
4.7273454690938195	1.8625188721410185e-05
4.72874574914983	1.886300148792378e-05
4.730146029205842	1.9102679780250767e-05
4.731546309261852	1.9344213520787043e-05
4.732946589317864	1.9587590939194965e-05
4.7343468693738755	1.983280103196398e-05
4.735747149429886	2.0079831000485775e-05
4.737147429485898	2.03286689303147e-05
4.738547709541908	2.0579300998890882e-05
4.73994798959792	2.0831714398439383e-05
4.7413482696539315	2.108589428904954e-05
4.742748549709942	2.134182698984085e-05
4.744148829765954	2.159949665242833e-05
4.745549109821964	2.185888874563975e-05
4.746949389877976	2.2119986423752413e-05
4.7483496699339875	2.2382774330667528e-05
4.749749949989998	2.2647234636695854e-05
4.75115023004601	2.2913351188678397e-05
4.7525505101020205	2.318110518852973e-05
4.753950790158032	2.3450479716337147e-05
4.755351070214044	2.3721455023343578e-05
4.756751350270054	2.3994013455556853e-05
4.758151630326066	2.4268134333372292e-05
4.7595519103820765	2.4543799303677393e-05
4.760952190438088	2.4820986777879294e-05
4.7623524704941	2.5099677740895633e-05
4.76375275055011	2.537984971896682e-05
4.765153030606122	2.5661483074278896e-05
4.7665533106621325	2.594455447360664e-05
4.767953590718144	2.6229043697617254e-05
4.769353870774156	2.651492658110997e-05
4.770754150830166	2.6802182366297612e-05
4.772154430886178	2.709078608518403e-05
4.7735547109421885	2.7380716486312333e-05
4.7749549909982	2.76719478296547e-05
4.776355271054212	2.796445841644995e-05
4.777755551110222	2.825822176687215e-05
4.779155831166234	2.855321578265475e-05
4.7805561112222446	2.884941327775675e-05
4.781956391278256	2.9146791803484892e-05
4.783356671334267	2.9445323502389583e-05
4.784756951390278	2.9744985625548905e-05
4.78615723144629	3.004574968000311e-05
4.787557511502301	3.034759266775379e-05
4.788957791558312	3.0650485497185395e-05
4.790358071614323	3.0954404973159244e-05
4.791758351670334	3.125932144307444e-05
4.793158631726346	3.15652115671987e-05
4.794558911782357	3.1872045170289386e-05
4.795959191838368	3.2179798821001274e-05
4.797359471894379	3.248844186032121e-05
4.79875975195039	3.279795081852759e-05
4.800160032006402	3.3108294592088823e-05
4.801560312062413	3.3419449726219846e-05
4.802960592118424	3.373138471235604e-05
4.804360872174435	3.4044076163858784e-05
4.805761152230446	3.435749220670152e-05
4.807161432286458	3.467160957532058e-05
4.808561712342469	3.498639606973762e-05
4.80996199239848	3.530182859793402e-05
4.811362272454491	3.561787467328389e-05
4.8127625525105024	3.5934511429151374e-05
4.814162832566514	3.625170613121887e-05
4.815563112622525	3.6569436189267894e-05
4.816963392678536	3.688766865975734e-05
4.818363672734547	3.720638127895133e-05
4.8197639527905585	3.752554093193063e-05
4.82116423284657	3.784512573037697e-05
4.822564512902581	3.8165102425084844e-05
4.823964792958592	3.848544955080347e-05
4.825365073014603	3.8806133760254305e-05
4.8267653530706145	3.912713405747058e-05
4.828165633126626	3.944841703231632e-05
4.829565913182637	3.976996220275143e-05
4.830966193238648	4.0091736129887975e-05
4.832366473294659	4.041371888854867e-05
4.8337667533506705	4.0735877043984017e-05
4.835167033406682	4.1058191268985614e-05
4.836567313462693	4.138062816452003e-05
4.837967593518704	4.17031690405095e-05
4.839367873574715	4.202578056381227e-05
4.8407681536307265	4.234844471859414e-05
4.842168433686738	4.26711282662981e-05
4.843568713742749	4.2993813900303375e-05
4.84496899379876	4.3316468503776366e-05
4.846369273854771	4.3639075512052774e-05
4.847769553910783	4.396160195554448e-05
4.849169833966794	4.428403204198737e-05
4.850570114022805	4.4606332972890836e-05
4.851970394078816	4.492848975647365e-05
4.853370674134827	4.525046978748149e-05
4.854770954190839	4.5572258900287395e-05
4.85617123424685	4.5893824703265046e-05
4.857571514302861	4.621515388016306e-05
4.858971794358872	4.6536214271603474e-05
4.860372074414883	4.6856993431453867e-05
4.861772354470895	4.717745944941954e-05
4.863172634526906	4.749760076773646e-05
4.864572914582917	4.78173857402376e-05
4.865973194638928	4.813680371327766e-05
4.867373474694939	4.845582331807574e-05
4.868773754750951	4.8774434818362344e-05
4.870174034806962	4.909260713422909e-05
4.871574314862973	4.9410331457562965e-05
4.872974594918984	4.972757700706496e-05
4.874374874974995	5.004433591110947e-05
4.875775155031007	5.036057769502572e-05
4.877175435087017	5.067629542959408e-05
4.878575715143029	5.099145895311195e-05
4.8799759951990405	5.1306062282318496e-05
4.881376275255051	5.162007557318791e-05
4.882776555311063	5.1933493789660866e-05
4.884176835367073	5.224628740852e-05
4.885577115423085	5.2558452339904696e-05
4.8869773954790965	5.286995938302223e-05
4.888377675535107	5.318080539103457e-05
4.889777955591119	5.3490961485742035e-05
4.891178235647129	5.3800425458059584e-05
4.892578515703141	5.41091687511747e-05
4.8939787957591525	5.441719008647877e-05
4.895379075815163	5.4724461226044824e-05
4.896779355871175	5.503098181254993e-05
4.898179635927185	5.5336723923238094e-05
4.899579915983197	5.564168811106536e-05
4.9009801960392085	5.5945846763606444e-05
4.902380476095219	5.6249201331376446e-05
4.903780756151231	5.6551724506404816e-05
4.905181036207241	5.685341862243965e-05
4.906581316263253	5.715425666914641e-05
4.907981596319265	5.745424184768405e-05
4.909381876375275	5.775334743768744e-05
4.910782156431287	5.8051577490521356e-05
4.9121824364872975	5.834890556737143e-05
4.913582716543309	5.8645336551335085e-05
4.914982996599321	5.894084427607514e-05
4.916383276655331	5.92354344367965e-05
4.917783556711343	5.952908113000755e-05
4.9191838367673535	5.9821790842359876e-05
4.920584116823365	6.011353792311465e-05
4.921984396879377	6.040432962879039e-05
4.923384676935387	6.0694140550942153e-05
4.924784956991399	6.098297869357262e-05
4.9261852370474095	6.127081887979976e-05
4.927585517103421	6.155766983803898e-05
4.928985797159433	6.184350661205996e-05
4.930386077215443	6.212833863104324e-05
4.931786357271455	6.241214114840789e-05
4.9331866373274655	6.269492426998599e-05
4.934586917383477	6.297666344783884e-05
4.935987197439489	6.32573694399777e-05
4.937387477495499	6.35370178861764e-05
4.938787757551511	6.381562017189791e-05
4.940188037607522	6.409315211385557e-05
4.941588317663533	6.436962570008133e-05
4.942988597719545	6.464501691368607e-05
4.944388877775555	6.491933832032856e-05
4.945789157831567	6.519256605927646e-05
4.947189437887578	6.546471324890457e-05
4.948589717943589	6.57357561747634e-05
4.949989997999601	6.600570848315054e-05
4.951390278055611	6.627454659645272e-05
4.952790558111623	6.654228466429584e-05
4.954190838167634	6.680889923693828e-05
4.955591118223645	6.70744049430144e-05
4.956991398279657	6.733877845222225e-05
4.958391678335667	6.760203484822944e-05
4.959791958391679	6.786415091231867e-05
4.96119223844769	6.812514215962476e-05
4.962592518503701	6.838498547577648e-05
4.963992798559712	6.864369678427795e-05
4.965393078615723	6.890125306851551e-05
4.966793358671735	6.915767063778585e-05
4.968193638727746	6.941292656732279e-05
4.969593918783757	6.966703753020762e-05
4.970994198839768	6.991998068831265e-05
4.9723944788957795	7.017177305710618e-05
4.973794758951791	7.04223918806092e-05
4.975195039007802	7.067185449592576e-05
4.976595319063813	7.09201382254671e-05
4.977995599119824	7.116726070789842e-05
4.9793958791758355	7.141319934100197e-05
4.980796159231847	7.165797204563129e-05
4.982196439287858	7.190155629266204e-05
4.983596719343869	7.214397026648493e-05
4.98499699939988	7.238519150953085e-05
4.9863972794558915	7.262523845181307e-05
4.987797559511903	7.286408870651254e-05
4.989197839567914	7.310176093209686e-05
4.990598119623925	7.333823281241436e-05
4.991998399679936	7.35735232179701e-05
4.9933986797359475	7.380760990390484e-05
4.994798959791959	7.404051193709687e-05
4.99619923984797	7.4272207145294e-05
4.997599519903981	7.45027147768327e-05
4.998999799959992	7.473201273404997e-05
5.000400080016004	7.496012043256793e-05
5.001800360072015	7.518701585193773e-05
5.003200640128026	7.541271856162622e-05
5.004600920184037	7.563720662163893e-05
5.006001200240048	7.586049974256418e-05
5.00740148029606	7.608257606868721e-05
5.008801760352071	7.630345543969567e-05
5.010202040408082	7.652311608853225e-05
5.011602320464093	7.674157797264323e-05
5.013002600520104	7.695881941852456e-05
5.014402880576116	7.717486049070032e-05
5.015803160632127	7.738967961459763e-05
5.017203440688138	7.760329695177312e-05
5.018603720744149	7.781569103240771e-05
5.02000400080016	7.802688210565516e-05
5.021404280856172	7.82368488126792e-05
5.022804560912183	7.8445611481378e-05
5.024204840968194	7.865314887049385e-05
5.025605121024205	7.885948137837097e-05
5.027005401080216	7.906458788825313e-05
5.028405681136228	7.926848886115682e-05
5.029805961192239	7.947116331203711e-05
5.03120624124825	7.967263175730374e-05
5.0326065213042614	7.987287335107964e-05
5.034006801360272	8.007190865835255e-05
5.035407081416284	8.026971698007668e-05
5.036807361472295	8.046631892343565e-05
5.038207641528306	8.066169394404543e-05
5.0396079215843175	8.085586268530558e-05
5.041008201640328	8.104880476545247e-05
5.04240848169634	8.124054085849287e-05
5.043808761752351	8.143105075333208e-05
5.045209041808362	8.162035514931657e-05
5.0466093218643735	8.180843401412167e-05
5.048009601920384	8.19953080674769e-05
5.049409881976396	8.218095746394522e-05
5.050810162032407	8.23654029389647e-05
5.052210442088418	8.254862484208482e-05
5.0536107221444295	8.27306439200312e-05
5.05501100220044	8.291144072538669e-05
5.056411282256452	8.309103601196988e-05
5.057811562312462	8.326941054335913e-05
5.059211842368474	8.344658507647138e-05
5.0606121224244855	8.362254059372807e-05
5.062012402480496	8.379729785132462e-05
5.063412682536508	8.397083805822893e-05
5.0648129625925185	8.41431819662459e-05
5.06621324264853	8.431431101842229e-05
5.067613522704542	8.448424595863188e-05
5.069013802760552	8.46529684713359e-05
5.070414082816564	8.482049928904348e-05
5.0718143628725745	8.498682034474534e-05
5.073214642928586	8.515195235623977e-05
5.074614922984598	8.531587751191988e-05
5.076015203040608	8.547861651159558e-05
5.07741548309662	8.564015180567273e-05
5.0788157631526305	8.580050407274734e-05
5.080216043208642	8.595965603156742e-05
5.081616323264654	8.611762833632614e-05
5.083016603320664	8.627440398014593e-05
5.084416883376676	8.643000358965024e-05
5.0858171634326865	8.65844104380562e-05
5.087217443488698	8.67376451212607e-05
5.08861772354471	8.688969119797063e-05
5.09001800360072	8.704056923019818e-05
5.091418283656732	8.719026306719918e-05
5.0928185637127426	8.733879323393116e-05
5.094218843768754	8.748614387491267e-05
5.095619123824766	8.763233547485695e-05
5.097019403880776	8.777735247790556e-05
5.098419683936788	8.792121532531068e-05
5.099819963992799	8.806390876483724e-05
5.10122024404881	8.820545319102704e-05
5.102620524104822	8.834583365890402e-05
5.104020804160832	8.848507051301247e-05
5.105421084216844	8.862314911890327e-05
5.106821364272855	8.876008976779468e-05
5.108221644328866	8.889587813866275e-05
5.109621924384878	8.903053446602739e-05
5.111022204440888	8.916404474481776e-05
5.1124224844969	8.929642914943769e-05
5.113822764552911	8.942767399292745e-05
5.115223044608922	8.955779938611156e-05
5.116623324664934	8.968679196193162e-05
5.118023604720944	8.981467176412397e-05
5.119423884776956	8.994142574695674e-05
5.120824164832967	9.006707388352487e-05
5.122224444888978	9.019160345048754e-05
5.12362472494499	9.031503434670245e-05
5.1250250050010004	9.043735417192867e-05
5.126425285057012	9.055858274715085e-05
5.127825565113023	9.067870799558643e-05
5.129225845169034	9.079774965667496e-05
5.130626125225046	9.091569597710736e-05
5.1320264052810565	9.103256661107305e-05
5.133426685337068	9.114835012841541e-05
5.134826965393079	9.126306609434028e-05
5.13622724544909	9.137670340119469e-05
5.137627525505102	9.148928152144359e-05
5.1390278055611125	9.160078966896962e-05
5.140428085617124	9.17112472197208e-05
5.141828365673135	9.182064370783718e-05
5.143228645729146	9.192899840896068e-05
5.144628925785158	9.203630117591026e-05
5.1460292058411685	9.214257118022505e-05
5.14742948589718	9.224779859153425e-05
5.148829765953191	9.235200247347558e-05
5.150230046009202	9.245517331034025e-05
5.151630326065213	9.255733005407041e-05
5.1530306061212245	9.265846350120194e-05
5.154430886177236	9.2758592488198e-05
5.155831166233247	9.285770812116405e-05
5.157231446289258	9.295582911731725e-05
5.158631726345269	9.305294688941093e-05
5.160032006401281	9.314908003167273e-05
5.161432286457292	9.324422026034649e-05
5.162832566513303	9.333838604295633e-05
5.164232846569314	9.343156939585564e-05
5.165633126625325	9.352378865618622e-05
5.167033406681337	9.361503613681804e-05
5.168433686737348	9.370533004087359e-05
5.169833966793359	9.379466297394585e-05
5.17123424684937	9.388305300154866e-05
5.172634526905381	9.39704930180153e-05
