4.63492698539708	1.2320879577686287e-05
4.636327265453091	1.246890077331845e-05
4.637727545509102	1.2618067382788897e-05
4.639127825565113	1.2768381955031758e-05
4.640528105621125	1.2919839805695501e-05
4.641928385677136	1.3072443323858507e-05
4.643328665733147	1.3226187445087672e-05
4.644728945789158	1.3381074398936164e-05
4.646129225845169	1.353709874269279e-05
4.647529505901181	1.3694262546996659e-05
4.648929785957192	1.3852559993046302e-05
4.650330066013203	1.4011992993454883e-05
4.651730346069214	1.4172555355892032e-05
4.653130626125225	1.433424883610568e-05
4.654530906181237	1.4497066871159696e-05
4.655931186237248	1.4661011061365009e-05
4.657331466293259	1.482607447645188e-05
4.65873174634927	1.4992258562984003e-05
4.6601320264052815	1.5159556026965573e-05
4.661532306461293	1.5327968163157985e-05
4.662932586517304	1.5497487317767632e-05
4.664332866573315	1.566811463594659e-05
4.665733146629326	1.58398421083371e-05
4.6671334266853375	1.6012670732915208e-05
4.668533706741349	1.618659214928201e-05
4.66993398679736	1.636160721090289e-05
4.671334266853371	1.653770721113334e-05
4.672734546909382	1.671489286181674e-05
4.6741348269653935	1.6893155115113786e-05
4.675535107021405	1.707249454434866e-05
4.676935387077416	1.7252901765775496e-05
4.678335667133427	1.7434377217506545e-05
4.679735947189438	1.76169111853967e-05
4.6811362272454495	1.7800503975848175e-05
4.682536507301461	1.7985145550024427e-05
4.683936787357472	1.8170836086303805e-05
4.685337067413483	1.8357565227047757e-05
4.686737347469494	1.8545333026470586e-05
4.688137627525506	1.8734128814183797e-05
4.689537907581517	1.8923952524260454e-05
4.690938187637528	1.9114793179757528e-05
4.692338467693539	1.9306650598781715e-05
4.69373874774955	1.9499513504155014e-05
4.695139027805562	1.969338160233368e-05
4.696539307861572	1.9888243322329353e-05
4.697939587917584	2.0084098263393715e-05
4.699339867973595	2.0280934567238656e-05
4.700740148029606	2.0478751730476074e-05
4.702140428085618	2.067753761409591e-05
4.703540708141628	2.087729161674281e-05
4.70494098819764	2.1078001325311308e-05
4.706341268253651	2.127966604524822e-05
4.707741548309662	2.148227309600974e-05
4.709141828365674	2.168582169470028e-05
4.710542108421684	2.189029890000753e-05
4.711942388477696	2.2095703845624268e-05
4.713342668533707	2.230202333613522e-05
4.714742948589718	2.2509256426817125e-05
4.71614322864573	2.2717389674796218e-05
4.71754350870174	2.292642206198344e-05
4.718943788757752	2.3136339904653957e-05
4.7203440688137634	2.3347142116447932e-05
4.721744348869774	2.3558814779344465e-05
4.723144628925786	2.3771356743843155e-05
4.724544908981796	2.3984753864114965e-05
4.725945189037808	2.4199004932675087e-05
4.7273454690938195	2.4414095582293393e-05
4.72874574914983	2.4630024552673943e-05
4.730146029205842	2.484677726149877e-05
4.731546309261852	2.5064352400842627e-05
4.732946589317864	2.5282735179507003e-05
4.7343468693738755	2.550192424711984e-05
4.735747149429886	2.5721904609692214e-05
4.737147429485898	2.5942674879580707e-05
4.738547709541908	2.6164219865968624e-05
4.73994798959792	2.6386538149102728e-05
4.7413482696539315	2.6609614347164265e-05
4.742748549709942	2.683344701343113e-05
4.744148829765954	2.7058020580763013e-05
4.745549109821964	2.7283333580583054e-05
4.746949389877976	2.7509370265957408e-05
4.7483496699339875	2.7736129151536173e-05
4.749749949989998	2.7963594315961004e-05
4.75115023004601	2.819176426215316e-05
4.7525505101020205	2.8420622899534408e-05
4.753950790158032	2.8650168724299335e-05
4.755351070214044	2.888038548168566e-05
4.756751350270054	2.9111271666117197e-05
4.758151630326066	2.9342810863511316e-05
4.7595519103820765	2.957500157142698e-05
4.760952190438088	2.9807827221150385e-05
4.7623524704941	3.004128631822854e-05
4.76375275055011	3.0275362143829614e-05
4.765153030606122	3.0510053216285797e-05
4.7665533106621325	3.074534267098371e-05
4.767953590718144	3.098122904378e-05
4.769353870774156	3.121769532844005e-05
4.770754150830166	3.1454740083024494e-05
4.772154430886178	3.1692346163662914e-05
4.7735547109421885	3.1930512155238196e-05
4.7749549909982	3.2169220780056885e-05
4.776355271054212	3.24084706543803e-05
4.777755551110222	3.2648244370334965e-05
4.779155831166234	3.288854058005408e-05
4.7805561112222446	3.312934174896097e-05
4.781956391278256	3.3370646569491334e-05
4.783356671334267	3.361243738368055e-05
4.784756951390278	3.3854712928634474e-05
4.78615723144629	3.409745542615944e-05
4.787557511502301	3.434066366233656e-05
4.788957791558312	3.458431974175136e-05
4.790358071614323	3.482842250370343e-05
4.791758351670334	3.5072953938421594e-05
4.793158631726346	3.531791294260606e-05
4.794558911782357	3.556328139485585e-05
4.795959191838368	3.580905825339394e-05
4.797359471894379	3.605522528778647e-05
4.79875975195039	3.630178152184281e-05
4.800160032006402	3.654870861857122e-05
4.801560312062413	3.6796005671373654e-05
4.802960592118424	3.704365423906192e-05
4.804360872174435	3.729165348858082e-05
4.805761152230446	3.753998487680198e-05
4.807161432286458	3.778864764810927e-05
4.808561712342469	3.8037623159594146e-05
4.80996199239848	3.828691073692308e-05
4.811362272454491	3.853649163948016e-05
4.8127625525105024	3.878636527800717e-05
4.814162832566514	3.903651281617573e-05
4.815563112622525	3.9286933753546336e-05
4.816963392678536	3.953760916000448e-05
4.818363672734547	3.9788538627625106e-05
4.8197639527905585	4.003970313437476e-05
4.82116423284657	4.0291102368492566e-05
4.822564512902581	4.054271721784346e-05
4.823964792958592	4.079454747043597e-05
4.825365073014603	4.1046573925810325e-05
4.8267653530706145	4.129879647530654e-05
4.828165633126626	4.1551195831885887e-05
4.829565913182637	4.180377199374005e-05
4.830966193238648	4.205650558897515e-05
4.832366473294659	4.230939672611372e-05
4.8337667533506705	4.25624259501177e-05
4.835167033406682	4.2815593483279735e-05
4.836567313462693	4.306887978912424e-05
4.837967593518704	4.332228520711417e-05
4.839367873574715	4.357579012104709e-05
4.8407681536307265	4.382939499091798e-05
4.842168433686738	4.4083080122520704e-05
4.843568713742749	4.4336846099705717e-05
4.84496899379876	4.459067315200652e-05
4.846369273854771	4.4844561990414186e-05
4.847769553910783	4.509849276997324e-05
4.849169833966794	4.53524663320622e-05
4.850570114022805	4.560646275904275e-05
4.851970394078816	4.586048302588911e-05
4.853370674134827	4.611450714412777e-05
4.854770954190839	4.636853622549781e-05
4.85617123424685	4.662255021258605e-05
4.857571514302861	4.687655035702541e-05
4.858971794358872	4.7130516534412334e-05
4.860372074414883	4.738445013936126e-05
4.861772354470895	4.763833098248661e-05
4.863172634526906	4.7892160604429605e-05
4.864572914582917	4.814591875289501e-05
4.865973194638928	4.839960711755191e-05
4.867373474694939	4.8653205385335925e-05
4.868773754750951	4.890671539789931e-05
4.870174034806962	4.9160116783621283e-05
4.871574314862973	4.9413411539044714e-05
4.872974594918984	4.9666579236280714e-05
4.874374874974995	4.991962202961981e-05
4.875775155031007	5.0172519437271984e-05
4.877175435087017	5.042527377407982e-05
4.878575715143029	5.06778645067999e-05
4.8799759951990405	5.0930294113576005e-05
4.881376275255051	5.118254201224186e-05
4.882776555311063	5.14346108469333e-05
4.884176835367073	5.16864799891759e-05
4.885577115423085	5.1938152251727315e-05
4.8869773954790965	5.2189606962504696e-05
4.888377675535107	5.244084710545291e-05
4.889777955591119	5.269185196766592e-05
4.891178235647129	5.294262470677346e-05
4.892578515703141	5.3193144571917226e-05
4.8939787957591525	5.344341489683822e-05
4.895379075815163	5.3693414895681913e-05
4.896779355871175	5.394314808065234e-05
4.898179635927185	5.4192593633938825e-05
4.899579915983197	5.444175524848198e-05
4.9009801960392085	5.469061207763799e-05
4.902380476095219	5.493916799727556e-05
4.903780756151231	5.518740213512198e-05
4.905181036207241	5.543531855207975e-05
4.906581316263253	5.5682896353530686e-05
4.907981596319265	5.59301397874272e-05
4.909381876375275	5.617702794016591e-05
4.910782156431287	5.642356524867198e-05
4.9121824364872975	5.666973078379085e-05
4.913582716543309	5.6915529173246414e-05
4.914982996599321	5.716093947583786e-05
4.916383276655331	5.740596651181289e-05
4.917783556711343	5.765058933149711e-05
4.9191838367673535	5.789481294928237e-05
4.920584116823365	5.8138616410657514e-05
4.921984396879377	5.8382004925670844e-05
4.923384676935387	5.862495753867117e-05
4.924784956991399	5.8867479656764025e-05
4.9261852370474095	5.910955032691105e-05
4.927585517103421	5.935117515456056e-05
4.928985797159433	5.9592333193091764e-05
4.930386077215443	5.983303024746301e-05
4.931786357271455	6.007324538132323e-05
4.9331866373274655	6.031298460018622e-05
4.934586917383477	6.0552226981865885e-05
4.935987197439489	6.079097873335227e-05
4.937387477495499	6.102921895055765e-05
4.938787757551511	6.126695404274169e-05
4.940188037607522	6.150416312788171e-05
4.941588317663533	6.174085281817029e-05
4.942988597719545	6.19770022576451e-05
4.944388877775555	6.221261826196211e-05
4.945789157831567	6.244768000523853e-05
4.947189437887578	6.268219450698912e-05
4.948589717943589	6.29161409754485e-05
4.949989997999601	6.314952663424865e-05
4.951390278055611	6.338233072979336e-05
4.952790558111623	6.361456068995125e-05
4.954190838167634	6.384619580335585e-05
4.955591118223645	6.40772437020913e-05
4.956991398279657	6.430768372108553e-05
4.958391678335667	6.453752369647516e-05
4.959791958391679	6.476674301354614e-05
4.96119223844769	6.499534971218138e-05
4.962592518503701	6.522332323208282e-05
4.963992798559712	6.545067181642956e-05
4.965393078615723	6.567737496338696e-05
4.966793358671735	6.590344111883552e-05
4.968193638727746	6.612884984343644e-05
4.969593918783757	6.63536097850316e-05
4.970994198839768	6.657770057079079e-05
4.9723944788957795	6.680113104963233e-05
4.973794758951791	6.70238809192229e-05
4.975195039007802	6.724595922852735e-05
4.976595319063813	6.74673457496693e-05
4.977995599119824	6.768804973048519e-05
4.9793958791758355	6.7908051021483e-05
4.980796159231847	6.812735906805198e-05
4.982196439287858	6.834595380297514e-05
4.983596719343869	6.85638448677325e-05
4.98499699939988	6.878101228123189e-05
4.9863972794558915	6.899746587944028e-05
4.987797559511903	6.921318577119583e-05
4.989197839567914	6.942818198520784e-05
4.990598119623925	6.964243472400219e-05
4.991998399679936	6.985595420714689e-05
4.9933986797359475	7.006872073456156e-05
4.994798959791959	7.028074471465206e-05
4.99619923984797	7.04920065483831e-05
4.997599519903981	7.070251683084242e-05
4.998999799959992	7.091225606763323e-05
5.000400080016004	7.11212350382365e-05
5.001800360072015	7.132943435642654e-05
5.003200640128026	7.153686498365861e-05
5.004600920184037	7.174350764534718e-05
5.006001200240048	7.194937348237525e-05
5.00740148029606	7.215444333520049e-05
5.008801760352071	7.235872852146241e-05
5.010202040408082	7.25622099999964e-05
5.011602320464093	7.276489926240564e-05
5.013002600520104	7.296677738916695e-05
5.014402880576116	7.316785604293613e-05
5.015803160632127	7.336811642902227e-05
5.017203440688138	7.356757037810791e-05
5.018603720744149	7.376619922345052e-05
5.02000400080016	7.396401496062211e-05
5.021404280856172	7.41609990538682e-05
5.022804560912183	7.435716366040549e-05
5.024204840968194	7.455249037842927e-05
5.025605121024205	7.474699152345235e-05
5.027005401080216	7.494064883050194e-05
5.028405681136228	7.513347476993882e-05
5.029805961192239	7.532545121642353e-05
5.03120624124825	7.551659079162096e-05
5.0326065213042614	7.570687551254472e-05
5.034006801360272	7.58963181485284e-05
5.035407081416284	7.608490086157553e-05
5.036807361472295	7.627263656496601e-05
5.038207641528306	7.645950756824657e-05
5.0396079215843175	7.664552692483805e-05
5.041008201640328	7.683067709429919e-05
5.04240848169634	7.701497126630831e-05
5.043808761752351	7.719839205282011e-05
5.045209041808362	7.738095277581288e-05
5.0466093218643735	7.756263620193582e-05
5.048009601920384	7.774345578144034e-05
5.049409881976396	7.79233944378832e-05
5.050810162032407	7.810246574569718e-05
5.052210442088418	7.828065278747362e-05
5.0536107221444295	7.84579692576747e-05
5.05501100220044	7.863439839996752e-05
5.056411282256452	7.88099540246361e-05
5.057811562312462	7.898461953837826e-05
5.059211842368474	7.915840886304125e-05
5.0606121224244855	7.933130557022281e-05
5.062012402480496	7.950332368902844e-05
5.063412682536508	7.967444695773902e-05
5.0648129625925185	7.984468950837135e-05
5.06621324264853	8.001403524758755e-05
5.067613522704542	8.018249840593124e-05
5.069013802760552	8.035006306005875e-05
5.070414082816564	8.051674353462333e-05
5.0718143628725745	8.068252407780341e-05
5.073214642928586	8.084741910391671e-05
5.074614922984598	8.101141303410751e-05
5.076015203040608	8.117452036788873e-05
5.07741548309662	8.133672570073043e-05
5.0788157631526305	8.149804361285195e-05
5.080216043208642	8.165845887532627e-05
5.081616323264654	8.181798614457495e-05
5.083016603320664	8.197661036846858e-05
5.084416883376676	8.213434627511604e-05
5.0858171634326865	8.229117899029812e-05
5.087217443488698	8.244712330928942e-05
5.08861772354471	8.260216453681258e-05
5.09001800360072	8.275631753078384e-05
5.091418283656732	8.290956777581923e-05
5.0928185637127426	8.306193018795337e-05
5.094218843768754	8.321339043256793e-05
5.095619123824766	8.336396347929833e-05
5.097019403880776	8.351363517508565e-05
5.098419683936788	8.366242053865736e-05
5.099819963992799	8.381030559922976e-05
5.10122024404881	8.395730542012701e-05
5.102620524104822	8.410340621347974e-05
5.104020804160832	8.424862308272966e-05
5.105421084216844	8.439294242348525e-05
5.106821364272855	8.453637937484657e-05
5.108221644328866	8.467892051638861e-05
5.109621924384878	8.482058101843401e-05
5.111022204440888	8.496134764493941e-05
5.1124224844969	8.510123559304092e-05
5.113822764552911	8.524023181141876e-05
5.115223044608922	8.537835151964375e-05
5.116623324664934	8.551558185138985e-05
5.118023604720944	8.565193804431677e-05
5.119423884776956	8.578740741729174e-05
5.120824164832967	8.592200522175339e-05
5.122224444888978	8.605571896189202e-05
5.12362472494499	8.618856389865434e-05
5.1250250050010004	8.632052772161474e-05
5.126425285057012	8.645162569699885e-05
5.127825565113023	8.658184569975852e-05
5.129225845169034	8.67112029972134e-05
5.130626125225046	8.68396856496197e-05
5.1320264052810565	8.696730892125306e-05
5.133426685337068	8.709406105753541e-05
5.134826965393079	8.72199573156096e-05
5.13622724544909	8.734498612586019e-05
5.137627525505102	8.746916273425988e-05
5.1390278055611125	8.759247575588975e-05
5.140428085617124	8.771494042156849e-05
5.141828365673135	8.78365455307453e-05
5.143228645729146	8.79573062951569e-05
5.144628925785158	8.807721169823094e-05
5.1460292058411685	8.8196276928752e-05
5.14742948589718	8.831449115367644e-05
5.148829765953191	8.843186953502601e-05
5.150230046009202	8.854840142277717e-05
5.151630326065213	8.866410194843918e-05
5.1530306061212245	8.877896064444246e-05
5.154430886177236	8.889299260809687e-05
5.155831166233247	8.900618755366376e-05
5.157231446289258	8.911856054063119e-05
5.158631726345269	8.92301014644127e-05
5.160032006401281	8.934082534311791e-05
5.161432286457292	8.945072225257934e-05
5.162832566513303	8.955980716603856e-05
5.164232846569314	8.966807033896039e-05
5.165633126625325	8.977552669629698e-05
5.167033406681337	8.988216667230658e-05
5.168433686737348	8.998800514029972e-05
