4.549509901980397	1.1363985423869714e-05
4.550910182036407	1.1492431552249258e-05
4.552310462092419	1.162152324547898e-05
4.55371074214843	1.175125341816914e-05
4.555111022204441	1.1881620544608452e-05
4.556511302260453	1.2012617398670845e-05
4.557911582316463	1.2144242458533832e-05
4.559311862372475	1.2276488369484217e-05
4.560712142428486	1.2409353625296979e-05
4.562112422484497	1.2542830754548733e-05
4.563512702540509	1.267691827799475e-05
4.564912982596519	1.281160861907145e-05
4.566313262652531	1.2946900336542529e-05
4.5677135427085425	1.3082785759934391e-05
4.569113822764553	1.3219263496665456e-05
4.570514102820565	1.3356325793211335e-05
4.571914382876575	1.3493971315884274e-05
4.573314662932587	1.3632192238568296e-05
4.5747149429885985	1.3770987296278144e-05
4.576115223044609	1.3910348600338267e-05
4.577515503100621	1.4050274963822769e-05
4.578915783156631	1.4190758445076457e-05
4.580316063212643	1.4331797944118677e-05
4.5817163432686545	1.4473385475419824e-05
4.583116623324665	1.461552003434226e-05
4.584516903380677	1.4758193600092141e-05
4.585917183436687	1.4901405271269679e-05
4.587317463492699	1.5045146999914082e-05
4.5887177435487105	1.5189417995242702e-05
4.590118023604721	1.5334210189696732e-05
4.591518303660733	1.54795229099641e-05
4.592918583716743	1.5625348075915544e-05
4.594318863772755	1.577168513802919e-05
4.595719143828767	1.5918526010081164e-05
4.597119423884777	1.6065870272119894e-05
4.598519703940789	1.6213709837743024e-05
4.5999199839967995	1.6362044421806457e-05
4.601320264052811	1.6510865943080557e-05
4.602720544108822	1.6660174255921693e-05
4.604120824164833	1.680996128905637e-05
4.605521104220845	1.696022704049147e-05
4.6069213842768555	1.711096345312478e-05
4.608321664332867	1.7262170672224104e-05
4.609721944388878	1.741384065850747e-05
4.611122224444889	1.756597370757979e-05
4.612522504500901	1.7718561801066573e-05
4.6139227845569115	1.7871605387459298e-05
4.615323064612923	1.8025096471823146e-05
4.616723344668934	1.8179035657568335e-05
4.618123624724945	1.8333414975185883e-05
4.619523904780957	1.8488235184531053e-05
4.6209241848369675	1.864348834297185e-05
4.622324464892979	1.8799175367842102e-05
4.62372474494899	1.895528834431599e-05
4.625125025005001	1.9111828347761613e-05
4.626525305061013	1.926878749158154e-05
4.627925585117024	1.94261670092723e-05
4.629325865173035	1.958395904239686e-05
4.630726145229046	1.974216498223069e-05
4.632126425285057	1.9900776997957354e-05
4.633526705341069	2.005979663785725e-05
4.63492698539708	2.0219216097742874e-05
4.636327265453091	2.037903708172133e-05
4.637727545509102	2.0539251810811712e-05
4.639127825565113	2.0699862143386883e-05
4.640528105621125	2.0860860323842044e-05
4.641928385677136	2.1022248362894385e-05
4.643328665733147	2.118401852610016e-05
4.644728945789158	2.1346172974261967e-05
4.646129225845169	2.1508703991521997e-05
4.647529505901181	2.1671613886195583e-05
4.648929785957192	2.183489495810095e-05
4.650330066013203	2.1998549660203944e-05
4.651730346069214	2.216257030477986e-05
4.653130626125225	2.2326959486317867e-05
4.654530906181237	2.249170952604876e-05
4.655931186237248	2.265682315661755e-05
4.657331466293259	2.2822292704453014e-05
4.65873174634927	2.2988121036773026e-05
4.6601320264052815	2.3154300481217733e-05
4.661532306461293	2.332083403580423e-05
4.662932586517304	2.348771402519512e-05
4.664332866573315	2.3654943574267146e-05
4.665733146629326	2.3822515000340828e-05
4.6671334266853375	2.39904315510713e-05
4.668533706741349	2.415868553192346e-05
4.66993398679736	2.4327280309131937e-05
4.671334266853371	2.4496208171669576e-05
4.672734546909382	2.466547260005717e-05
4.6741348269653935	2.483506586204196e-05
4.675535107021405	2.5004991548066208e-05
4.676935387077416	2.5175241899845863e-05
4.678335667133427	2.5345820613330677e-05
4.679735947189438	2.5516719899351775e-05
4.6811362272454495	2.568794355492463e-05
4.682536507301461	2.5859483755117887e-05
4.683936787357472	2.6031344393563552e-05
4.685337067413483	2.6203517604688717e-05
4.686737347469494	2.6376007374304922e-05
4.688137627525506	2.654880579133908e-05
4.689537907581517	2.6721916929376096e-05
4.690938187637528	2.6895332827025196e-05
4.692338467693539	2.706905764128694e-05
4.69373874774955	2.7243083355696084e-05
4.695139027805562	2.741741420637618e-05
4.696539307861572	2.7592042117110112e-05
4.697939587917584	2.7766971398932055e-05
4.699339867973595	2.7942193911292396e-05
4.700740148029606	2.811771403601823e-05
4.702140428085618	2.829352356375976e-05
4.703540708141628	2.846962694312701e-05
4.70494098819764	2.8646015891630154e-05
4.706341268253651	2.8822694920771934e-05
4.707741548309662	2.8999655670724354e-05
4.709141828365674	2.917690271212306e-05
4.710542108421684	2.9354427603757718e-05
4.711942388477696	2.953223497177722e-05
4.713342668533707	2.9710316289710116e-05
4.714742948589718	2.9888676235747435e-05
4.71614322864573	3.006730619445304e-05
4.71754350870174	3.0246210892744787e-05
4.718943788757752	3.0425381622702407e-05
4.7203440688137634	3.060482315681729e-05
4.721744348869774	3.078452669135724e-05
4.723144628925786	3.0964497041400995e-05
4.724544908981796	3.114472530427448e-05
4.725945189037808	3.132521633482885e-05
4.7273454690938195	3.150596112852137e-05
4.72874574914983	3.168696457733493e-05
4.730146029205842	3.1868217572138596e-05
4.731546309261852	3.204972503958235e-05
4.732946589317864	3.223147776343804e-05
4.7343468693738755	3.241348070273542e-05
4.735747149429886	3.2595724531852295e-05
4.737147429485898	3.277821424008842e-05
4.738547709541908	3.296094039034411e-05
4.73994798959792	3.314390800025618e-05
4.7413482696539315	3.332710751937749e-05
4.742748549709942	3.3510543991924446e-05
4.744148829765954	3.369420775244522e-05
4.745549109821964	3.387810387015141e-05
4.746949389877976	3.406222256314054e-05
4.7483496699339875	3.4246568924205513e-05
4.749749949989998	3.443113305375593e-05
4.75115023004601	3.461592006691898e-05
4.7525505101020205	3.480091994538489e-05
4.753950790158032	3.498613782553104e-05
4.755351070214044	3.5171563569498956e-05
4.756751350270054	3.535720233399037e-05
4.758151630326066	3.5543043860966605e-05
4.7595519103820765	3.572909332668121e-05
4.760952190438088	3.5915340352476845e-05
4.7623524704941	3.6101790133534276e-05
4.76375275055011	3.628843217032692e-05
4.765153030606122	3.6475271676480065e-05
4.7665533106621325	3.666229803152945e-05
4.767953590718144	3.6849516467198346e-05
4.769353870774156	3.703691624219246e-05
4.770754150830166	3.72245026061162e-05
4.772154430886178	3.741226469712271e-05
4.7735547109421885	3.760020778260374e-05
4.7749549909982	3.778832088060061e-05
4.776355271054212	3.79766092763152e-05
4.777755551110222	3.816506186827423e-05
4.779155831166234	3.8353683959622076e-05
4.7805561112222446	3.854246433011752e-05
4.781956391278256	3.8731408301082884e-05
4.783356671334267	3.8920504534398066e-05
4.784756951390278	3.910975836989469e-05
4.78615723144629	3.929915835259824e-05
4.787557511502301	3.9488709841270147e-05
4.788957791558312	3.9678401265234116e-05
4.790358071614323	3.9868238002684155e-05
4.791758351670334	4.005820836851595e-05
4.793158631726346	4.024831776093442e-05
4.794558911782357	4.0438554381794995e-05
4.795959191838368	4.062892364996071e-05
4.797359471894379	4.081941365574137e-05
4.79875975195039	4.1010029839367904e-05
4.800160032006402	4.120076018119911e-05
4.801560312062413	4.139161014359957e-05
4.802960592118424	4.158256759866503e-05
4.804360872174435	4.1773638031709315e-05
4.805761152230446	4.196480920833966e-05
4.807161432286458	4.215608663767862e-05
4.808561712342469	4.234745798069963e-05
4.80996199239848	4.253892877123156e-05
4.811362272454491	4.273048656754254e-05
4.8127625525105024	4.292213692909794e-05
4.814162832566514	4.3113867313456845e-05
4.815563112622525	4.33056833066786e-05
4.816963392678536	4.3497572267671354e-05
4.818363672734547	4.368953981006802e-05
4.8197639527905585	4.388157319624025e-05
4.82116423284657	4.407367806839134e-05
4.822564512902581	4.426584159452189e-05
4.823964792958592	4.445806944641513e-05
4.825365073014603	4.465034869991154e-05
4.8267653530706145	4.4842685057392394e-05
4.828165633126626	4.503506550478989e-05
4.829565913182637	4.522749577610572e-05
4.830966193238648	4.5419962769651634e-05
4.832366473294659	4.561247225207262e-05
4.8337667533506705	4.5805011036379804e-05
4.835167033406682	4.599758492288118e-05
4.836567313462693	4.619018064163451e-05
4.837967593518704	4.638280402762424e-05
4.839367873574715	4.657544173032549e-05
4.8407681536307265	4.676809962040333e-05
4.842168433686738	4.696076426914097e-05
4.843568713742749	4.715344158387598e-05
4.84496899379876	4.73461180601068e-05
4.846369273854771	4.753879964282037e-05
4.847769553910783	4.7731472754150986e-05
4.849169833966794	4.7924143377694676e-05
4.850570114022805	4.8116797864652396e-05
4.851970394078816	4.830944223816959e-05
4.853370674134827	4.850206278095208e-05
4.854770954190839	4.8694665556613814e-05
4.85617123424685	4.8887236781808754e-05
4.857571514302861	4.90797825615153e-05
4.858971794358872	4.927228904878131e-05
4.860372074414883	4.946476239082095e-05
4.861772354470895	4.96571886795222e-05
4.863172634526906	4.984957410518026e-05
4.864572914582917	5.0041904700967954e-05
4.865973194638928	5.023418670107953e-05
4.867373474694939	5.0426406082413804e-05
4.868773754750951	5.0618569123853915e-05
4.870174034806962	5.081066174846082e-05
4.871574314862973	5.1002690280567214e-05
4.872974594918984	5.119464059182571e-05
4.874374874974995	5.1386519052749226e-05
4.875775155031007	5.157831148600368e-05
4.877175435087017	5.1770024308982304e-05
4.878575715143029	5.1961643297776864e-05
4.8799759951990405	5.215317491732984e-05
4.881376275255051	5.234460489956109e-05
4.882776555311063	5.2535939757599834e-05
4.884176835367073	5.272716518158497e-05
4.885577115423085	5.2918287733438134e-05
4.8869773954790965	5.3109293063896206e-05
4.888377675535107	5.3300187784246806e-05
4.889777955591119	5.3490957508190755e-05
4.891178235647129	5.368160889692309e-05
4.892578515703141	5.387212752946098e-05
4.8939787957591525	5.4062520117415966e-05
4.895379075815163	5.425277220745993e-05
4.896779355871175	5.4442890562097806e-05
4.898179635927185	5.463286069797951e-05
4.899579915983197	5.4822689428948173e-05
4.9009801960392085	5.501236224393999e-05
4.902380476095219	5.520188600854903e-05
4.903780756151231	5.5391246186290245e-05
4.905181036207241	5.5580449694889473e-05
4.906581316263253	5.5769481974716974e-05
4.907981596319265	5.5958349995979344e-05
4.909381876375275	5.6147039178162514e-05
4.910782156431287	5.633555654427147e-05
4.9121824364872975	5.6523887495151236e-05
4.913582716543309	5.671203910689168e-05
4.914982996599321	5.6899996763923575e-05
4.916383276655331	5.708776759567727e-05
4.917783556711343	5.727533697237887e-05
4.9191838367673535	5.7462712077024e-05
4.920584116823365	5.764987826782638e-05
4.921984396879377	5.783684278154153e-05
4.923384676935387	5.802359096654567e-05
4.924784956991399	5.821013011351883e-05
4.9261852370474095	5.839644556315675e-05
4.927585517103421	5.8582544660199086e-05
4.928985797159433	5.876841273980041e-05
4.930386077215443	5.895405720086584e-05
4.931786357271455	5.9139463375130114e-05
4.9331866373274655	5.9324638715740586e-05
4.934586917383477	5.950956855311552e-05
4.935987197439489	5.9694260394692735e-05
4.937387477495499	5.9878699571659253e-05
4.938787757551511	6.006289364576335e-05
4.940188037607522	6.0246827951027425e-05
4.941588317663533	6.043051010350251e-05
4.942988597719545	6.0613925442094706e-05
4.944388877775555	6.0797081637122403e-05
4.945789157831567	6.097996403440504e-05
4.947189437887578	6.116258035846588e-05
4.948589717943589	6.13449159640487e-05
4.949989997999601	6.152697862979212e-05
4.951390278055611	6.170875372135651e-05
4.952790558111623	6.189024907137985e-05
4.954190838167634	6.207145005841219e-05
4.955591118223645	6.225236456894864e-05
4.956991398279657	6.243297799638303e-05
4.958391678335667	6.261329828089962e-05
4.959791958391679	6.279331083267055e-05
4.96119223844769	6.297302364537562e-05
4.962592518503701	6.315242214788057e-05
4.963992798559712	6.333151438714173e-05
4.965393078615723	6.351028581261418e-05
4.966793358671735	6.368874452428679e-05
4.968193638727746	6.386687599407989e-05
4.969593918783757	6.404468837474615e-05
4.970994198839768	6.422216716252716e-05
4.9723944788957795	6.439932056264638e-05
4.973794758951791	6.457613409750233e-05
4.975195039007802	6.475261602447215e-05
4.976595319063813	6.492875189392687e-05
4.977995599119824	6.510455001505601e-05
4.9793958791758355	6.527999596799827e-05
4.980796159231847	6.545509811339085e-05
4.982196439287858	6.562984206291449e-05
4.983596719343869	6.580423622826602e-05
4.98499699939988	6.59782662544216e-05
4.9863972794558915	6.615194060372665e-05
4.987797559511903	6.632524495618515e-05
4.989197839567914	6.649818782435722e-05
4.990598119623925	6.667075492498579e-05
4.991998399679936	6.684295482038912e-05
4.9933986797359475	6.70147732657387e-05
4.994798959791959	6.718621887263226e-05
4.99619923984797	6.735727743633786e-05
4.997599519903981	6.752795761723177e-05
4.998999799959992	6.76982452523247e-05
5.000400080016004	6.786814905024893e-05
5.001800360072015	6.803765489138172e-05
5.003200640128026	6.820677153206742e-05
5.004600920184037	6.837548489765134e-05
5.006001200240048	6.854380379162463e-05
5.00740148029606	6.871171418587988e-05
5.008801760352071	6.887922493046864e-05
5.010202040408082	6.904632204538724e-05
5.011602320464093	6.921301442664062e-05
5.013002600520104	6.93792881438624e-05
5.014402880576116	6.954515213838349e-05
5.015803160632127	6.971059253098511e-05
5.017203440688138	6.987561830767676e-05
5.018603720744149	7.004021564187419e-05
5.02000400080016	7.020439356359811e-05
5.021404280856172	7.036813830036233e-05
5.022804560912183	7.053145892551188e-05
5.024204840968194	7.069434172209848e-05
5.025605121024205	7.085679580608524e-05
5.027005401080216	7.101880751747772e-05
5.028405681136228	7.118038601413206e-05
5.029805961192239	7.134151769439947e-05
5.03120624124825	7.150221175728535e-05
5.0326065213042614	7.166245466085426e-05
5.034006801360272	7.182225564449863e-05
5.035407081416284	7.198160122733978e-05
5.036807361472295	7.214050068837692e-05
5.038207641528306	7.229894060910699e-05
5.0396079215843175	7.245693030733814e-05
5.041008201640328	7.261445642823687e-05
5.04240848169634	7.27715283276052e-05
5.043808761752351	7.292813271554841e-05
5.045209041808362	7.308427898503021e-05
5.0466093218643735	7.323995391233887e-05
5.048009601920384	7.339516692675107e-05
5.049409881976396	7.354990487195723e-05
5.050810162032407	7.370417721268185e-05
5.052210442088418	7.385797086121155e-05
5.0536107221444295	7.40112953168376e-05
5.05501100220044	7.416413756161134e-05
5.056411282256452	7.431650712849447e-05
5.057811562312462	7.446839107044612e-05
5.059211842368474	7.461979895318677e-05
5.0606121224244855	7.477071790170105e-05
5.062012402480496	7.492115751354193e-05
5.063412682536508	7.507110498681143e-05
5.0648129625925185	7.522056994995427e-05
5.06621324264853	7.536953967525624e-05
5.067613522704542	7.551802382109919e-05
5.069013802760552	7.566600973499332e-05
5.070414082816564	7.581350710428932e-05
5.0718143628725745	7.596050335273654e-05
5.073214642928586	7.610700819567334e-05
5.074614922984598	7.625300913407712e-05
5.076015203040608	7.639851591027999e-05
