4.692338467693539	1.6179983546623034e-05
4.69373874774955	1.6394677279275614e-05
4.695139027805562	1.6610327827384185e-05
4.696539307861572	1.682691673668052e-05
4.697939587917584	1.704443676031023e-05
4.699339867973595	1.7262870333916144e-05
4.700740148029606	1.748221108296985e-05
4.702140428085618	1.7702442342325835e-05
4.703540708141628	1.792355860290995e-05
4.70494098819764	1.8145544097796172e-05
4.706341268253651	1.8368394167973656e-05
4.707741548309662	1.8592093933897486e-05
4.709141828365674	1.881663956321255e-05
4.710542108421684	1.9042017043611658e-05
4.711942388477696	1.9268223338553122e-05
4.713342668533707	1.949524527414424e-05
4.714742948589718	1.9723080572029745e-05
4.71614322864573	1.9951716859924705e-05
4.71754350870174	2.0181152573954968e-05
4.718943788757752	2.0411376099408766e-05
4.7203440688137634	2.06423865378601e-05
4.721744348869774	2.087417298170946e-05
4.723144628925786	2.1106735144400928e-05
4.724544908981796	2.134006276939489e-05
4.725945189037808	2.157415612468442e-05
4.7273454690938195	2.1809005544001558e-05
4.72874574914983	2.2044611789634033e-05
4.730146029205842	2.2280965720925035e-05
4.731546309261852	2.2518068532075275e-05
4.732946589317864	2.2755911540366526e-05
4.7343468693738755	2.2994496308194843e-05
4.735747149429886	2.3233814540941514e-05
4.737147429485898	2.3473868104910992e-05
4.738547709541908	2.3714649022399145e-05
4.73994798959792	2.3956159399495894e-05
4.7413482696539315	2.4198391503667645e-05
4.742748549709942	2.4441347617522365e-05
4.744148829765954	2.4685020182138704e-05
4.745549109821964	2.4929411594873643e-05
4.746949389877976	2.5174514399741312e-05
4.7483496699339875	2.54203310491663e-05
4.749749949989998	2.566685412094393e-05
4.75115023004601	2.5914086065502825e-05
4.7525505101020205	2.6162019427369457e-05
4.753950790158032	2.6410656600999387e-05
4.755351070214044	2.6659990033223727e-05
4.756751350270054	2.6910022012038556e-05
4.758151630326066	2.7160744825231216e-05
4.7595519103820765	2.741216060768194e-05
4.760952190438088	2.7664261430252617e-05
4.7623524704941	2.791704923215586e-05
4.76375275055011	2.8170515813236077e-05
4.765153030606122	2.8424662878801286e-05
4.7665533106621325	2.8679481907634123e-05
4.767953590718144	2.8934974337364324e-05
4.769353870774156	2.919113127991127e-05
4.770754150830166	2.9447953876004908e-05
4.772154430886178	2.9705432829277486e-05
4.7735547109421885	2.996356895892245e-05
4.7749549909982	3.022235252331635e-05
4.776355271054212	3.0481784000045218e-05
4.777755551110222	3.0741853169740804e-05
4.779155831166234	3.100256015280937e-05
4.7805561112222446	3.126389422410362e-05
4.781956391278256	3.1525855135666095e-05
4.783356671334267	3.178843163292206e-05
4.784756951390278	3.205162309260612e-05
4.78615723144629	3.231541771134474e-05
4.787557511502301	3.257981448767871e-05
4.788957791558312	3.2844801054197915e-05
4.790358071614323	3.311037603221183e-05
4.791758351670334	3.3376526478996446e-05
4.793158631726346	3.364325064320795e-05
4.794558911782357	3.391053499929366e-05
4.795959191838368	3.4178377431198766e-05
4.797359471894379	3.4446763826571554e-05
4.79875975195039	3.471569171568801e-05
4.800160032006402	3.49851463987381e-05
4.801560312062413	3.5255125066195824e-05
4.802960592118424	3.552561243320004e-05
4.804360872174435	3.57966053668362e-05
4.805761152230446	3.606808800241424e-05
4.807161432286458	3.634005690231017e-05
4.808561712342469	3.6612495629787375e-05
4.80996199239848	3.68854004631786e-05
4.811362272454491	3.7158754403788285e-05
4.8127625525105024	3.74325534682859e-05
4.814162832566514	3.7706780108158045e-05
4.815563112622525	3.79814301022388e-05
4.816963392678536	3.825648536614555e-05
4.818363672734547	3.853194146589673e-05
4.8197639527905585	3.880777979675872e-05
4.82116423284657	3.9083995737901846e-05
4.822564512902581	3.9360570181100904e-05
4.823964792958592	3.963749834536268e-05
4.825365073014603	3.9914760636954136e-05
4.8267653530706145	4.019235214190357e-05
4.828165633126626	4.0470252799874164e-05
4.829565913182637	4.07484575914e-05
4.830966193238648	4.1026946009173886e-05
4.832366473294659	4.1305712955833685e-05
4.8337667533506705	4.1584737497288256e-05
4.835167033406682	4.186401448582125e-05
4.836567313462693	4.2143522581134656e-05
4.837967593518704	4.242325661249068e-05
4.839367873574715	4.2703194854204184e-05
4.8407681536307265	4.298333213950168e-05
4.842168433686738	4.3263646378240275e-05
4.843568713742749	4.354413243412717e-05
4.84496899379876	4.382476787348125e-05
4.846369273854771	4.410554761642978e-05
4.847769553910783	4.4386448906557805e-05
4.849169833966794	4.4667466745682005e-05
4.850570114022805	4.49485780752499e-05
4.851970394078816	4.5229778003287035e-05
4.853370674134827	4.5511043189411606e-05
4.854770954190839	4.5792368871560336e-05
4.85617123424685	4.607373144747388e-05
4.857571514302861	4.6355126307829734e-05
4.858971794358872	4.663652960802851e-05
4.860372074414883	4.691793691340064e-05
4.861772354470895	4.7199324156082544e-05
4.863172634526906	4.74806870970173e-05
4.864572914582917	4.7762001463652876e-05
4.865973194638928	4.804326323252648e-05
4.867373474694939	4.8324447944442884e-05
4.868773754750951	4.860555181051876e-05
4.870174034806962	4.888655020240802e-05
4.871574314862973	4.9167439583785176e-05
4.872974594918984	4.9448195174076673e-05
4.874374874974995	4.972881370648171e-05
4.875775155031007	5.000927026454375e-05
4.877175435087017	5.028956186694312e-05
4.878575715143029	5.056966347710084e-05
4.8799759951990405	5.0849572414130134e-05
4.881376275255051	5.1129263536505814e-05
4.882776555311063	5.1408734477731035e-05
4.884176835367073	5.168796000592951e-05
4.885577115423085	5.196693808197003e-05
4.8869773954790965	5.2245643397645856e-05
4.888377675535107	5.252407425320187e-05
4.889777955591119	5.280220527755635e-05
4.891178235647129	5.308003512139395e-05
4.892578515703141	5.335753836365965e-05
4.8939787957591525	5.3634714015615515e-05
4.895379075815163	5.3911536618594205e-05
4.896779355871175	5.418800555366861e-05
4.898179635927185	5.446409533639382e-05
4.899579915983197	5.473980572600591e-05
4.9009801960392085	5.501511122360662e-05
4.902380476095219	5.5290011974090516e-05
4.903780756151231	5.556448247493574e-05
4.905181036207241	5.583852326335799e-05
4.906581316263253	5.611210884356416e-05
4.907981596319265	5.6385240150945865e-05
4.909381876375275	5.6657891706330624e-05
4.910782156431287	5.6930064848358195e-05
4.9121824364872975	5.720173412392494e-05
4.913582716543309	5.7472901279233484e-05
4.914982996599321	5.774354089627087e-05
4.916383276655331	5.80136551323849e-05
4.917783556711343	5.82832186132655e-05
4.9191838367673535	5.855223391028011e-05
4.920584116823365	5.882067570104095e-05
4.921984396879377	5.908854697312646e-05
4.923384676935387	5.9355822463913784e-05
4.924784956991399	5.962250557872504e-05
4.9261852370474095	5.988857112218388e-05
4.927585517103421	6.015402291825401e-05
4.928985797159433	6.041883584594184e-05
4.930386077215443	6.068301414813929e-05
4.931786357271455	6.094653278504126e-05
4.9331866373274655	6.120939641816644e-05
4.934586917383477	6.14715800953881e-05
4.935987197439489	6.173308889598526e-05
4.937387477495499	6.199389796169746e-05
4.938787757551511	6.225401278815487e-05
4.940188037607522	6.25134086168628e-05
4.941588317663533	6.277209135787305e-05
4.942988597719545	6.303003635808104e-05
4.944388877775555	6.328724993953201e-05
4.945789157831567	6.354370755987308e-05
4.947189437887578	6.379941595023761e-05
4.948589717943589	6.405435068413574e-05
4.949989997999601	6.43085188984276e-05
4.951390278055611	6.456189628735905e-05
4.952790558111623	6.481449038972054e-05
4.954190838167634	6.506627702513912e-05
4.955591118223645	6.531726413012441e-05
4.956991398279657	6.556742765411408e-05
4.958391678335667	6.581677592673155e-05
4.959791958391679	6.606528503144892e-05
4.96119223844769	6.631296368602342e-05
4.962592518503701	6.655978811199038e-05
4.963992798559712	6.68057674099062e-05
4.965393078615723	6.705087794321294e-05
4.966793358671735	6.729512918959626e-05
4.968193638727746	6.75384976580727e-05
4.969593918783757	6.778099319747122e-05
4.970994198839768	6.802259246588423e-05
4.9723944788957795	6.826330567700071e-05
4.973794758951791	6.850310964133291e-05
4.975195039007802	6.874201493086809e-05
4.976595319063813	6.897999851173343e-05
4.977995599119824	6.921707130739225e-05
4.9793958791758355	6.945321044264149e-05
4.980796159231847	6.968842718535606e-05
4.982196439287858	6.992269882192494e-05
4.983596719343869	7.015603695734575e-05
4.98499699939988	7.038841904239694e-05
4.9863972794558915	7.061985701170285e-05
4.987797559511903	7.08503284831117e-05
4.989197839567914	7.107984571318853e-05
4.990598119623925	7.130838648942127e-05
4.991998399679936	7.153596338245644e-05
4.9933986797359475	7.176255435188831e-05
4.994798959791959	7.198817227442868e-05
4.99619923984797	7.221279528414799e-05
4.997599519903981	7.243643655566644e-05
4.998999799959992	7.265907439980944e-05
5.000400080016004	7.288072228082375e-05
5.001800360072015	7.310135868848373e-05
5.003200640128026	7.332099736827102e-05
5.004600920184037	7.353961699102338e-05
5.006001200240048	7.375723157497073e-05
5.00740148029606	7.397381997405477e-05
5.008801760352071	7.418939647068636e-05
5.010202040408082	7.440394010388244e-05
5.011602320464093	7.461746541160119e-05
5.013002600520104	7.48299516198411e-05
5.014402880576116	7.504141351342127e-05
5.015803160632127	7.525183050716765e-05
5.017203440688138	7.546121762403411e-05
5.018603720744149	7.566955446946327e-05
5.02000400080016	7.587685629579045e-05
5.021404280856172	7.60831029008114e-05
5.022804560912183	7.628830975747442e-05
5.024204840968194	7.649245685761528e-05
5.025605121024205	7.669555988602355e-05
5.027005401080216	7.68975990302148e-05
5.028405681136228	7.709859017805638e-05
5.029805961192239	7.729851371433933e-05
5.03120624124825	7.749738572126379e-05
5.0326065213042614	7.769518678245011e-05
5.034006801360272	7.789193316571502e-05
5.035407081416284	7.808760565502221e-05
5.036807361472295	7.828222069512729e-05
5.038207641528306	7.847575927181335e-05
5.0396079215843175	7.866823799814468e-05
5.041008201640328	7.88596380631628e-05
5.04240848169634	7.904997623966746e-05
5.043808761752351	7.923923392136171e-05
5.045209041808362	7.942742803227204e-05
5.0466093218643735	7.961454017213136e-05
5.048009601920384	7.98005874077565e-05
5.049409881976396	7.998555154624417e-05
5.050810162032407	8.016944978884465e-05
5.052210442088418	8.035226415131845e-05
5.0536107221444295	8.05340119610787e-05
5.05501100220044	8.071467544381552e-05
5.056411282256452	8.089427204492682e-05
5.057811562312462	8.107278420126387e-05
5.059211842368474	8.125022946812976e-05
5.0606121224244855	8.142659049473356e-05
5.062012402480496	8.160188493830762e-05
5.063412682536508	8.177609566158027e-05
5.0648129625925185	8.194924041584534e-05
5.06621324264853	8.212130227847578e-05
5.067613522704542	8.229229908707225e-05
5.069013802760552	8.246221413474028e-05
5.070414082816564	8.263106533774974e-05
5.0718143628725745	8.279883620598801e-05
5.073214642928586	8.296554472687715e-05
5.074614922984598	8.31311746280959e-05
5.076015203040608	8.329574396082538e-05
5.07741548309662	8.34592366715037e-05
5.0788157631526305	8.36216708678042e-05
5.080216043208642	8.378303071584959e-05
5.081616323264654	8.394333437266781e-05
5.083016603320664	8.410256622494648e-05
5.084416883376676	8.426074447206154e-05
5.0858171634326865	8.441785372209915e-05
5.087217443488698	8.457391220990985e-05
5.08861772354471	8.472890476576322e-05
5.09001800360072	8.48828496532454e-05
5.091418283656732	8.503573192554382e-05
5.0928185637127426	8.51875698683764e-05
5.094218843768754	8.533834875853052e-05
5.095619123824766	8.54880868973884e-05
5.097019403880776	8.563676978596486e-05
5.098419683936788	8.578441573497585e-05
5.099819963992799	8.5931010470234e-05
5.10122024404881	8.607657230559599e-05
5.102620524104822	8.622108719218393e-05
5.104020804160832	8.636457344093947e-05
5.105421084216844	8.650701722874482e-05
5.106821364272855	8.664843685770798e-05
5.108221644328866	8.678881873085909e-05
5.109621924384878	8.692818113569064e-05
5.111022204440888	8.70665107017035e-05
5.1124224844969	8.720382569612937e-05
5.113822764552911	8.734011297519528e-05
5.115223044608922	8.747539078036266e-05
5.116623324664934	8.760964619477113e-05
5.118023604720944	8.774289742873738e-05
5.119423884776956	8.787513179242937e-05
5.120824164832967	8.800636745977772e-05
5.122224444888978	8.81365919680223e-05
5.12362472494499	8.826582344959929e-05
5.1250250050010004	8.839404966878947e-05
5.126425285057012	8.852128871155774e-05
5.127825565113023	8.864752856911879e-05
5.129225845169034	8.877278727611969e-05
5.130626125225046	8.88970530505247e-05
5.1320264052810565	8.902034387094519e-05
5.133426685337068	8.914264818183188e-05
5.134826965393079	8.926398390116976e-05
5.13622724544909	8.938433969955307e-05
5.137627525505102	8.950373342987536e-05
5.1390278055611125	8.962215398845032e-05
5.140428085617124	8.973961915873905e-05
5.141828365673135	8.98561180622686e-05
5.143228645729146	8.9971668408849e-05
5.144628925785158	9.00862595446315e-05
5.1460292058411685	9.019990910167741e-05
5.14742948589718	9.031260665008951e-05
5.148829765953191	9.042436974020122e-05
5.150230046009202	9.053518816531045e-05
5.151630326065213	9.064507939016084e-05
5.1530306061212245	9.07540334304043e-05
5.154430886177236	9.086206766144829e-05
5.155831166233247	9.096917232037316e-05
5.157231446289258	9.107536468961736e-05
5.158631726345269	9.118063522667906e-05
5.160032006401281	9.128500111750725e-05
5.161432286457292	9.138845303892227e-05
5.162832566513303	9.149100807697364e-05
5.164232846569314	9.159265712662395e-05
5.165633126625325	9.169341717072123e-05
5.167033406681337	9.179327932110664e-05
5.168433686737348	9.18922604542316e-05
5.169833966793359	9.199035189746854e-05
5.17123424684937	9.208757041778241e-05
5.172634526905381	9.218390755664638e-05
5.174034806961393	9.227937996855297e-05
5.175435087017404	9.237397940756368e-05
5.176835367073415	9.246772241281442e-05
5.178235647129426	9.25606009493615e-05
5.179635927185437	9.265263143820034e-05
5.181036207241449	9.274380605370882e-05
5.18243648729746	9.283414109605694e-05
5.183836767353471	9.29236289471922e-05
5.185237047409482	9.30122857838716e-05
5.186637327465493	9.310010419378293e-05
5.188037607521505	9.318710022777877e-05
5.189437887577516	9.327326667738228e-05
5.190838167633527	9.335861946514451e-05
5.1922384476895385	9.344315158444505e-05
5.193638727745549	9.352687882722955e-05
5.195039007801561	9.36097943866829e-05
5.196439287857572	9.369191392193324e-05
5.197839567913583	9.377323082384939e-05
5.1992398479695945	9.385376061662037e-05
5.200640128025605	9.393349688660908e-05
5.202040408081617	9.401245502103345e-05
5.203440688137628	9.409062879949423e-05
5.204840968193639	9.416803347029447e-05
5.2062412482496505	9.424466300395255e-05
5.207641528305661	9.432053250799945e-05
5.209041808361673	9.439563614148974e-05
5.210442088417684	9.446998886941099e-05
5.211842368473695	9.454358503691286e-05
5.2132426485297065	9.461643946475308e-05
5.214642928585717	9.46885466816785e-05
5.216043208641729	9.475992136261415e-05
5.21744348869774	9.483055821735186e-05
5.218843768753751	9.490047177346395e-05
5.220244048809763	9.496965691918334e-05
5.221644328865773	9.503812803329089e-05
5.223044608921785	9.510588017980795e-05
5.224444888977796	9.517292758736575e-05
5.225845169033807	9.523926549307518e-05
5.227245449089819	9.530490797413961e-05
5.228645729145829	9.536985043801656e-05
5.230046009201841	9.543410680928213e-05
