4.679735947189438	1.5230263438939205e-05
4.6811362272454495	1.5426112222903904e-05
4.682536507301461	1.562317725735305e-05
4.683936787357472	1.582145327552349e-05
4.685337067413483	1.602092450987301e-05
4.686737347469494	1.6221585647391405e-05
4.688137627525506	1.642342073506982e-05
4.689537907581517	1.662642443634553e-05
4.690938187637528	1.683058064434223e-05
4.692338467693539	1.703588402062839e-05
4.69373874774955	1.7242318334692626e-05
4.695139027805562	1.7449878266793925e-05
4.696539307861572	1.7658547491496274e-05
4.697939587917584	1.786832072708189e-05
4.699339867973595	1.8079181580237944e-05
4.700740148029606	1.8291124825285936e-05
4.702140428085618	1.8504134026296085e-05
4.703540708141628	1.8718204030251173e-05
4.70494098819764	1.8933318381967234e-05
4.706341268253651	1.9149472016252276e-05
4.707741548309662	1.936664848004131e-05
4.709141828365674	1.9584842809622864e-05
4.710542108421684	1.980403857335901e-05
4.711942388477696	2.002423092112876e-05
4.713342668533707	2.024540345990633e-05
4.714742948589718	2.0467551463702874e-05
4.71614322864573	2.0690658593126178e-05
4.71754350870174	2.0914720255283665e-05
4.718943788757752	2.1139720177251326e-05
4.7203440688137634	2.136565390662375e-05
4.721744348869774	2.1592505247586867e-05
4.723144628925786	2.1820269894057676e-05
4.724544908981796	2.20489317357913e-05
4.725945189037808	2.227848661733701e-05
4.7273454690938195	2.250891852032277e-05
4.72874574914983	2.274022344275688e-05
4.730146029205842	2.2972385462330386e-05
4.731546309261852	2.3205400731908024e-05
4.732946589317864	2.3439253427377686e-05
4.7343468693738755	2.367393985649313e-05
4.735747149429886	2.3909444293486923e-05
4.737147429485898	2.4145763199743803e-05
4.738547709541908	2.4382880946086185e-05
4.73994798959792	2.46207941450642e-05
4.7413482696539315	2.485948726052769e-05
4.742748549709942	2.5098957052609908e-05
4.744148829765954	2.5339188072923347e-05
4.745549109821964	2.558017722458296e-05
4.746949389877976	2.582190914011141e-05
4.7483496699339875	2.606438086008824e-05
4.749749949989998	2.6307577089628435e-05
4.75115023004601	2.6551495000451006e-05
4.7525505101020205	2.6796119360609032e-05
4.753950790158032	2.7041447465939343e-05
4.755351070214044	2.7287464136576887e-05
4.756751350270054	2.7534166784871417e-05
4.758151630326066	2.7781540271119784e-05
4.7595519103820765	2.8029582116111386e-05
4.760952190438088	2.82782772074621e-05
4.7623524704941	2.8527623165974118e-05
4.76375275055011	2.8777604892958882e-05
4.765153030606122	2.9028220100564823e-05
4.7665533106621325	2.9279453689537103e-05
4.767953590718144	2.953130345457625e-05
4.769353870774156	2.9783754281102278e-05
4.770754150830166	3.0036804037555033e-05
4.772154430886178	3.0290437578912733e-05
4.7735547109421885	3.054465283862829e-05
4.7749549909982	3.079943462589953e-05
4.776355271054212	3.105478093065363e-05
4.777755551110222	3.131067650087925e-05
4.779155831166234	3.1567119374721775e-05
4.7805561112222446	3.182409422356813e-05
4.781956391278256	3.2081599125898226e-05
4.783356671334267	3.233961866126184e-05
4.784756951390278	3.259815094104488e-05
4.78615723144629	3.285718043799566e-05
4.787557511502301	3.311670528950891e-05
4.788957791558312	3.33767098469451e-05
4.790358071614323	3.363719226741031e-05
4.791758351670334	3.389813676676813e-05
4.793158631726346	3.415954151619929e-05
4.794558911782357	3.442139058252961e-05
4.795959191838368	3.4683682146091505e-05
4.797359471894379	3.4946400111782824e-05
4.79875975195039	3.520954266492359e-05
4.800160032006402	3.5473093536318086e-05
4.801560312062413	3.573705091290557e-05
4.802960592118424	3.6001398340020924e-05
4.804360872174435	3.626613400367876e-05
4.805761152230446	3.653124125321468e-05
4.807161432286458	3.6796718272020384e-05
4.808561712342469	3.706254820379561e-05
4.80996199239848	3.732872922846973e-05
4.811362272454491	3.759524427540184e-05
4.8127625525105024	3.786209152108424e-05
4.814162832566514	3.8129253672792665e-05
4.815563112622525	3.839672890447063e-05
4.816963392678536	3.86644996945519e-05
4.818363672734547	3.893256421617401e-05
4.8197639527905585	3.920090471316804e-05
4.82116423284657	3.9469519360448254e-05
4.822564512902581	3.9738390162486654e-05
4.823964792958592	4.0007515299375745e-05
4.825365073014603	4.027687653247549e-05
4.8267653530706145	4.054647205125059e-05
4.828165633126626	4.0816283371191783e-05
4.829565913182637	4.108630869609087e-05
4.830966193238648	4.1356529293794146e-05
4.832366473294659	4.162694338809981e-05
4.8337667533506705	4.18975319983971e-05
4.835167033406682	4.2168293374854195e-05
4.836567313462693	4.243920828852828e-05
4.837967593518704	4.2710275022961466e-05
4.839367873574715	4.2981474101911796e-05
4.8407681536307265	4.325280384989287e-05
4.842168433686738	4.352424454527089e-05
4.843568713742749	4.379579456167255e-05
4.84496899379876	4.406743393481631e-05
4.846369273854771	4.433916109607603e-05
4.847769553910783	4.461095584206324e-05
4.849169833966794	4.488281667097258e-05
4.850570114022805	4.5154723144602625e-05
4.851970394078816	4.542667383742801e-05
4.853370674134827	4.56986480814363e-05
4.854770954190839	4.5970644537172334e-05
4.85617123424685	4.6242642312475934e-05
4.857571514302861	4.6514640164028255e-05
4.858971794358872	4.678661698179785e-05
4.860372074414883	4.705857162888973e-05
4.861772354470895	4.7330482784242186e-05
4.863172634526906	4.760234942783906e-05
4.864572914582917	4.787415003494484e-05
4.865973194638928	4.81458837129916e-05
4.867373474694939	4.841752874139263e-05
4.868773754750951	4.8689084365660434e-05
4.870174034806962	4.8960528677597426e-05
4.871574314862973	4.9231861071441177e-05
4.872974594918984	4.950305945999336e-05
4.874374874974995	4.977412339682519e-05
4.875775155031007	5.00450306246706e-05
4.877175435087017	5.0315780866960674e-05
4.878575715143029	5.05863517055718e-05
4.8799759951990405	5.0856743044194576e-05
4.881376275255051	5.112693231329105e-05
4.882776555311063	5.139691960704254e-05
4.884176835367073	5.1666682214130344e-05
4.885577115423085	5.1936220429250094e-05
4.8869773954790965	5.220551140908561e-05
4.888377675535107	5.247455565862589e-05
4.889777955591119	5.274333021245171e-05
4.891178235647129	5.3011835795345576e-05
4.892578515703141	5.32800493297542e-05
4.8939787957591525	5.354797176944379e-05
4.895379075815163	5.381557993473579e-05
4.896779355871175	5.4082875017231586e-05
4.898179635927185	5.434983374514356e-05
4.899579915983197	5.4616457556395117e-05
4.9009801960392085	5.488272309708346e-05
4.902380476095219	5.514863205955297e-05
4.903780756151231	5.541416101772909e-05
4.905181036207241	5.567931192606763e-05
4.906581316263253	5.5944061296190005e-05
4.907981596319265	5.62084113519273e-05
4.909381876375275	5.64723385523656e-05
4.910782156431287	5.673584539753328e-05
4.9121824364872975	5.699890830362925e-05
4.913582716543309	5.726153005324669e-05
4.914982996599321	5.7523687029206e-05
4.916383276655331	5.778538230256741e-05
4.917783556711343	5.804659223212526e-05
4.9191838367673535	5.830732018283538e-05
4.920584116823365	5.856754249864736e-05
4.921984396879377	5.8827262843361596e-05
4.923384676935387	5.908645755507985e-05
4.924784956991399	5.9345130600912594e-05
4.9261852370474095	5.960325832191494e-05
4.927585517103421	5.9860844992487507e-05
4.928985797159433	6.011786696523481e-05
4.930386077215443	6.037432882534197e-05
4.931786357271455	6.0630206945346006e-05
4.9331866373274655	6.0885506224226496e-05
4.934586917383477	6.114020306261692e-05
4.935987197439489	6.13943026758202e-05
4.937387477495499	6.164778150050599e-05
4.938787757551511	6.190064507035302e-05
4.940188037607522	6.215286986577876e-05
4.941588317663533	6.240446174041983e-05
4.942988597719545	6.265539722592303e-05
4.944388877775555	6.29056824970018e-05
4.945789157831567	6.315529414378221e-05
4.947189437887578	6.340423866271826e-05
4.948589717943589	6.365249270943385e-05
4.949989997999601	6.390006310234175e-05
4.951390278055611	6.414692656935121e-05
4.952790558111623	6.43930902506167e-05
4.954190838167634	6.463853095289069e-05
4.955591118223645	6.488325613742832e-05
4.956991398279657	6.512724269615613e-05
4.958391678335667	6.537049841037643e-05
4.959791958391679	6.561300026329637e-05
4.96119223844769	6.585475635481191e-05
4.962592518503701	6.60957437652969e-05
4.963992798559712	6.633597091140052e-05
4.965393078615723	6.657541497633254e-05
4.966793358671735	6.68140846912814e-05
4.968193638727746	6.705195734774991e-05
4.969593918783757	6.728904198889209e-05
4.970994198839768	6.752531601975344e-05
4.9723944788957795	6.77607887925342e-05
4.973794758951791	6.799543783087002e-05
4.975195039007802	6.822927279275677e-05
4.976595319063813	6.846227132527062e-05
4.977995599119824	6.86944433886357e-05
4.9793958791758355	6.892576675802782e-05
4.980796159231847	6.915625169202962e-05
4.982196439287858	6.938587609838996e-05
4.983596719343869	6.961465052989296e-05
4.98499699939988	6.984255303115382e-05
4.9863972794558915	7.006959444472818e-05
4.987797559511903	7.02957529562168e-05
4.989197839567914	7.052103969325885e-05
4.990598119623925	7.074543298639143e-05
4.991998399679936	7.096894424340547e-05
4.9933986797359475	7.119155194356282e-05
4.994798959791959	7.141326776964523e-05
4.99619923984797	7.163407035327088e-05
4.997599519903981	7.185397164683662e-05
4.998999799959992	7.207295043779723e-05
5.000400080016004	7.229101894258829e-05
5.001800360072015	7.250815610783597e-05
5.003200640128026	7.272437440825125e-05
5.004600920184037	7.293965295282634e-05
5.006001200240048	7.315400446861113e-05
5.00740148029606	7.336740823002382e-05
5.008801760352071	7.357987721035685e-05
5.010202040408082	7.379139085238464e-05
5.011602320464093	7.400196236939935e-05
5.013002600520104	7.421157137533681e-05
5.014402880576116	7.44202313171126e-05
5.015803160632127	7.462792198250917e-05
5.017203440688138	7.483465704556792e-05
5.018603720744149	7.50404164704879e-05
5.02000400080016	7.524521415182959e-05
5.021404280856172	7.544903023266765e-05
5.022804560912183	7.565187882137796e-05
5.024204840968194	7.585374024226292e-05
5.025605121024205	7.605462881072474e-05
5.027005401080216	7.625452503454265e-05
5.028405681136228	7.645344342928198e-05
5.029805961192239	7.665136468834889e-05
5.03120624124825	7.684830352054506e-05
5.0326065213042614	7.704424080695828e-05
5.034006801360272	7.723919144264687e-05
5.035407081416284	7.743313649834263e-05
5.036807361472295	7.762609104833831e-05
5.038207641528306	7.781803635488306e-05
5.0396079215843175	7.800898766444878e-05
5.041008201640328	7.81989264325891e-05
5.04240848169634	7.838786807087638e-05
5.043808761752351	7.85757942298725e-05
5.045209041808362	7.876272047915705e-05
5.0466093218643735	7.894862866592309e-05
5.048009601920384	7.913353451065838e-05
5.049409881976396	7.931742005873153e-05
5.050810162032407	7.950030117444204e-05
5.052210442088418	7.968216010280207e-05
5.0536107221444295	7.986301284483678e-05
5.05501100220044	8.004284184659527e-05
5.056411282256452	8.022166323876078e-05
5.057811562312462	8.039945966973994e-05
5.059211842368474	8.05762473928316e-05
5.0606121224244855	8.075200926004961e-05
5.062012402480496	8.092676164029836e-05
5.063412682536508	8.110048759037882e-05
5.0648129625925185	8.127320358782944e-05
5.06621324264853	8.144489289535003e-05
5.067613522704542	8.161557209218677e-05
5.069013802760552	8.178522464798266e-05
5.070414082816564	8.19538672368161e-05
5.0718143628725745	8.212148353625134e-05
5.073214642928586	8.228809030837995e-05
5.074614922984598	8.245367143960028e-05
5.076015203040608	8.261824377325951e-05
5.07741548309662	8.278179140543807e-05
5.0788157631526305	8.294433125404802e-05
5.080216043208642	8.310584762563553e-05
5.081616323264654	8.326635750605805e-05
5.083016603320664	8.34258454130478e-05
5.084416883376676	8.358432839386319e-05
5.0858171634326865	8.374179117807951e-05
5.087217443488698	8.38982508678914e-05
5.08861772354471	8.405369240531126e-05
5.09001800360072	8.420813294108844e-05
5.091418283656732	8.436155763020375e-05
5.0928185637127426	8.4513983665666e-05
5.094218843768754	8.466539641589329e-05
5.095619123824766	8.48158131099487e-05
5.097019403880776	8.496521933009374e-05
5.098419683936788	8.511363233533306e-05
5.099819963992799	8.526103792211518e-05
5.10122024404881	8.540745337336904e-05
5.102620524104822	8.55528647000113e-05
5.104020804160832	8.569728920297552e-05
5.105421084216844	8.584071310786478e-05
5.106821364272855	8.59831537277976e-05
5.108221644328866	8.612459750321901e-05
5.109621924384878	8.626506175371441e-05
5.111022204440888	8.64045331346636e-05
5.1124224844969	8.654302896650431e-05
5.113822764552911	8.668053611958047e-05
5.115223044608922	8.681707190967295e-05
5.116623324664934	8.695262342205563e-05
5.118023604720944	8.70872079624499e-05
5.119423884776956	8.722081283096196e-05
5.120824164832967	8.735345531795812e-05
5.122224444888978	8.748512293821562e-05
5.12362472494499	8.761583296155897e-05
5.1250250050010004	8.774557311721115e-05
5.126425285057012	8.787436064937711e-05
5.127825565113023	8.80021835014359e-05
5.129225845169034	8.812905888700554e-05
5.130626125225046	8.825497496326707e-05
5.1320264052810565	8.837994890839433e-05
5.133426685337068	8.850396909295191e-05
5.134826965393079	8.862705265492287e-05
5.13622724544909	8.874918817777225e-05
5.137627525505102	8.887039275465671e-05
5.1390278055611125	8.89906551813939e-05
5.140428085617124	8.910999250178947e-05
5.141828365673135	8.922839372340087e-05
5.143228645729146	8.934587583626905e-05
5.144628925785158	8.946242805901375e-05
5.1460292058411685	8.957806732360847e-05
5.14742948589718	8.969278305899278e-05
5.148829765953191	8.98065921348802e-05
5.150230046009202	8.991948418972342e-05
5.151630326065213	9.003147602689345e-05
5.1530306061212245	9.014255749348462e-05
5.154430886177236	9.025274532255272e-05
5.155831166233247	9.036202956889808e-05
5.157231446289258	9.047042689139748e-05
5.158631726345269	9.057792755155742e-05
5.160032006401281	9.068454813032054e-05
5.161432286457292	9.07902790948359e-05
5.162832566513303	9.089513694446484e-05
5.164232846569314	9.099911235087196e-05
5.165633126625325	9.110222172829682e-05
5.167033406681337	9.120445595172992e-05
5.168433686737348	9.130583134685486e-05
5.169833966793359	9.140633899073606e-05
5.17123424684937	9.150599511717235e-05
5.172634526905381	9.160479100398813e-05
5.174034806961393	9.170274278987313e-05
5.175435087017404	9.179984195203686e-05
5.176835367073415	9.189610453093919e-05
5.178235647129426	9.199152220173934e-05
5.179635927185437	9.208611090364891e-05
5.181036207241449	9.217986250828228e-05
5.18243648729746	9.22727928506857e-05
5.183836767353471	9.236489399737545e-05
5.185237047409482	9.245618167641573e-05
5.186637327465493	9.254664814761374e-05
5.188037607521505	9.263630902933447e-05
5.189437887577516	9.272515677300832e-05
5.190838167633527	9.281320688468205e-05
5.1922384476895385	9.290045200568604e-05
5.193638727745549	9.298690752722682e-05
5.195039007801561	9.307256627875721e-05
5.196439287857572	9.315744353421743e-05
5.197839567913583	9.324153230935206e-05
5.1992398479695945	9.332484775850373e-05
5.200640128025605	9.340738308182623e-05
5.202040408081617	9.348915331182688e-05
5.203440688137628	9.357015183113572e-05
5.204840968193639	9.365039354827959e-05
5.2062412482496505	9.37298720263825e-05
5.207641528305661	9.380860204793696e-05
5.209041808361673	9.38865773545312e-05
5.210442088417684	9.396381260065957e-05
5.211842368473695	9.404030170429893e-05
5.2132426485297065	9.411605919007029e-05
5.214642928585717	9.41910791502189e-05
5.216043208641729	9.426537597770533e-05
5.21744348869774	9.433894393688001e-05
5.218843768753751	9.44117972873427e-05
5.220244048809763	9.448393046334446e-05
5.221644328865773	9.455535758950902e-05
5.223044608921785	9.462607326774452e-05
