4.532706541308262	8.698305565901983e-06
4.534106821364273	8.832520956842497e-06
4.535507101420285	8.967253732689723e-06
4.536907381476295	9.102485668978746e-06
4.538307661532307	9.238204193735573e-06
4.539707941588318	9.374391854930073e-06
4.541108221644329	9.511036975906164e-06
4.542508501700341	9.64812293011406e-06
4.543908781756351	9.785638981289486e-06
4.545309061812363	9.923569372701181e-06
4.546709341868374	1.0061904345106836e-05
4.548109621924385	1.0200629047107772e-05
4.549509901980397	1.0339734724632538e-05
4.550910182036407	1.047920745829183e-05
4.552310462092419	1.0619039518912381e-05
4.55371074214843	1.075921793704101e-05
4.555111022204441	1.0899736019859389e-05
4.556511302260453	1.1040581757209523e-05
4.557911582316463	1.1181749496050384e-05
4.559311862372475	1.132322818658195e-05
4.560712142428486	1.1465013211242433e-05
4.562112422484497	1.1607094473709177e-05
4.563512702540509	1.1749468380265398e-05
4.564912982596519	1.189212577366769e-05
4.566313262652531	1.203506406552e-05
4.5677135427085425	1.217827501623244e-05
4.569113822764553	1.2321757017815109e-05
4.570514102820565	1.246550272042204e-05
4.571914382876575	1.2609511465708816e-05
4.573314662932587	1.2753776759767907e-05
4.5747149429885985	1.2898298857873788e-05
4.576115223044609	1.3043072082977554e-05
4.577515503100621	1.3188097563286829e-05
4.578915783156631	1.3333370394902487e-05
4.580316063212643	1.3478892534245219e-05
4.5817163432686545	1.3624659802886942e-05
4.583116623324665	1.3770674937340936e-05
4.584516903380677	1.3916934433665014e-05
4.585917183436687	1.4063441757579043e-05
4.587317463492699	1.4210194025994298e-05
4.5887177435487105	1.4357195380813565e-05
4.590118023604721	1.4504443504168232e-05
4.591518303660733	1.465194315959619e-05
4.592918583716743	1.4799692537440924e-05
4.594318863772755	1.4947696967395767e-05
4.595719143828767	1.5095955090233403e-05
4.597119423884777	1.5244472745956171e-05
4.598519703940789	1.5393248967775398e-05
4.5999199839967995	1.554229005032171e-05
4.601320264052811	1.5691595361576966e-05
4.602720544108822	1.584117159578055e-05
4.604120824164833	1.5991018398828176e-05
4.605521104220845	1.6141142810664224e-05
4.6069213842768555	1.6291544699497777e-05
4.608321664332867	1.6442231398601313e-05
4.609721944388878	1.659320294455135e-05
4.611122224444889	1.6744466913463674e-05
4.612522504500901	1.6896023458341757e-05
4.6139227845569115	1.7047880349870264e-05
4.615323064612923	1.720003780784708e-05
4.616723344668934	1.7352503751732564e-05
4.618123624724945	1.7505278421048894e-05
4.619523904780957	1.7658369840943785e-05
4.6209241848369675	1.781177822636325e-05
4.622324464892979	1.796551166793616e-05
4.62372474494899	1.8119570314662823e-05
4.625125025005001	1.8273962285461644e-05
4.626525305061013	1.8428687625066106e-05
4.627925585117024	1.8583754446596648e-05
4.629325865173035	1.8739162655323012e-05
4.630726145229046	1.8894920327633353e-05
4.632126425285057	1.9051027197298007e-05
4.633526705341069	1.920749127620332e-05
4.63492698539708	1.9364312097746802e-05
4.636327265453091	1.9521497584685296e-05
4.637727545509102	1.9679047044300753e-05
4.639127825565113	1.9836968288680564e-05
4.640528105621125	1.9995260376318275e-05
4.641928385677136	2.0153930990097733e-05
4.643328665733147	2.0312978920034434e-05
4.644728945789158	2.0472411704174377e-05
4.646129225845169	2.0632227847239585e-05
4.647529505901181	2.0792434729577064e-05
4.648929785957192	2.095303055654623e-05
4.650330066013203	2.111402254056322e-05
4.651730346069214	2.127540857615845e-05
4.653130626125225	2.1437195700057015e-05
4.654530906181237	2.1599381486940956e-05
4.655931186237248	2.17619727923877e-05
4.657331466293259	2.1924966864493472e-05
4.65873174634927	2.2088370374359304e-05
4.6601320264052815	2.2252180238868735e-05
4.661532306461293	2.241640294326552e-05
4.662932586517304	2.2581035070529037e-05
4.664332866573315	2.2746082920430574e-05
4.665733146629326	2.2911542741112918e-05
4.6671334266853375	2.3077420648843756e-05
4.668533706741349	2.3243712557580534e-05
4.66993398679736	2.3410424403461062e-05
4.671334266853371	2.3577551768319912e-05
4.672734546909382	2.3745100412768768e-05
4.6741348269653935	2.3913065589825234e-05
4.675535107021405	2.4081452890239988e-05
4.676935387077416	2.4250257242601125e-05
4.678335667133427	2.441948407436343e-05
4.679735947189438	2.4589127994999908e-05
4.6811362272454495	2.4759194275981595e-05
4.682536507301461	2.4929677213761676e-05
4.683936787357472	2.5100581931742896e-05
4.685337067413483	2.5271902420097367e-05
4.686737347469494	2.5443643662544627e-05
4.688137627525506	2.5615799350230346e-05
4.689537907581517	2.578837433592219e-05
4.690938187637528	2.596136201939218e-05
4.692338467693539	2.613476713142079e-05
4.69373874774955	2.6308582788349686e-05
4.695139027805562	2.6482813608068272e-05
4.696539307861572	2.6657452431624282e-05
4.697939587917584	2.683250377315193e-05
4.699339867973595	2.7007960206647115e-05
4.700740148029606	2.7183826151583624e-05
4.702140428085618	2.736009392317578e-05
4.703540708141628	2.7536767855219297e-05
4.70494098819764	2.7713840012377576e-05
4.706341268253651	2.789131465157689e-05
4.707741548309662	2.8069183595061824e-05
4.709141828365674	2.82474510314721e-05
4.710542108421684	2.8426108548616708e-05
4.711942388477696	2.860516027516246e-05
4.713342668533707	2.8784597572275263e-05
4.714742948589718	2.8964424516657913e-05
4.71614322864573	2.9144632250400574e-05
4.71754350870174	2.9325224805918125e-05
4.718943788757752	2.9506193113539837e-05
4.7203440688137634	2.968754116871493e-05
4.721744348869774	2.986925969705309e-05
4.723144628925786	3.0051352663991337e-05
4.724544908981796	3.0233810597172294e-05
4.725945189037808	3.0416637438596154e-05
4.7273454690938195	3.059982352439237e-05
4.72874574914983	3.078337277931712e-05
4.730146029205842	3.0967275354136577e-05
4.731546309261852	3.115153516217308e-05
4.732946589317864	3.1336142174674356e-05
4.7343468693738755	3.15211002989602e-05
4.735747149429886	3.170639933230194e-05
4.737147429485898	3.189204318107617e-05
4.738547709541908	3.2078021473822395e-05
4.73994798959792	3.226433812067132e-05
4.7413482696539315	3.24509825863857e-05
4.742748549709942	3.263795878919751e-05
4.744148829765954	3.2825256034768384e-05
4.745549109821964	3.301287825344238e-05
4.746949389877976	3.320081459618808e-05
4.7483496699339875	3.338906900915137e-05
4.749749949989998	3.357763049276141e-05
4.75115023004601	3.376650301235091e-05
4.7525505101020205	3.395567542172274e-05
4.753950790158032	3.414515170849398e-05
4.755351070214044	3.4334920583528875e-05
4.756751350270054	3.452498605955623e-05
4.758151630326066	3.4715336707979175e-05
4.7595519103820765	3.4905976569213224e-05
4.760952190438088	3.509689407848324e-05
4.7623524704941	3.528809330623196e-05
4.76375275055011	3.5479562554609575e-05
4.765153030606122	3.567130592620954e-05
4.7665533106621325	3.586331159304711e-05
4.767953590718144	3.605558369179019e-05
4.769353870774156	3.624811026711006e-05
4.770754150830166	3.644089549148972e-05
4.772154430886178	3.6633927284913215e-05
4.7735547109421885	3.6827209857252295e-05
4.7749549909982	3.702073100634036e-05
4.776355271054212	3.721449498086012e-05
4.777755551110222	3.7408489458924236e-05
4.779155831166234	3.7602718729311726e-05
4.7805561112222446	3.779717035275042e-05
4.781956391278256	3.799184865927825e-05
4.783356671334267	3.818674109449222e-05
4.784756951390278	3.838185203074194e-05
4.78615723144629	3.857716880067709e-05
4.787557511502301	3.877269581991415e-05
4.788957791558312	3.8968420310278956e-05
4.790358071614323	3.916434673152395e-05
4.791758351670334	3.9360462196724364e-05
4.793158631726346	3.955677121056212e-05
4.794558911782357	3.9753260779393993e-05
4.795959191838368	3.994993545355897e-05
4.797359471894379	4.014678213469456e-05
4.79875975195039	4.034380541946754e-05
4.800160032006402	4.054099210677003e-05
4.801560312062413	4.073834684021848e-05
4.802960592118424	4.0935856317914974e-05
4.804360872174435	4.113352523100611e-05
4.805761152230446	4.1331340178746935e-05
4.807161432286458	4.1529305900359874e-05
4.808561712342469	4.1727408898189195e-05
4.80996199239848	4.192565396004994e-05
4.811362272454491	4.212402749330987e-05
4.8127625525105024	4.232253433487002e-05
4.814162832566514	4.2521160799058274e-05
4.815563112622525	4.2719911772336175e-05
4.816963392678536	4.291877347793466e-05
4.818363672734547	4.311775085233546e-05
4.8197639527905585	4.331683002962491e-05
4.82116423284657	4.35160159967535e-05
4.822564512902581	4.3715294800627646e-05
4.823964792958592	4.3914671479107004e-05
4.825365073014603	4.411413199389731e-05
4.8267653530706145	4.4313681434202415e-05
4.828165633126626	4.451330567852302e-05
4.829565913182637	4.4713009867839114e-05
4.830966193238648	4.491277979946008e-05
4.832366473294659	4.511262066657232e-05
4.8337667533506705	4.531251818732705e-05
4.835167033406682	4.551247760754737e-05
4.836567313462693	4.571248456827975e-05
4.837967593518704	4.591254436841535e-05
4.839367873574715	4.611264257397004e-05
4.8407681536307265	4.631278453733635e-05
4.842168433686738	4.651295575159495e-05
4.843568713742749	4.671316162307558e-05
4.84496899379876	4.691338757404044e-05
4.846369273854771	4.711363906519491e-05
4.847769553910783	4.73139014501209e-05
4.849169833966794	4.7514180244340726e-05
4.850570114022805	4.771446073491517e-05
4.851970394078816	4.791474849262754e-05
4.853370674134827	4.81150287401972e-05
4.854770954190839	4.8315307104115e-05
4.85617123424685	4.8515568744958605e-05
4.857571514302861	4.8715819345375195e-05
4.858971794358872	4.891604400601968e-05
4.860372074414883	4.9116248466145596e-05
4.861772354470895	4.9316417768722794e-05
4.863172634526906	4.951655771006202e-05
4.864572914582917	4.971665327770337e-05
4.865973194638928	4.99167103254657e-05
4.867373474694939	5.0116713787731056e-05
4.868773754750951	5.031666957627656e-05
4.870174034806962	5.051656257461354e-05
4.871574314862973	5.071639875292585e-05
4.872974594918984	5.091616294615575e-05
4.874374874974995	5.1115861183339356e-05
4.875775155031007	5.131547825316495e-05
4.877175435087017	5.15150202439626e-05
4.878575715143029	5.171447190049367e-05
4.8799759951990405	5.1913839370818974e-05
4.881376275255051	5.2113107358110846e-05
4.882776555311063	5.231228207059163e-05
4.884176835367073	5.2511348172191896e-05
4.885577115423085	5.271031193171919e-05
4.8869773954790965	5.290915797621785e-05
4.888377675535107	5.310789263549599e-05
4.889777955591119	5.3306500502074174e-05
4.891178235647129	5.3504987967166805e-05
4.892578515703141	5.370333959113884e-05
4.8939787957591525	5.3901561827006194e-05
4.895379075815163	5.4099639205350574e-05
4.896779355871175	5.429757824137286e-05
4.898179635927185	5.449536343824684e-05
4.899579915983197	5.4693001373728815e-05
4.9009801960392085	5.489047652596179e-05
4.902380476095219	5.508779553561401e-05
4.903780756151231	5.5284942858175115e-05
4.905181036207241	5.5481925197566535e-05
4.906581316263253	5.567872698900132e-05
4.907981596319265	5.587535499997899e-05
4.909381876375275	5.607179364781074e-05
4.910782156431287	5.626804976388184e-05
4.9121824364872975	5.6464107749972905e-05
4.913582716543309	5.665997450164434e-05
4.914982996599321	5.68556344075129e-05
4.916383276655331	5.705109442758426e-05
4.917783556711343	5.724633893967241e-05
4.9191838367673535	5.744137496847787e-05
4.920584116823365	5.763618688336629e-05
4.921984396879377	5.783078177396147e-05
4.923384676935387	5.8025144003527026e-05
4.924784956991399	5.8219280726816385e-05
4.9261852370474095	5.8413176303328413e-05
4.927585517103421	5.8606837953129506e-05
4.928985797159433	5.8800250034280884e-05
4.930386077215443	5.8993419832321607e-05
4.931786357271455	5.918633170619118e-05
4.9331866373274655	5.93789930070363e-05
4.934586917383477	5.9571388096978636e-05
4.935987197439489	5.9763524392882216e-05
4.937387477495499	5.995538626234167e-05
4.938787757551511	6.014698118802209e-05
4.940188037607522	6.03382935452676e-05
4.941588317663533	6.05293308826016e-05
4.942988597719545	6.072007758537934e-05
4.944388877775555	6.0910541268012545e-05
4.945789157831567	6.110070632811325e-05
4.947189437887578	6.12905804459838e-05
4.948589717943589	6.148014803372201e-05
4.949989997999601	6.166941683749484e-05
4.951390278055611	6.185837128609752e-05
4.952790558111623	6.204701919150668e-05
4.954190838167634	6.223534500140825e-05
4.955591118223645	6.242335659350469e-05
4.956991398279657	6.261103843654668e-05
4.958391678335667	6.279839847384924e-05
4.959791958391679	6.298542119738206e-05
4.96119223844769	6.31721146159294e-05
4.962592518503701	6.335846324681395e-05
4.963992798559712	6.354447516411583e-05
4.965393078615723	6.37301349126234e-05
4.966793358671735	6.391545063150889e-05
4.968193638727746	6.410040689511736e-05
4.969593918783757	6.428501190747866e-05
4.970994198839768	6.446925027456317e-05
4.9723944788957795	6.465313026499327e-05
4.973794758951791	6.483663651841029e-05
4.975195039007802	6.501977736773315e-05
4.976595319063813	6.520253748829621e-05
4.977995599119824	6.538492527698799e-05
4.9793958791758355	6.556692544683398e-05
4.980796159231847	6.574854645833423e-05
4.982196439287858	6.59297730641792e-05
4.983596719343869	6.611061378809122e-05
4.98499699939988	6.629105342437428e-05
4.9863972794558915	6.647110055955316e-05
4.987797559511903	6.66507400314684e-05
4.989197839567914	6.682998048899638e-05
4.990598119623925	6.700880681541148e-05
4.991998399679936	6.718722772145976e-05
4.9933986797359475	6.736522813772067e-05
4.994798959791959	6.75428168362973e-05
4.99619923984797	6.771997879691874e-05
4.997599519903981	6.789672285250203e-05
4.998999799959992	6.807303403374325e-05
5.000400080016004	6.824892123379995e-05
5.001800360072015	6.842436953612552e-05
5.003200640128026	6.859938789351443e-05
5.004600920184037	6.877396144393987e-05
5.006001200240048	6.894809919919972e-05
5.00740148029606	6.912178635352176e-05
5.008801760352071	6.929503197704417e-05
5.010202040408082	6.946782132195583e-05
5.011602320464093	6.964016351604287e-05
5.013002600520104	6.981204387113321e-05
5.014402880576116	6.99834715719398e-05
5.015803160632127	7.015443199157894e-05
5.017203440688138	7.032493437094059e-05
5.018603720744149	7.049496414604984e-05
5.02000400080016	7.066453061319567e-05
5.021404280856172	7.083361927290332e-05
5.022804560912183	7.100223947605498e-05
5.024204840968194	7.117037678923822e-05
5.025605121024205	7.133804061709525e-05
5.027005401080216	7.15052165938086e-05
5.028405681136228	7.167191417692052e-05
5.029805961192239	7.183811906971157e-05
5.03120624124825	7.200384078173762e-05
5.0326065213042614	7.216906508685051e-05
5.034006801360272	7.23338015457074e-05
5.035407081416284	7.249803600417488e-05
5.036807361472295	7.266177807307366e-05
5.038207641528306	7.282501367169859e-05
5.0396079215843175	7.298775246007135e-05
5.041008201640328	7.31499804322983e-05
5.04240848169634	7.331170729661526e-05
5.043808761752351	7.347291912329324e-05
5.045209041808362	7.363362566777163e-05
5.0466093218643735	7.379381307780908e-05
5.048009601920384	7.395349115501462e-05
5.049409881976396	7.411264612592721e-05
5.050810162032407	7.427128783726918e-05
5.052210442088418	7.442940259562204e-05
5.0536107221444295	7.45870002917431e-05
5.05501100220044	7.47440673134882e-05
5.056411282256452	7.490061359455004e-05
5.057811562312462	7.505662560526008e-05
5.059211842368474	7.521211332112611e-05
