4.62372474494899	5.168107498177487e-06
4.625125025005001	5.205723276977632e-06
4.626525305061013	5.244073560927921e-06
4.627925585117024	5.283176909982316e-06
4.629325865173035	5.323058952845826e-06
4.630726145229046	5.363739939403544e-06
4.632126425285057	5.405247471799584e-06
4.633526705341069	5.447603652992876e-06
4.63492698539708	5.490838272099489e-06
4.636327265453091	5.534975470836326e-06
4.637727545509102	5.580047461419588e-06
4.639127825565113	5.626080635892914e-06
4.640528105621125	5.673109890975934e-06
4.641928385677136	5.72116411028886e-06
4.643328665733147	5.770281164838393e-06
4.644728945789158	5.8204927050547816e-06
4.646129225845169	5.871839898011967e-06
4.647529505901181	5.924357475035536e-06
4.648929785957192	5.978090257270663e-06
4.650330066013203	6.033076415376426e-06
4.651730346069214	6.089364823752311e-06
4.653130626125225	6.146997501392245e-06
4.654530906181237	6.206027822130285e-06
4.655931186237248	6.266502119866797e-06
4.657331466293259	6.328478767882665e-06
4.65873174634927	6.392008947029896e-06
4.6601320264052815	6.457156591905023e-06
4.661532306461293	6.523978336742269e-06
4.662932586517304	6.592544310581995e-06
4.664332866573315	6.662917291897013e-06
4.665733146629326	6.7351743195333115e-06
4.6671334266853375	6.809385102771854e-06
4.668533706741349	6.885634400579634e-06
4.66993398679736	6.963999747953722e-06
4.671334266853371	7.0445745438266465e-06
4.672734546909382	7.127445166138625e-06
4.6741348269653935	7.212714699561842e-06
4.675535107021405	7.300479519728251e-06
4.676935387077416	7.3908535866919054e-06
4.678335667133427	7.483944582066937e-06
4.679735947189438	7.579878693576099e-06
4.6811362272454495	7.678776386650485e-06
4.682536507301461	7.780777609925109e-06
4.683936787357472	7.886017274541102e-06
4.685337067413483	7.994650819986345e-06
4.686737347469494	8.106829459753445e-06
4.688137627525506	8.222726060879937e-06
4.689537907581517	8.342510194006372e-06
4.690938187637528	8.466374297215636e-06
4.692338467693539	8.594508542450535e-06
4.69373874774955	8.7271272732124e-06
4.695139027805562	8.86444366829817e-06
4.696539307861572	9.006696461557164e-06
4.697939587917584	9.154124348325054e-06
4.699339867973595	9.306993010789374e-06
4.700740148029606	9.465569172588228e-06
4.702140428085618	9.630147960219842e-06
4.703540708141628	9.80102646829979e-06
4.70494098819764	9.97853147635653e-06
4.706341268253651	1.0162992345867966e-05
4.707741548309662	1.0354769067330942e-05
4.709141828365674	1.0554224281427017e-05
4.710542108421684	1.076175153557092e-05
4.711942388477696	1.0977746221511558e-05
4.713342668533707	1.1202633767554953e-05
4.714742948589718	1.1436839318854295e-05
4.71614322864573	1.1680815407297933e-05
4.71754350870174	1.1935010227537757e-05
4.718943788757752	1.219989415960972e-05
4.7203440688137634	1.2475926408478564e-05
4.721744348869774	1.2763579579479807e-05
4.723144628925786	1.3063304180197034e-05
4.724544908981796	1.3375550013524764e-05
4.725945189037808	1.3700727800378352e-05
4.7273454690938195	1.4039225006036092e-05
4.72874574914983	1.4391364288189959e-05
4.730146029205842	1.4757409350823122e-05
4.731546309261852	1.5137521747032469e-05
4.732946589317864	1.5531750377863857e-05
4.7343468693738755	1.593999106348678e-05
4.735747149429886	1.6361953470850167e-05
4.737147429485898	1.679712981326053e-05
4.738547709541908	1.7244737151718104e-05
4.73994798959792	1.7703714962378983e-05
4.7413482696539315	1.8172735967655825e-05
4.742748549709942	1.865034968052956e-05
4.744148829765954	1.913505008282195e-05
4.745549109821964	1.9625418777136794e-05
4.746949389877976	2.012012462101852e-05
4.7483496699339875	2.0617941905315394e-05
4.749749949989998	2.111771793617942e-05
4.75115023004601	2.1618384025173175e-05
4.7525505101020205	2.211894658846069e-05
4.753950790158032	2.261848511548399e-05
4.755351070214044	2.3116159164264146e-05
4.756751350270054	2.3611195092615312e-05
4.758151630326066	2.4102900708677145e-05
4.7595519103820765	2.4590646002160236e-05
4.760952190438088	2.5073879554347102e-05
4.7623524704941	2.555210799764032e-05
4.76375275055011	2.6024911188385876e-05
4.765153030606122	2.6491923017519734e-05
4.7665533106621325	2.6952844206204788e-05
4.767953590718144	2.74074254256589e-05
4.769353870774156	2.7855477276296183e-05
4.770754150830166	2.8296856006059196e-05
4.772154430886178	2.8731470395927176e-05
4.7735547109421885	2.915927026968685e-05
4.7749549909982	2.958025012706019e-05
4.776355271054212	2.9994440620484466e-05
4.777755551110222	3.040190897532848e-05
4.779155831166234	3.080275349847696e-05
4.7805561112222446	3.119710102912258e-05
4.781956391278256	3.158510438909958e-05
4.783356671334267	3.196693724138365e-05
4.784756951390278	3.23427942717969e-05
4.78615723144629	3.2712883879110014e-05
4.787557511502301	3.307743082012372e-05
4.788957791558312	3.343666713650184e-05
4.790358071614323	3.3790836989219096e-05
4.791758351670334	3.414018617117608e-05
4.793158631726346	3.44849688812283e-05
4.794558911782357	3.482543609936158e-05
4.795959191838368	3.516184408841536e-05
4.797359471894379	3.5494441832877504e-05
4.79875975195039	3.582348109852849e-05
4.800160032006402	3.6149203063909406e-05
4.801560312062413	3.6471849809742673e-05
4.802960592118424	3.67916502079268e-05
4.804360872174435	3.7108832751345486e-05
4.805761152230446	3.742361071117442e-05
4.807161432286458	3.773619625217812e-05
4.808561712342469	3.804678482621886e-05
4.80996199239848	3.835557054752914e-05
4.811362272454491	3.8662729758530836e-05
4.8127625525105024	3.896843766355374e-05
4.814162832566514	3.9272850981452723e-05
4.815563112622525	3.9576125855006276e-05
4.816963392678536	3.987839949182833e-05
4.818363672734547	4.017980938078662e-05
4.8197639527905585	4.0480473816566107e-05
4.82116423284657	4.0780512464647966e-05
4.822564512902581	4.108002566385666e-05
4.823964792958592	4.1379116388502756e-05
4.825365073014603	4.167786822582915e-05
4.8267653530706145	4.19763687885053e-05
4.828165633126626	4.227468626888381e-05
4.829565913182637	4.257289435764446e-05
4.830966193238648	4.2871047283299634e-05
4.832366473294659	4.3169206293777484e-05
4.8337667533506705	4.346741309706001e-05
4.835167033406682	4.376571796210509e-05
4.836567313462693	4.406415148445566e-05
4.837967593518704	4.4362754361299595e-05
4.839367873574715	4.466154741408443e-05
4.8407681536307265	4.496056308984157e-05
4.842168433686738	4.5259813681100296e-05
4.843568713742749	4.55593246019931e-05
4.84496899379876	4.5859100753958266e-05
4.846369273854771	4.615916162074476e-05
4.847769553910783	4.645950573642534e-05
4.849169833966794	4.67601476383923e-05
4.850570114022805	4.70610804019891e-05
4.851970394078816	4.736231448510384e-05
4.853370674134827	4.766383830119457e-05
4.854770954190839	4.796565898331599e-05
4.85617123424685	4.82677609744e-05
4.857571514302861	4.857014873265499e-05
4.858971794358872	4.887280332461995e-05
4.860372074414883	4.917572708800013e-05
4.861772354470895	4.947889821920439e-05
4.863172634526906	4.9782317403949165e-05
4.864572914582917	5.0085960396693486e-05
4.865973194638928	5.038982662385256e-05
4.867373474694939	5.069388975775745e-05
4.868773754750951	5.099814829214047e-05
4.870174034806962	5.13025741179755e-05
4.871574314862973	5.160716506607474e-05
4.872974594918984	5.1911891496430813e-05
4.874374874974995	5.221675079832107e-05
4.875775155031007	5.252171200860406e-05
4.877175435087017	5.2826772255668314e-05
4.878575715143029	5.31318994255671e-05
4.8799759951990405	5.3437090532464185e-05
4.881376275255051	5.3742312454562604e-05
4.882776555311063	5.404756221036891e-05
4.884176835367073	5.435280578912334e-05
4.885577115423085	5.465804030920122e-05
4.8869773954790965	5.4963230970222815e-05
4.888377675535107	5.526837506720361e-05
4.889777955591119	5.557343709375054e-05
4.891178235647129	5.58784145831307e-05
4.892578515703141	5.618327139397996e-05
4.8939787957591525	5.648800534725096e-05
4.895379075815163	5.679257972770016e-05
4.896779355871175	5.709699268367199e-05
4.898179635927185	5.740120697931735e-05
4.899579915983197	5.770522112234523e-05
4.9009801960392085	5.8008997403481256e-05
4.902380476095219	5.8312534715646896e-05
4.903780756151231	5.861579491860964e-05
4.905181036207241	5.891877731151339e-05
4.906581316263253	5.922144336201723e-05
4.907981596319265	5.9523792792680875e-05
4.909381876375275	5.9825786715147967e-05
4.910782156431287	6.012742528957508e-05
4.9121824364872975	6.042866930559661e-05
4.913582716543309	6.072951937276302e-05
4.914982996599321	6.102993599113509e-05
4.916383276655331	6.132992022955711e-05
4.917783556711343	6.162943232977417e-05
4.9191838367673535	6.19284738283017e-05
4.920584116823365	6.222700473894463e-05
4.921984396879377	6.252502707303014e-05
4.923384676935387	6.282250064613414e-05
4.924784956991399	6.311942795051593e-05
4.9261852370474095	6.341576863272676e-05
4.927585517103421	6.371152567122052e-05
4.928985797159433	6.400665857233268e-05
4.930386077215443	6.430117080523688e-05
4.931786357271455	6.45950217645413e-05
4.9331866373274655	6.488821541401556e-05
4.934586917383477	6.518071106475618e-05
4.935987197439489	6.547251317842086e-05
4.937387477495499	6.576358101056388e-05
4.938787757551511	6.605391952348448e-05
4.940188037607522	6.634348794492875e-05
4.941588317663533	6.663229174008524e-05
4.942988597719545	6.692029013638958e-05
4.944388877775555	6.720748910368357e-05
4.945789157831567	6.749384789634447e-05
4.947189437887578	6.777937299016235e-05
4.948589717943589	6.806402369344647e-05
4.949989997999601	6.834780698877107e-05
4.951390278055611	6.863068226508587e-05
4.952790558111623	6.891265701213135e-05
4.954190838167634	6.919369072590072e-05
4.955591118223645	6.94737914032327e-05
4.956991398279657	6.975291867323572e-05
4.958391678335667	7.003108103933012e-05
4.959791958391679	7.030823828945303e-05
4.96119223844769	7.05843994326415e-05
4.962592518503701	7.085952444098938e-05
4.963992798559712	7.113362282773697e-05
4.965393078615723	7.140665477404914e-05
4.966793358671735	7.167863029550759e-05
4.968193638727746	7.194950980682085e-05
4.969593918783757	7.221930382360147e-05
4.970994198839768	7.248797301810517e-05
4.9723944788957795	7.27555284032162e-05
4.973794758951791	7.30219309322448e-05
4.975195039007802	7.328719211213991e-05
4.976595319063813	7.355127320025119e-05
4.977995599119824	7.381418619393781e-05
4.9793958791758355	7.40758926770263e-05
4.980796159231847	7.433640513318606e-05
4.982196439287858	7.459568549458559e-05
4.983596719343869	7.485374672666128e-05
4.98499699939988	7.511055113119264e-05
4.9863972794558915	7.536611215039963e-05
4.987797559511903	7.562039247632356e-05
4.989197839567914	7.587340602254781e-05
4.990598119623925	7.612511589138683e-05
4.991998399679936	7.637553646193443e-05
4.9933986797359475	7.66246312661302e-05
4.994798959791959	7.68724151422979e-05
4.99619923984797	7.711885207067585e-05
4.997599519903981	7.736395734211549e-05
4.998999799959992	7.760769540313127e-05
5.000400080016004	7.785008198998482e-05
5.001800360072015	7.80910820327319e-05
5.003200640128026	7.833071170551862e-05
5.004600920184037	7.856893643847986e-05
5.006001200240048	7.880577283572e-05
5.00740148029606	7.904118684325027e-05
5.008801760352071	7.927519548681497e-05
5.010202040408082	7.950776524334593e-05
5.011602320464093	7.97389135515264e-05
5.013002600520104	7.996860743348864e-05
5.014402880576116	8.019686473178126e-05
5.015803160632127	8.042365302724336e-05
5.017203440688138	8.064899055685276e-05
5.018603720744149	8.087284547288019e-05
5.02000400080016	8.109523639694519e-05
5.021404280856172	8.131613206468642e-05
5.022804560912183	8.153555147223802e-05
5.024204840968194	8.175346394974947e-05
5.025605121024205	8.196988885741476e-05
5.027005401080216	8.218479613023914e-05
5.028405681136228	8.239820548170738e-05
5.029805961192239	8.261008746122518e-05
5.03120624124825	8.282046212449772e-05
5.0326065213042614	8.302930064407429e-05
5.034006801360272	8.323662340652256e-05
5.035407081416284	8.344240221547729e-05
5.036807361472295	8.364665777673737e-05
5.038207641528306	8.384936253216529e-05
5.0396079215843175	8.405053749490143e-05
5.041008201640328	8.425015575138087e-05
5.04240848169634	8.444823860995259e-05
5.043808761752351	8.4644759807176e-05
5.045209041808362	8.483974093424802e-05
5.0466093218643735	8.503315638261665e-05
5.048009601920384	8.522502801375371e-05
5.049409881976396	8.541533087797925e-05
5.050810162032407	8.560408709427113e-05
5.052210442088418	8.579127237503144e-05
5.0536107221444295	8.597690908379601e-05
5.05501100220044	8.616097359749456e-05
5.056411282256452	8.634348851111007e-05
5.057811562312462	8.652443086779156e-05
5.059211842368474	8.670382348071229e-05
5.0606121224244855	8.68816440601894e-05
5.062012402480496	8.705791562420088e-05
5.063412682536508	8.723261655045023e-05
5.0648129625925185	8.740577004822276e-05
5.06621324264853	8.757735516210957e-05
5.067613522704542	8.774739527911165e-05
5.069013802760552	8.791587010950599e-05
5.070414082816564	8.808280320434062e-05
5.0718143628725745	8.824817493768904e-05
5.073214642928586	8.841200901091825e-05
5.074614922984598	8.857428645933753e-05
5.076015203040608	8.873503112086252e-05
5.07741548309662	8.889422468882327e-05
5.0788157631526305	8.90518911238887e-05
5.080216043208642	8.920801277355808e-05
5.081616323264654	8.936261370745095e-05
5.083016603320664	8.951567692276624e-05
5.084416883376676	8.96672265842809e-05
5.0858171634326865	8.981724633382515e-05
5.087217443488698	8.996576041756729e-05
5.08861772354471	9.011275311632132e-05
5.09001800360072	9.025824874392436e-05
5.091418283656732	9.040223221396871e-05
5.0928185637127426	9.05447278942978e-05
5.094218843768754	9.06857213245393e-05
5.095619123824766	9.082523691295738e-05
5.097019403880776	9.096326081795658e-05
5.098419683936788	9.109981747472897e-05
5.099819963992799	9.123489365270338e-05
5.10122024404881	9.136851380061613e-05
5.102620524104822	9.150066529069631e-05
5.104020804160832	9.1631372571965e-05
5.105421084216844	9.176062361077881e-05
5.106821364272855	9.188844284332374e-05
5.108221644328866	9.201481882098529e-05
5.109621924384878	9.213977595414888e-05
5.111022204440888	9.226330336972787e-05
5.1124224844969	9.238542543951035e-05
5.113822764552911	9.250613185605694e-05
5.115223044608922	9.262544693994485e-05
5.116623324664934	9.274336093914534e-05
5.118023604720944	9.285989811060764e-05
5.119423884776956	9.297504924714493e-05
5.120824164832967	9.308883852987049e-05
5.122224444888978	9.320125728556197e-05
5.12362472494499	9.331232960751112e-05
5.1250250050010004	9.342204734529736e-05
5.126425285057012	9.353043449263929e-05
5.127825565113023	9.36374834104935e-05
5.129225845169034	9.374321798149982e-05
5.130626125225046	9.384763106632895e-05
5.1320264052810565	9.395074642529299e-05
5.133426685337068	9.405255740689833e-05
