4.595719143828767	1.4451092362943293e-06
4.597119423884777	1.4784357487206444e-06
4.598519703940789	1.5126344499496593e-06
4.5999199839967995	1.5477338504018453e-06
4.601320264052811	1.5837576976483444e-06
4.602720544108822	1.6207360034584117e-06
4.604120824164833	1.658694032460428e-06
4.605521104220845	1.6976633301898021e-06
4.6069213842768555	1.737670727879893e-06
4.608321664332867	1.778749336999506e-06
4.609721944388878	1.8209276003055815e-06
4.611122224444889	1.8642402258072158e-06
4.612522504500901	1.9087173073234377e-06
4.6139227845569115	1.9543951771855507e-06
4.615323064612923	2.0013056135515596e-06
4.616723344668934	2.049486596787153e-06
4.618123624724945	2.0989716154120817e-06
4.619523904780957	2.1498003162134604e-06
4.6209241848369675	2.2020079157643315e-06
4.622324464892979	2.2556357390422045e-06
4.62372474494899	2.310720738898329e-06
4.625125025005001	2.3673059223032804e-06
4.626525305061013	2.425429975973393e-06
4.627925585117024	2.4851375832981147e-06
4.629325865173035	2.546469150617539e-06
4.630726145229046	2.6094710213198477e-06
4.632126425285057	2.6741852941037683e-06
4.633526705341069	2.7406599435755567e-06
4.63492698539708	2.808938719313205e-06
4.636327265453091	2.879071184459752e-06
4.637727545509102	2.951102682604361e-06
4.639127825565113	3.0250843073042826e-06
4.640528105621125	3.1010629227565095e-06
4.641928385677136	3.179091077855791e-06
4.643328665733147	3.259217066364536e-06
4.644728945789158	3.341494799029522e-06
4.646129225845169	3.42597388945426e-06
4.647529505901181	3.5127094969787775e-06
4.648929785957192	3.6017524256814017e-06
4.650330066013203	3.693158949221365e-06
4.651730346069214	3.7869809122912744e-06
4.653130626125225	3.883275546494295e-06
4.654530906181237	3.982095566065991e-06
4.655931186237248	4.083498981180534e-06
4.657331466293259	4.187539182783232e-06
4.65873174634927	4.294274756575599e-06
4.6601320264052815	4.403759555263083e-06
4.661532306461293	4.516052512944e-06
4.662932586517304	4.631207706891328e-06
4.664332866573315	4.749284168256256e-06
4.665733146629326	4.870335939575727e-06
4.6671334266853375	4.994421873691252e-06
4.668533706741349	5.121595697409268e-06
4.66993398679736	5.251915786425608e-06
4.671334266853371	5.385435249865942e-06
4.672734546909382	5.522211664892873e-06
4.6741348269653935	5.662297201119324e-06
4.675535107021405	5.805748294556504e-06
4.676935387077416	5.952615835023906e-06
4.678335667133427	6.102954755269501e-06
4.679735947189438	6.256814308397091e-06
4.6811362272454495	6.414247544450351e-06
4.682536507301461	6.575301708444536e-06
4.683936787357472	6.740027573544661e-06
4.685337067413483	6.908469993432102e-06
4.686737347469494	7.0806770585095405e-06
4.688137627525506	7.256690838968443e-06
4.689537907581517	7.436556328296232e-06
4.690938187637528	7.6203124154617595e-06
4.692338467693539	7.808000578449991e-06
4.69373874774955	7.999656125384834e-06
4.695139027805562	8.195316599926958e-06
4.696539307861572	8.39501333185555e-06
4.697939587917584	8.598779515974767e-06
4.699339867973595	8.806642112642419e-06
4.700740148029606	9.018629562363495e-06
4.702140428085618	9.23476407596428e-06
4.703540708141628	9.45506894831482e-06
4.70494098819764	9.6795612762985e-06
4.706341268253651	9.908258837089837e-06
4.707741548309662	1.0141173269775372e-05
4.709141828365674	1.0378316486293876e-05
4.710542108421684	1.0619694349553534e-05
4.711942388477696	1.086531258847952e-05
4.713342668533707	1.1115171001787635e-05
4.714742948589718	1.1369268852527014e-05
4.71614322864573	1.1627599622367395e-05
4.71754350870174	1.1890155865510046e-05
4.718943788757752	1.2156924533490296e-05
4.7203440688137634	1.2427891273286792e-05
4.721744348869774	1.2703036337306084e-05
4.723144628925786	1.2982338315873084e-05
4.724544908981796	1.3265770641328786e-05
4.725945189037808	1.3553304750754436e-05
4.7273454690938195	1.384490718705797e-05
4.72874574914983	1.4140542193691057e-05
4.730146029205842	1.444016940930633e-05
4.731546309261852	1.4743745902292647e-05
4.732946589317864	1.5051224449133082e-05
4.7343468693738755	1.5362555022735517e-05
4.735747149429886	1.5677683638086844e-05
4.737147429485898	1.599655331452443e-05
4.738547709541908	1.631910346573668e-05
4.73994798959792	1.664527036224353e-05
4.7413482696539315	1.697498703630249e-05
4.742748549709942	1.730818327688755e-05
4.744148829765954	1.7644786013682817e-05
4.745549109821964	1.798471888271993e-05
4.746949389877976	1.8327903047431195e-05
4.7483496699339875	1.8674256378784828e-05
4.749749949989998	1.90236946653716e-05
4.75115023004601	1.9376130457329806e-05
4.7525505101020205	1.9731474611695012e-05
4.753950790158032	2.008963485460321e-05
4.755351070214044	2.0450517602676624e-05
4.756751350270054	2.0814026302909836e-05
4.758151630326066	2.1180063465726622e-05
4.7595519103820765	2.1548528846569405e-05
4.760952190438088	2.191932162146903e-05
4.7623524704941	2.2292338478655514e-05
4.76375275055011	2.266747586305764e-05
4.765153030606122	2.304462805021748e-05
4.7665533106621325	2.3423689382100846e-05
4.767953590718144	2.3804552399215438e-05
4.769353870774156	2.4187109986485357e-05
4.770754150830166	2.457125364272937e-05
4.772154430886178	2.495687545215092e-05
4.7735547109421885	2.534386657321548e-05
4.7749549909982	2.57321189485486e-05
4.776355271054212	2.612152409774559e-05
4.777755551110222	2.651197447616954e-05
4.779155831166234	2.6903362658319333e-05
4.7805561112222446	2.7295582254191495e-05
4.781956391278256	2.7688527571509553e-05
4.783356671334267	2.8082093996971434e-05
4.784756951390278	2.8476178226889982e-05
4.78615723144629	2.887067801980325e-05
4.787557511502301	2.926549308587942e-05
4.788957791558312	2.9660524117029403e-05
4.790358071614323	3.0055674425777282e-05
4.791758351670334	3.045084815919038e-05
4.793158631726346	3.0845952777797956e-05
4.794558911782357	3.124089636034578e-05
4.795959191838368	3.163559101275409e-05
4.797359471894379	3.202994917191118e-05
4.79875975195039	3.2423888033592e-05
4.800160032006402	3.281732476522302e-05
4.801560312062413	3.321018204013442e-05
4.802960592118424	3.360238207144698e-05
4.804360872174435	3.39938533380081e-05
4.805761152230446	3.438452335425486e-05
4.807161432286458	3.47743266706964e-05
4.808561712342469	3.516319629777491e-05
4.80996199239848	3.555107306081873e-05
4.811362272454491	3.593789559952902e-05
4.8127625525105024	3.6323611153959686e-05
4.814162832566514	3.6708164065269774e-05
4.815563112622525	3.7091508065513734e-05
4.816963392678536	3.747359320968233e-05
4.818363672734547	3.785437973794056e-05
4.8197639527905585	3.8233823373691905e-05
4.82116423284657	3.861189082241819e-05
4.822564512902581	3.898854337549769e-05
4.823964792958592	3.936375410502168e-05
4.825365073014603	3.973748971832862e-05
4.8267653530706145	4.01097295031413e-05
4.828165633126626	4.0480445383194815e-05
4.829565913182637	4.0849622662803847e-05
4.830966193238648	4.121723823951063e-05
4.832366473294659	4.158328319180253e-05
4.8337667533506705	4.1947739110334625e-05
4.835167033406682	4.23106025670257e-05
4.836567313462693	4.267185953206476e-05
4.837967593518704	4.30315117570705e-05
4.839367873574715	4.338954925072127e-05
4.8407681536307265	4.374597860311953e-05
4.842168433686738	4.4100793498441515e-05
4.843568713742749	4.445400500215286e-05
4.84496899379876	4.4805610094512e-05
4.846369273854771	4.515562393688257e-05
4.847769553910783	4.550404641520172e-05
4.849169833966794	4.5850896396372064e-05
4.850570114022805	4.619617627588389e-05
4.851970394078816	4.653990823018508e-05
4.853370674134827	4.688209676749219e-05
4.854770954190839	4.722276697716443e-05
4.85617123424685	4.756192508732579e-05
4.857571514302861	4.7899598707638306e-05
4.858971794358872	4.823579540166475e-05
4.860372074414883	4.8570544915071064e-05
4.861772354470895	4.890385577466989e-05
4.863172634526906	4.923575949000179e-05
4.864572914582917	4.956626519470312e-05
4.865973194638928	4.9895405805633206e-05
4.867373474694939	5.022319072560133e-05
4.868773754750951	5.0549653940730735e-05
4.870174034806962	5.087480480665794e-05
4.871574314862973	5.1198678061656655e-05
4.872974594918984	5.152128272119357e-05
4.874374874974995	5.184265398147361e-05
4.875775155031007	5.216280024970909e-05
4.877175435087017	5.248175691018545e-05
4.878575715143029	5.2799531519786816e-05
4.8799759951990405	5.3116159406409274e-05
4.881376275255051	5.343164706120083e-05
4.882776555311063	5.3746029537153075e-05
4.884176835367073	5.405931207117587e-05
4.885577115423085	5.4371529248961596e-05
4.8869773954790965	5.4682684891444064e-05
4.888377675535107	5.4992812950533684e-05
4.889777955591119	5.530191569572827e-05
4.891178235647129	5.5610026304041625e-05
4.892578515703141	5.5917145383562516e-05
4.8939787957591525	5.622330521982322e-05
4.895379075815163	5.6528504673963405e-05
4.896779355871175	5.683277504688737e-05
4.898179635927185	5.713611339040422e-05
4.899579915983197	5.74385499497809e-05
4.9009801960392085	5.7740079926820295e-05
4.902380476095219	5.80407324608106e-05
4.903780756151231	5.8340500882988034e-05
4.905181036207241	5.86394131953917e-05
4.906581316263253	5.893746085655723e-05
4.907981596319265	5.923467071739024e-05
4.909381876375275	5.953103237826748e-05
4.910782156431287	5.9826571540724646e-05
4.9121824364872975	6.012127597641808e-05
4.913582716543309	6.041517025316766e-05
4.914982996599321	6.070824035646809e-05
4.916383276655331	6.1000509748220616e-05
4.917783556711343	6.129196268169014e-05
4.9191838367673535	6.158262155108781e-05
4.920584116823365	6.187246894105909e-05
4.921984396879377	6.21615262251322e-05
4.923384676935387	6.244977439099909e-05
4.924784956991399	6.273723384571465e-05
4.9261852370474095	6.30238840582043e-05
4.927585517103421	6.330974452897764e-05
4.928985797159433	6.359479329146754e-05
4.930386077215443	6.387904900390428e-05
4.931786357271455	6.416248835126425e-05
4.9331866373274655	6.444512921683341e-05
4.934586917383477	6.472694702672103e-05
4.935987197439489	6.500795895852113e-05
4.937387477495499	6.528813927052818e-05
4.938787757551511	6.556750450478152e-05
4.940188037607522	6.584602784330503e-05
4.941588317663533	6.61237252626933e-05
4.942988597719545	6.640056895988341e-05
4.944388877775555	6.667657441531173e-05
4.945789157831567	6.695171293091426e-05
4.947189437887578	6.722599955875125e-05
4.948589717943589	6.749940479411726e-05
4.949989997999601	6.777194332640085e-05
4.951390278055611	6.804358493036525e-05
4.952790558111623	6.831434399588317e-05
4.954190838167634	6.858418966061987e-05
4.955591118223645	6.885313607516356e-05
4.956991398279657	6.912115182050103e-05
4.958391678335667	6.93882508649538e-05
4.959791958391679	6.965440130997942e-05
4.96119223844769	6.991961699522655e-05
4.962592518503701	7.018386561631992e-05
4.963992798559712	7.044716093426545e-05
4.965393078615723	7.070947030898005e-05
4.966793358671735	7.097080746921605e-05
4.968193638727746	7.12311395056744e-05
4.969593918783757	7.149048015757861e-05
4.970994198839768	7.174879630925967e-05
4.9723944788957795	7.200610174949555e-05
4.973794758951791	7.226236321547593e-05
4.975195039007802	7.251759458103699e-05
4.976595319063813	7.27717624919016e-05
4.977995599119824	7.302488093898192e-05
4.9793958791758355	7.327691652874515e-05
4.980796159231847	7.352788339783172e-05
4.982196439287858	7.377774816231359e-05
4.983596719343869	7.402652512998576e-05
4.98499699939988	7.427418097216439e-05
4.9863972794558915	7.452073019015431e-05
4.987797559511903	7.476613955307618e-05
4.989197839567914	7.50104237751938e-05
4.990598119623925	7.525354976306301e-05
4.991998399679936	7.549553246062093e-05
4.9933986797359475	7.573633894871386e-05
4.994798959791959	7.597598441510635e-05
4.99619923984797	7.621443614917019e-05
4.997599519903981	7.645170959426555e-05
4.998999799959992	7.668777228005869e-05
5.000400080016004	7.692263991506003e-05
5.001800360072015	7.715628029868403e-05
5.003200640128026	7.738870941210022e-05
5.004600920184037	7.76198953517559e-05
5.006001200240048	7.784985437710447e-05
5.00740148029606	7.807855490688201e-05
5.008801760352071	7.830601348272174e-05
5.010202040408082	7.853219886900786e-05
5.011602320464093	7.87571278918682e-05
5.013002600520104	7.898076968292325e-05
5.014402880576116	7.92031413536676e-05
5.015803160632127	7.942421242289228e-05
5.017203440688138	7.964400028701836e-05
5.018603720744149	7.986247487039657e-05
5.02000400080016	8.007965385274319e-05
5.021404280856172	8.029550758091335e-05
5.022804560912183	8.05100540152089e-05
5.024204840968194	8.072326394058211e-05
5.025605121024205	8.093515559423656e-05
5.027005401080216	8.114570021354712e-05
5.028405681136228	8.135491630805673e-05
5.029805961192239	8.156277558069841e-05
5.03120624124825	8.176929680800147e-05
5.0326065213042614	8.197445217047321e-05
5.034006801360272	8.217826070556559e-05
5.035407081416284	8.238069508232055e-05
5.036807361472295	8.258177459241198e-05
5.038207641528306	8.278147240337867e-05
5.0396079215843175	8.297980805384552e-05
5.041008201640328	8.317675521886401e-05
5.04240848169634	8.337233367622959e-05
5.043808761752351	8.356651761662337e-05
5.045209041808362	8.37593270487767e-05
5.0466093218643735	8.395073668626045e-05
5.048009601920384	8.414076676010298e-05
5.049409881976396	8.432939251320721e-05
5.050810162032407	8.451663438990092e-05
5.052210442088418	8.470246816807809e-05
5.0536107221444295	8.488691449605123e-05
5.05501100220044	8.506994969161255e-05
5.056411282256452	8.525159459746556e-05
5.057811562312462	8.543182607548492e-05
5.059211842368474	8.561066515292672e-05
5.0606121224244855	8.578808923923574e-05
5.062012402480496	8.596411953616914e-05
5.063412682536508	8.613873400355765e-05
5.0648129625925185	8.631195400742333e-05
5.06621324264853	8.648375806014943e-05
5.067613522704542	8.665416768162935e-05
5.069013802760552	8.682316193833724e-05
5.070414082816564	8.69907624935113e-05
5.0718143628725745	8.715694896864638e-05
5.073214642928586	8.73217431596889e-05
5.074614922984598	8.748512524349531e-05
5.076015203040608	8.76471171379946e-05
5.07741548309662	8.780769957517444e-05
5.0788157631526305	8.796689458415162e-05
5.080216043208642	8.812468345126138e-05
5.081616323264654	8.828108830596323e-05
5.083016603320664	8.84360909876194e-05
5.084416883376676	8.85897137151544e-05
5.0858171634326865	8.874193887911708e-05
5.087217443488698	8.889278877700297e-05
5.08861772354471	8.904224634820376e-05
5.09001800360072	8.919033395789167e-05
5.091418283656732	8.933703509147016e-05
5.0928185637127426	8.948237217090845e-05
5.094218843768754	8.962632922431967e-05
5.095619123824766	8.976892871961929e-05
5.097019403880776	8.991015522387317e-05
5.098419683936788	9.005003124013512e-05
5.099819963992799	9.018854187022748e-05
5.10122024404881	9.032570964159093e-05
5.102620524104822	9.046152018618502e-05
5.104020804160832	9.059599604515447e-05
5.105421084216844	9.072912337557043e-05
5.106821364272855	9.086092472167946e-05
5.108221644328866	9.099138676024817e-05
5.109621924384878	9.112053202811595e-05
5.111022204440888	9.124834771595441e-05
5.1124224844969	9.137485634279076e-05
5.113822764552911	9.150004560705305e-05
5.115223044608922	9.162393799966698e-05
5.116623324664934	9.174652172032697e-05
