4.55371074214843	1.472168540626336e-06
4.555111022204441	1.4756867192614584e-06
4.556511302260453	1.4792991973459343e-06
4.557911582316463	1.4830080103729605e-06
4.559311862372475	1.4868178654988723e-06
4.560712142428486	1.490731167511929e-06
4.562112422484497	1.4947530149932561e-06
4.563512702540509	1.4988862335393375e-06
4.564912982596519	1.503136371630732e-06
4.566313262652531	1.5075067364083684e-06
4.5677135427085425	1.5120033945571307e-06
4.569113822764553	1.5166302065535717e-06
4.570514102820565	1.5213938373401948e-06
4.571914382876575	1.5262987858047298e-06
4.573314662932587	1.5313524092729141e-06
4.5747149429885985	1.5365599461213718e-06
4.576115223044609	1.5419295570744137e-06
4.577515503100621	1.5474673403927784e-06
4.578915783156631	1.5531823915220944e-06
4.580316063212643	1.5590818123626103e-06
4.5817163432686545	1.5651757888585207e-06
4.583116623324665	1.5714725985855005e-06
4.584516903380677	1.5779837032503444e-06
4.585917183436687	1.5847187623870916e-06
4.587317463492699	1.591690734320229e-06
4.5887177435487105	1.598910908263001e-06
4.590118023604721	1.6063940030023333e-06
4.591518303660733	1.6141532351751074e-06
4.592918583716743	1.6222053998182092e-06
4.594318863772755	1.630565998873587e-06
4.595719143828767	1.6392542821575988e-06
4.597119423884777	1.648288466623936e-06
4.598519703940789	1.6576907110798476e-06
4.5999199839967995	1.6674824621781628e-06
4.601320264052811	1.6776893329133477e-06
4.602720544108822	1.6883366135656945e-06
4.604120824164833	1.6994540251502645e-06
4.605521104220845	1.711071429346316e-06
4.6069213842768555	1.7232234370980213e-06
4.608321664332867	1.7359453366513754e-06
4.609721944388878	1.7492775584292302e-06
4.611122224444889	1.7632618099064296e-06
4.612522504500901	1.7779454342214214e-06
4.6139227845569115	1.7933776907735814e-06
4.615323064612923	1.8096140978579546e-06
4.616723344668934	1.8267127275271032e-06
4.618123624724945	1.844738687557783e-06
4.619523904780957	1.8637602129364548e-06
4.6209241848369675	1.8838535066276215e-06
4.622324464892979	1.9050983222541351e-06
4.62372474494899	1.927583418576729e-06
4.625125025005001	1.951401274345682e-06
4.626525305061013	1.9766543520370874e-06
4.627925585117024	2.0034486487794304e-06
4.629325865173035	2.031900662326644e-06
4.630726145229046	2.0621297853732367e-06
4.632126425285057	2.094265191961814e-06
4.633526705341069	2.1284378137020456e-06
4.63492698539708	2.1647851450683964e-06
4.636327265453091	2.2034446041650033e-06
4.637727545509102	2.244552594476603e-06
4.639127825565113	2.288241194959324e-06
4.640528105621125	2.334628190824681e-06
4.641928385677136	2.3838174222947576e-06
4.643328665733147	2.43588160608346e-06
4.644728945789158	2.4908678917313624e-06
4.646129225845169	2.5487904165292855e-06
4.647529505901181	2.6096553812278595e-06
4.648929785957192	2.6734585693461047e-06
4.650330066013203	2.74021327748307e-06
4.651730346069214	2.809933285369825e-06
4.653130626125225	2.8826522159574534e-06
4.654530906181237	2.9583986856955023e-06
4.655931186237248	3.0372193580714536e-06
4.657331466293259	3.1191565126731883e-06
4.65873174634927	3.2042667364574922e-06
4.6601320264052815	3.2926044428030205e-06
4.661532306461293	3.384234010512029e-06
4.662932586517304	3.479219449366823e-06
4.664332866573315	3.577631734284103e-06
4.665733146629326	3.679542074352072e-06
4.6671334266853375	3.7850272249308492e-06
4.668533706741349	3.8941635807030945e-06
4.66993398679736	4.007032834583528e-06
4.671334266853371	4.123714910169689e-06
4.672734546909382	4.244295495893228e-06
4.6741348269653935	4.368856697125783e-06
4.675535107021405	4.497487160982049e-06
4.676935387077416	4.630270038276974e-06
4.678335667133427	4.7672958136106845e-06
4.679735947189438	4.908647664964251e-06
4.6811362272454495	5.054416725744854e-06
4.682536507301461	5.204685237802713e-06
4.683936787357472	5.359543746640403e-06
4.685337067413483	5.519072606388843e-06
4.686737347469494	5.683360509634486e-06
4.688137627525506	5.852484953710467e-06
4.689537907581517	6.026531502656588e-06
4.690938187637528	6.205573794058863e-06
4.692338467693539	6.3896929913311125e-06
4.69373874774955	6.578957830880876e-06
4.695139027805562	6.773443817901342e-06
4.696539307861572	6.973213712948939e-06
4.697939587917584	7.178336129013042e-06
4.699339867973595	7.388866755544124e-06
4.700740148029606	7.604866111973239e-06
4.702140428085618	7.826381718467622e-06
4.703540708141628	8.053464842453696e-06
4.70494098819764	8.286153754336387e-06
4.706341268253651	8.524489366323504e-06
4.707741548309662	8.76849965833357e-06
4.709141828365674	9.01821415391437e-06
4.710542108421684	9.27364956397591e-06
4.711942388477696	9.534823076181218e-06
4.713342668533707	9.801739238253505e-06
4.714742948589718	1.0074402058688504e-05
4.71614322864573	1.0352803133533812e-05
4.71754350870174	1.0636932571010476e-05
4.718943788757752	1.0926768352836622e-05
4.7203440688137634	1.122228610595319e-05
4.721744348869774	1.1523449679486957e-05
4.723144628925786	1.1830219795028954e-05
4.724544908981796	1.2142545811811465e-05
4.725945189037808	1.2460373293955264e-05
4.7273454690938195	1.2783636928615028e-05
4.72874574914983	1.3112267054815129e-05
4.730146029205842	1.3446183691910158e-05
4.731546309261852	1.3785302080211291e-05
4.732946589317864	1.4129527770137707e-05
4.7343468693738755	1.447876122970435e-05
4.735747149429886	1.4832893938407201e-05
4.737147429485898	1.5191812120597763e-05
4.738547709541908	1.5555393782713955e-05
4.73994798959792	1.5923511634399757e-05
4.7413482696539315	1.629603100339557e-05
4.742748549709942	1.667281200784164e-05
4.744148829765954	1.7053708280106827e-05
4.745549109821964	1.743856845403994e-05
4.746949389877976	1.7827235627230788e-05
4.7483496699339875	1.821954822619651e-05
4.749749949989998	1.8615340135864563e-05
4.75115023004601	1.9014441004103998e-05
4.7525505101020205	1.9416676967288296e-05
4.753950790158032	1.982187045362677e-05
4.755351070214044	2.0229841434094756e-05
4.756751350270054	2.064040678218261e-05
4.758151630326066	2.1053381979810128e-05
4.7595519103820765	2.14685800899008e-05
4.760952190438088	2.188581384666963e-05
4.7623524704941	2.2304894297316866e-05
4.76375275055011	2.2725633204896e-05
4.765153030606122	2.314784141677981e-05
4.7665533106621325	2.357133150588431e-05
4.767953590718144	2.399591592663407e-05
4.769353870774156	2.442140981647786e-05
4.770754150830166	2.4847629004958106e-05
4.772154430886178	2.5274392892194065e-05
4.7735547109421885	2.5701522383267482e-05
4.7749549909982	2.6128842753807296e-05
4.776355271054212	2.655618159001106e-05
4.777755551110222	2.6983371543912463e-05
4.779155831166234	2.7410248368604634e-05
4.7805561112222446	2.783665345758857e-05
4.781956391278256	2.826243207468625e-05
4.783356671334267	2.8687435563509588e-05
4.784756951390278	2.911151988161968e-05
4.78615723144629	2.9534547358116228e-05
4.787557511502301	2.9956385651260986e-05
4.788957791558312	3.037690892496039e-05
4.790358071614323	3.0795997357786676e-05
4.791758351670334	3.121353760317181e-05
4.793158631726346	3.162942298503763e-05
4.794558911782357	3.2043553102231765e-05
4.795959191838368	3.245583485140554e-05
4.797359471894379	3.286618103391004e-05
4.79875975195039	3.32745123498224e-05
4.800160032006402	3.368075486538802e-05
4.801560312062413	3.408484312298842e-05
4.802960592118424	3.448671632935939e-05
4.804360872174435	3.488632272473073e-05
4.805761152230446	3.528361435645564e-05
4.807161432286458	3.567855284656209e-05
4.808561712342469	3.60711026219793e-05
4.80996199239848	3.646123821345455e-05
4.811362272454491	3.68489358220538e-05
4.8127625525105024	3.723418227403864e-05
4.814162832566514	3.761696481347157e-05
4.815563112622525	3.799728182751083e-05
4.816963392678536	3.8375130766436495e-05
4.818363672734547	3.8750520742252115e-05
4.8197639527905585	3.91234584899027e-05
4.82116423284657	3.949396292944986e-05
4.822564512902581	3.986204909530056e-05
4.823964792958592	4.022774473893566e-05
4.825365073014603	4.0591072166239915e-05
4.8267653530706145	4.095206694419388e-05
4.828165633126626	4.131075759954261e-05
4.829565913182637	4.166718647936601e-05
4.830966193238648	4.202138727703497e-05
4.832366473294659	4.2373408083475204e-05
4.8337667533506705	4.272328671836906e-05
4.835167033406682	4.3071075996499066e-05
4.836567313462693	4.3416816853244075e-05
4.837967593518704	4.3760565838855664e-05
4.839367873574715	4.410236603730903e-05
4.8407681536307265	4.444227679089529e-05
4.842168433686738	4.478034242031487e-05
4.843568713742749	4.5116624172676116e-05
4.84496899379876	4.545116675830764e-05
4.846369273854771	4.5784032507199915e-05
4.847769553910783	4.611526574435811e-05
4.849169833966794	4.6444929132921735e-05
4.850570114022805	4.677306591501558e-05
4.851970394078816	4.709973841420629e-05
4.853370674134827	4.742498817280602e-05
4.854770954190839	4.774887658191059e-05
4.85617123424685	4.807144294906626e-05
4.857571514302861	4.8392747220790797e-05
4.858971794358872	4.871282601654411e-05
4.860372074414883	4.903173740625187e-05
4.861772354470895	4.9349514947754154e-05
4.863172634526906	4.966621448030681e-05
4.864572914582917	4.998186620325235e-05
4.865973194638928	5.0296523445637564e-05
4.867373474694939	5.061021282389108e-05
4.868773754750951	5.0922984947436204e-05
4.870174034806962	5.123486269279739e-05
4.871574314862973	5.154589380527817e-05
4.872974594918984	5.1856097326273424e-05
4.874374874974995	5.216551805160418e-05
4.875775155031007	5.247417114799202e-05
4.877175435087017	5.27820984293872e-05
4.878575715143029	5.308931119765752e-05
4.8799759951990405	5.339584829911912e-05
4.881376275255051	5.370171722358382e-05
4.882776555311063	5.40069539042209e-05
4.884176835367073	5.43115621082574e-05
4.885577115423085	5.461557494419664e-05
4.8869773954790965	5.4918992576725224e-05
4.888377675535107	5.522184540613545e-05
4.889777955591119	5.5524130139396234e-05
4.891178235647129	5.5825874607332414e-05
4.892578515703141	5.612707222338708e-05
4.8939787957591525	5.642774840467201e-05
4.895379075815163	5.672789344969907e-05
4.896779355871175	5.702753052981585e-05
4.898179635927185	5.732664701711535e-05
4.899579915983197	5.762526401300198e-05
4.9009801960392085	5.792336615759849e-05
4.902380476095219	5.822097266224737e-05
4.903780756151231	5.8518065632011644e-05
4.905181036207241	5.881466256881343e-05
4.906581316263253	5.911074323905518e-05
4.907981596319265	5.9406323613840674e-05
4.909381876375275	5.970138131430787e-05
4.910782156431287	5.999593095498356e-05
4.9121824364872975	6.028994820009762e-05
4.913582716543309	6.05834464756081e-05
4.914982996599321	6.087639967053886e-05
4.916383276655331	6.116882018259532e-05
4.917783556711343	6.14606802994124e-05
4.9191838367673535	6.175199154198163e-05
4.920584116823365	6.204272476159429e-05
4.921984396879377	6.233289074453705e-05
4.923384676935387	6.26224590614466e-05
4.924784956991399	6.2911439895922e-05
4.9261852370474095	6.319980168395447e-05
4.927585517103421	6.348755412826816e-05
4.928985797159433	6.377466466643599e-05
4.930386077215443	6.406114263191132e-05
4.931786357271455	6.434695459037483e-05
4.9331866373274655	6.463210960757223e-05
4.934586917383477	6.491657349434583e-05
4.935987197439489	6.52003551405609e-05
4.937387477495499	6.548341971014747e-05
4.938787757551511	6.576577599959168e-05
4.940188037607522	6.604738862514109e-05
4.941588317663533	6.63282663635664e-05
4.942988597719545	6.660837337445964e-05
4.944388877775555	6.6887718480243e-05
4.945789157831567	6.716626546720985e-05
4.947189437887578	6.744402326107776e-05
4.948589717943589	6.772095535108238e-05
4.949989997999601	6.799707081674618e-05
4.951390278055611	6.827233291993157e-05
4.952790558111623	6.854675093792986e-05
4.954190838167634	6.882028796891108e-05
4.955591118223645	6.90929535259315e-05
4.956991398279657	6.936471060168235e-05
4.958391678335667	6.96355689775705e-05
4.959791958391679	6.990549159406685e-05
4.96119223844769	7.017448852863411e-05
4.962592518503701	7.044252271830892e-05
4.963992798559712	7.070960455993376e-05
4.965393078615723	7.097569703187375e-05
4.966793358671735	7.124081086975746e-05
4.968193638727746	7.150490913443226e-05
4.969593918783757	7.176800291622917e-05
4.970994198839768	7.203005539640013e-05
4.9723944788957795	7.229107803279566e-05
4.973794758951791	7.2551034162105e-05
4.975195039007802	7.280993561977003e-05
4.976595319063813	7.306774593036698e-05
4.977995599119824	7.332447731457411e-05
4.9793958791758355	7.358009351499429e-05
4.980796159231847	7.38346071430459e-05
4.982196439287858	7.408798218742851e-05
4.983596719343869	7.434023165391648e-05
4.98499699939988	7.459131980351779e-05
4.9863972794558915	7.484126003831514e-05
4.987797559511903	7.509001691616259e-05
4.989197839567914	7.533760423593672e-05
4.990598119623925	7.558398687536044e-05
4.991998399679936	7.582917902929604e-05
4.9933986797359475	7.60731459169798e-05
4.994798959791959	7.63159021273086e-05
4.99619923984797	7.655741324141536e-05
4.997599519903981	7.679769423926855e-05
4.998999799959992	7.70367110831186e-05
5.000400080016004	7.727447914014461e-05
5.001800360072015	7.751096477185675e-05
5.003200640128026	7.774618372798417e-05
5.004600920184037	7.798010278643049e-05
5.006001200240048	7.821273807409972e-05
5.00740148029606	7.844405680147278e-05
5.008801760352071	7.867407546661208e-05
5.010202040408082	7.890276172785826e-05
5.011602320464093	7.913013244783822e-05
5.013002600520104	7.935615574717318e-05
5.014402880576116	7.9580848845938e-05
5.015803160632127	7.980418034062714e-05
5.017203440688138	8.002616780117207e-05
5.018603720744149	8.024678031273144e-05
5.02000400080016	8.046603578706875e-05
5.021404280856172	8.068390381001907e-05
5.022804560912183	8.090040262675636e-05
5.024204840968194	8.111550233504323e-05
5.025605121024205	8.132922150467804e-05
5.027005401080216	8.154153075585623e-05
5.028405681136228	8.175244897387873e-05
5.029805961192239	8.196194731114582e-05
5.03120624124825	8.217004495902884e-05
5.0326065213042614	8.237671361118246e-05
5.034006801360272	8.258197275532913e-05
5.035407081416284	8.278579463471476e-05
5.036807361472295	8.29881990234279e-05
5.038207641528306	8.31891587219377e-05
5.0396079215843175	8.338869378046805e-05
5.041008201640328	8.358677756364613e-05
5.04240848169634	8.378343038737345e-05
5.043808761752351	8.397862618668039e-05
5.045209041808362	8.417238553247841e-05
5.0466093218643735	8.436468293576398e-05
5.048009601920384	8.4555539211598e-05
5.049409881976396	8.474492945183085e-05
5.050810162032407	8.493287470463554e-05
5.052210442088418	8.511935064693679e-05
5.0536107221444295	8.53043785488214e-05
5.05501100220044	8.548793467584905e-05
5.056411282256452	8.567004050867645e-05
5.057811562312462	8.585067290440781e-05
5.059211842368474	8.602985354279489e-05
5.0606121224244855	8.620755987475379e-05
5.062012402480496	8.638381376754101e-05
5.063412682536508	8.655859326751864e-05
5.0648129625925185	8.673192041775641e-05
5.06621324264853	8.690377386107378e-05
5.067613522704542	8.707417580457564e-05
