4.539707941588318	3.7300734666448027e-06
4.541108221644329	3.7969275490015966e-06
4.542508501700341	3.864779076025148e-06
4.543908781756351	3.9336363588889576e-06
4.545309061812363	4.003509010695658e-06
4.546709341868374	4.074405298668309e-06
4.548109621924385	4.146334598851931e-06
4.549509901980397	4.219305122704155e-06
4.550910182036407	4.2933259919091704e-06
4.552310462092419	4.368405350300421e-06
4.55371074214843	4.444552047976682e-06
4.555111022204441	4.521774149282553e-06
4.556511302260453	4.6000802156375695e-06
4.557911582316463	4.679478220065578e-06
4.559311862372475	4.7599764183967705e-06
4.560712142428486	4.841582680574404e-06
4.562112422484497	4.9243049401664625e-06
4.563512702540509	5.0081509523874885e-06
4.564912982596519	5.093128312161471e-06
4.566313262652531	5.179244648477768e-06
4.5677135427085425	5.266507201579571e-06
4.569113822764553	5.354923462926188e-06
4.570514102820565	5.444500302441846e-06
4.571914382876575	5.535245062982286e-06
4.573314662932587	5.627164228966422e-06
4.5747149429885985	5.720264983843712e-06
4.576115223044609	5.814553411845585e-06
4.577515503100621	5.910036526522124e-06
4.578915783156631	6.006719997790496e-06
4.580316063212643	6.104610659156039e-06
4.5817163432686545	6.203713752700222e-06
4.583116623324665	6.3040359221230576e-06
4.584516903380677	6.405581968802343e-06
4.585917183436687	6.50835833729286e-06
4.587317463492699	6.612369376100574e-06
4.5887177435487105	6.71762132175029e-06
4.590118023604721	6.824118058451761e-06
4.591518303660733	6.931865606303139e-06
4.592918583716743	7.040867374578829e-06
4.594318863772755	7.151129159072819e-06
4.595719143828767	7.262653884309088e-06
4.597119423884777	7.375447114448218e-06
4.598519703940789	7.4895112803083804e-06
4.5999199839967995	7.60485170766278e-06
4.601320264052811	7.721470325560563e-06
4.602720544108822	7.83937221523346e-06
4.604120824164833	7.958558796819518e-06
4.605521104220845	8.079034901476965e-06
4.6069213842768555	8.20080143423706e-06
4.608321664332867	8.323862971294122e-06
4.609721944388878	8.448219897344704e-06
4.611122224444889	8.57387652938725e-06
4.612522504500901	8.70083272754087e-06
4.6139227845569115	8.82909254604854e-06
4.615323064612923	8.958655317207504e-06
4.616723344668934	9.089524829629014e-06
4.618123624724945	9.221699885551363e-06
4.619523904780957	9.355184005769112e-06
4.6209241848369675	9.489975461236359e-06
4.622324464892979	9.62607750344215e-06
4.62372474494899	9.763487871843018e-06
4.625125025005001	9.902209547831616e-06
4.626525305061013	1.0042239740161106e-05
4.627925585117024	1.0183581160033328e-05
4.629325865173035	1.032623048729096e-05
4.630726145229046	1.0470190163542453e-05
4.632126425285057	1.0615456342498328e-05
4.633526705341069	1.0762031197455258e-05
4.63492698539708	1.0909910359737586e-05
4.636327265453091	1.1059095736285204e-05
4.637727545509102	1.1209582440727796e-05
4.639127825565113	1.1361372116263047e-05
4.640528105621125	1.151445936443686e-05
4.641928385677136	1.1668845567962046e-05
4.643328665733147	1.1824524822800516e-05
4.644728945789158	1.1981498255060635e-05
4.646129225845169	1.2139759462474766e-05
4.647529505901181	1.2299309319028055e-05
4.648929785957192	1.2460140932394286e-05
4.650330066013203	1.262225492949247e-05
4.651730346069214	1.2785643936883696e-05
4.653130626125225	1.2950308340026402e-05
4.654530906181237	1.3116240294044885e-05
4.655931186237248	1.3283439949061458e-05
4.657331466293259	1.3451898999121559e-05
4.65873174634927	1.3621617365622963e-05
4.6601320264052815	1.379258629252152e-05
4.661532306461293	1.3964805479555646e-05
4.662932586517304	1.4138265732158987e-05
4.664332866573315	1.4312966535894173e-05
4.665733146629326	1.448889826976268e-05
4.6671334266853375	1.4666060213016742e-05
4.668533706741349	1.484444233078113e-05
4.66993398679736	1.5024043704207036e-05
4.671334266853371	1.5204853897504698e-05
4.672734546909382	1.5386871802238722e-05
4.6741348269653935	1.557008659501381e-05
4.675535107021405	1.5754496986588126e-05
4.676935387077416	1.5940091779555892e-05
4.678335667133427	1.6126869512874745e-05
4.679735947189438	1.631481862894824e-05
4.6811362272454495	1.6503937504125063e-05
4.682536507301461	1.6694214234601453e-05
4.683936787357472	1.688564704345431e-05
4.685337067413483	1.7078223694758305e-05
4.686737347469494	1.72719422677614e-05
4.688137627525506	1.746679020854454e-05
4.689537907581517	1.7662765462036138e-05
4.690938187637528	1.7859855170433602e-05
4.692338467693539	1.805805715388334e-05
4.69373874774955	1.8257358264733525e-05
4.695139027805562	1.8457756207876764e-05
4.696539307861572	1.8659237559713802e-05
4.697939587917584	1.8861799919366126e-05
4.699339867973595	1.9065429601001502e-05
4.700740148029606	1.9270124107372762e-05
4.702140428085618	1.9475869503889278e-05
4.703540708141628	1.9682663206224234e-05
4.70494098819764	1.9890491044213237e-05
4.706341268253651	2.0099350355594212e-05
4.707741548309662	2.0309226747476272e-05
4.709141828365674	2.0520117488632548e-05
4.710542108421684	2.0732007975911087e-05
4.711942388477696	2.0944895417889627e-05
4.713342668533707	2.115876501319762e-05
4.714742948589718	2.137361391876092e-05
4.71614322864573	2.158942714657187e-05
4.71754350870174	2.180620181019952e-05
4.718943788757752	2.202392274608543e-05
4.7203440688137634	2.2242587032468498e-05
4.721744348869774	2.2462179340799917e-05
4.723144628925786	2.268269672172925e-05
4.724544908981796	2.290412369172485e-05
4.725945189037808	2.3126457281287118e-05
4.7273454690938195	2.3349681861333224e-05
4.72874574914983	2.3573794449341737e-05
4.730146029205842	2.3798779279515203e-05
4.731546309261852	2.4024633363115358e-05
4.732946589317864	2.4251340805856465e-05
4.7343468693738755	2.4478898619259115e-05
4.735747149429886	2.470729078815414e-05
4.737147429485898	2.4936514330463242e-05
4.738547709541908	2.5166553117109707e-05
4.73994798959792	2.539740417822343e-05
4.7413482696539315	2.562905127716376e-05
4.742748549709942	2.58614914617416e-05
4.744148829765954	2.6094708393463878e-05
4.745549109821964	2.6328699142964174e-05
4.746949389877976	2.6563447274980572e-05
4.7483496699339875	2.6798949887785633e-05
4.749749949989998	2.7035190453811658e-05
4.75115023004601	2.7272166103468872e-05
4.7525505101020205	2.7509860220737375e-05
4.753950790158032	2.7748269972356166e-05
4.755351070214044	2.798737865711154e-05
4.756751350270054	2.822718348196655e-05
4.758151630326066	2.8467667663194304e-05
4.7595519103820765	2.870882845159505e-05
4.760952190438088	2.8950648983051753e-05
4.7623524704941	2.9193126555548305e-05
4.76375275055011	2.9436244226165974e-05
4.765153030606122	2.9679999343168667e-05
4.7665533106621325	2.9924374885915178e-05
4.767953590718144	3.016936825581394e-05
4.769353870774156	3.0414962355098924e-05
4.770754150830166	3.066115464097491e-05
4.772154430886178	3.0907927938696755e-05
4.7735547109421885	3.115527976372472e-05
4.7749549909982	3.140319286405969e-05
4.776355271054212	3.1651664815704785e-05
4.777755551110222	3.1900678288744415e-05
4.779155831166234	3.2150230921861516e-05
4.7805561112222446	3.240030530620782e-05
4.781956391278256	3.2650899145154444e-05
4.783356671334267	3.290199494958584e-05
4.784756951390278	3.315359048946282e-05
4.78615723144629	3.3405668193785224e-05
4.787557511502301	3.365822590092032e-05
4.788957791558312	3.391124595611967e-05
4.790358071614323	3.4164726267910476e-05
4.791758351670334	3.441864909572265e-05
4.793158631726346	3.467301241995509e-05
4.794558911782357	3.4927798411969404e-05
4.795959191838368	3.5183005125726976e-05
4.797359471894379	3.543861464213757e-05
4.79875975195039	3.569462509041506e-05
4.800160032006402	3.595101845853293e-05
4.801560312062413	3.620779295266605e-05
4.802960592118424	3.646493046530161e-05
4.804360872174435	3.672242928132081e-05
4.805761152230446	3.6980271195143296e-05
4.807161432286458	3.723845457215624e-05
4.808561712342469	3.7496961106132744e-05
4.80996199239848	3.775578924483596e-05
4.811362272454491	3.801492057884774e-05
4.8127625525105024	3.8274353640262635e-05
4.814162832566514	3.8534069913991874e-05
4.815563112622525	3.879406801851544e-05
4.816963392678536	3.905432933068946e-05
4.818363672734547	3.9314852557544124e-05
4.8197639527905585	3.957561896561843e-05
4.82116423284657	3.983662735277911e-05
4.822564512902581	4.0097858873134606e-05
4.823964792958592	4.03593124178049e-05
4.825365073014603	4.062096902652736e-05
4.8267653530706145	4.088282768622998e-05
4.828165633126626	4.114486932053374e-05
4.829565913182637	4.140709301487329e-05
4.830966193238648	4.166947957522368e-05
4.832366473294659	4.193202818837292e-05
4.8337667533506705	4.219471954135493e-05
4.835167033406682	4.2457552925308645e-05
4.836567313462693	4.272050890728238e-05
4.837967593518704	4.298358688591562e-05
4.839367873574715	4.324676730749152e-05
4.8407681536307265	4.351004968145152e-05
4.842168433686738	4.3773414332811634e-05
4.843568713742749	4.4036860885266485e-05
4.84496899379876	4.430036954235078e-05
4.846369273854771	4.456394004560982e-05
4.847769553910783	4.4827552477179385e-05
4.849169833966794	4.509120670019461e-05
4.850570114022805	4.5354882675777345e-05
4.851970394078816	4.5618580392527444e-05
4.853370674134827	4.588227969124497e-05
4.854770954190839	4.6145980689997633e-05
4.85617123424685	4.640966311026604e-05
4.857571514302861	4.667332720370855e-05
4.858971794358872	4.693695257379944e-05
4.860372074414883	4.7200539610020664e-05
4.861772354470895	4.74640677994634e-05
4.863172634526906	4.772753767376573e-05
4.864572914582917	4.799092860556649e-05
4.865973194638928	4.8254241273080544e-05
4.867373474694939	4.8517454936728734e-05
4.868773754750951	4.8780570425798987e-05
4.870174034806962	4.90435668910269e-05
4.871574314862973	4.930644531733232e-05
4.872974594918984	4.9569184748589785e-05
4.874374874974995	4.9831786329958847e-05
4.875775155031007	5.0094229001560856e-05
4.877175435087017	5.035651407343753e-05
4.878575715143029	5.0618620385339186e-05
4.8799759951990405	5.088054941685235e-05
4.881376275255051	5.1142279911002857e-05
4.882776555311063	5.1403813521589804e-05
4.884176835367073	5.166512889881413e-05
4.885577115423085	5.192622787534541e-05
4.8869773954790965	5.2187089012700694e-05
4.888377675535107	5.2447714327052575e-05
4.889777955591119	5.2708082295603936e-05
4.891178235647129	5.296819512262225e-05
4.892578515703141	5.3228031205581575e-05
4.8939787957591525	5.348759294138032e-05
4.895379075815163	5.374685865255089e-05
4.896779355871175	5.40058309330877e-05
4.898179635927185	5.426448803555622e-05
4.899579915983197	5.452283275542613e-05
4.9009801960392085	5.4780843280444084e-05
4.902380476095219	5.503852261183391e-05
4.903780756151231	5.5295848877829986e-05
4.905181036207241	5.555282528957448e-05
4.906581316263253	5.5809429921240115e-05
4.907981596319265	5.606566619792291e-05
4.909381876375275	5.632151214531386e-05
4.910782156431287	5.6576971406356506e-05
4.9121824364872975	5.683202196395418e-05
4.913582716543309	5.7086667682637276e-05
4.914982996599321	5.734088650831515e-05
4.916383276655331	5.759468253067778e-05
4.917783556711343	5.7848033664519474e-05
4.9191838367673535	5.810094422808421e-05
4.920584116823365	5.835339211100128e-05
4.921984396879377	5.860538186327416e-05
4.923384676935387	5.885689135537417e-05
4.924784956991399	5.910792537207077e-05
4.9261852370474095	5.935846177072777e-05
4.927585517103421	5.960850557367892e-05
4.928985797159433	5.9858034631261104e-05
4.930386077215443	6.01070542059539e-05
4.931786357271455	6.0355542147165446e-05
4.9331866373274655	6.060350395987787e-05
4.934586917383477	6.0850917498674083e-05
4.935987197439489	6.109778851316412e-05
4.937387477495499	6.134409486920264e-05
4.938787757551511	6.158984256291506e-05
4.940188037607522	6.183500947750711e-05
4.941588317663533	6.20796018572643e-05
4.942988597719545	6.232359760879419e-05
4.944388877775555	6.25670032259395e-05
4.945789157831567	6.280979664472205e-05
4.947189437887578	6.305198460968764e-05
4.948589717943589	6.329354509223682e-05
4.949989997999601	6.353448508851026e-05
4.951390278055611	6.377478261119475e-05
4.952790558111623	6.401444490866148e-05
4.954190838167634	6.425345004072562e-05
4.955591118223645	6.449180550836704e-05
4.956991398279657	6.472948942429858e-05
4.958391678335667	6.49665095422288e-05
4.959791958391679	6.520284403345725e-05
4.96119223844769	6.543850090428313e-05
4.962592518503701	6.567345839019527e-05
4.963992798559712	6.59077247496884e-05
4.965393078615723	6.614127828795029e-05
4.966793358671735	6.637412751502039e-05
4.968193638727746	6.660625081119728e-05
4.969593918783757	6.683765693716088e-05
4.970994198839768	6.706832435362916e-05
4.9723944788957795	6.729826207076775e-05
4.973794758951791	6.752744863491541e-05
4.975195039007802	6.77558933043213e-05
4.976595319063813	6.798357471603534e-05
4.977995599119824	6.821050237474461e-05
4.9793958791758355	6.8436655013186e-05
4.980796159231847	6.86620423806001e-05
4.982196439287858	6.888664331026934e-05
4.983596719343869	6.911046779386932e-05
4.98499699939988	6.933349476996673e-05
4.9863972794558915	6.955573447032528e-05
4.987797559511903	6.977716594341285e-05
4.989197839567914	6.999779965851151e-05
4.990598119623925	7.021761477848416e-05
4.991998399679936	7.043662200734467e-05
4.9933986797359475	7.06548006267203e-05
4.994798959791959	7.08721615723601e-05
4.99619923984797	7.108868424889982e-05
4.997599519903981	7.130437982062388e-05
4.998999799959992	7.151922781929453e-05
5.000400080016004	7.173323963433574e-05
5.001800360072015	7.194639492862835e-05
5.003200640128026	7.215870531315139e-05
5.004600920184037	7.237015058577024e-05
5.006001200240048	7.25807425752532e-05
5.00740148029606	7.279046121819088e-05
5.008801760352071	7.299931855720158e-05
5.010202040408082	7.320729467121666e-05
5.011602320464093	7.34144018125998e-05
5.013002600520104	7.36206202061143e-05
5.014402880576116	7.382596230960722e-05
5.015803160632127	7.403040849704188e-05
5.017203440688138	7.423397142733741e-05
5.018603720744149	7.443663162690291e-05
5.02000400080016	7.463840195117739e-05
5.021404280856172	7.483926308214074e-05
5.022804560912183	7.503922806706674e-05
5.024204840968194	7.523827774651185e-05
5.025605121024205	7.543642535477499e-05
5.027005401080216	7.563365189387703e-05
5.028405681136228	7.58299707802163e-05
5.029805961192239	7.602536318004969e-05
5.03120624124825	7.621984268684126e-05
5.0326065213042614	7.641339063374119e-05
5.034006801360272	7.660602078614557e-05
5.035407081416284	7.679771464664263e-05
5.036807361472295	7.69884861473352e-05
5.038207641528306	7.717831696268353e-05
5.0396079215843175	7.736722118618823e-05
5.041008201640328	7.75551806665064e-05
5.04240848169634	7.774220965315222e-05
5.043808761752351	7.79282901711974e-05
5.045209041808362	7.811343662071743e-05
5.0466093218643735	7.829763120531134e-05
5.048009601920384	7.848088847010363e-05
5.049409881976396	7.866319079923033e-05
5.050810162032407	7.884455287729984e-05
5.052210442088418	7.902495727089376e-05
5.0536107221444295	7.920441879849418e-05
5.05501100220044	7.938292021093721e-05
5.056411282256452	7.956047645493068e-05
5.057811562312462	7.973707046727676e-05
5.059211842368474	7.991271731723021e-05
5.0606121224244855	8.008740012917497e-05
5.062012402480496	8.026113408921018e-05
5.063412682536508	8.043390251082353e-05
5.0648129625925185	8.060572069123823e-05
5.06621324264853	8.077657213447601e-05
5.067613522704542	8.09464722431533e-05
5.069013802760552	8.111540471316551e-05
5.070414082816564	8.12833850467869e-05
5.0718143628725745	8.145039713303775e-05
