4.5817163432686545	1.4731139499338825e-05
4.583116623324665	1.487197020207085e-05
4.584516903380677	1.5013346558682939e-05
4.585917183436687	1.5155268337287647e-05
4.587317463492699	1.5297728119007527e-05
4.5887177435487105	1.5440725730763135e-05
4.590118023604721	1.5584253679955116e-05
4.591518303660733	1.57283118592842e-05
4.592918583716743	1.5872892709493733e-05
4.594318863772755	1.6017996195634616e-05
4.595719143828767	1.616361469844812e-05
4.597119423884777	1.63097482614995e-05
4.598519703940789	1.645638921176914e-05
4.5999199839967995	1.6603537677092594e-05
4.601320264052811	1.675118593651308e-05
4.602720544108822	1.68993342074829e-05
4.604120824164833	1.704797472651211e-05
4.605521104220845	1.7197107805606698e-05
4.6069213842768555	1.7346725643726777e-05
4.608321664332867	1.7496828651960516e-05
4.609721944388878	1.764740899628076e-05
4.611122224444889	1.779846719098016e-05
4.612522504500901	1.7949995373187838e-05
4.6139227845569115	1.8101994164120444e-05
4.615323064612923	1.8254455675790437e-05
4.616723344668934	1.8407380639659625e-05
4.618123624724945	1.8560761145938383e-05
4.619523904780957	1.8714598039262064e-05
4.6209241848369675	1.8868883390946066e-05
4.622324464892979	1.9023618161341546e-05
4.62372474494899	1.9178794405374814e-05
4.625125025005001	1.9334413201276703e-05
4.626525305061013	1.9490466589696487e-05
4.627925585117024	1.9646955768538757e-05
4.629325865173035	1.9803872765902558e-05
4.630726145229046	1.996121890080001e-05
4.632126425285057	2.0118986190131097e-05
4.633526705341069	2.027717607509954e-05
4.63492698539708	2.0435780562392283e-05
4.636327265453091	2.059480121615027e-05
4.637727545509102	2.0754230033479835e-05
4.639127825565113	2.0914068701878486e-05
4.640528105621125	2.107430920916329e-05
4.641928385677136	2.123495336629409e-05
4.643328665733147	2.13959931517622e-05
4.644728945789158	2.155743049979544e-05
4.646129225845169	2.1719257379209176e-05
4.647529505901181	2.1881475847018828e-05
4.648929785957192	2.2044077861714585e-05
4.650330066013203	2.2207065602347596e-05
4.651730346069214	2.2370431016149994e-05
4.653130626125225	2.2534176403200374e-05
4.654530906181237	2.2698293698272183e-05
4.655931186237248	2.2862785321222124e-05
4.657331466293259	2.3027643192913025e-05
4.65873174634927	2.319286985150494e-05
4.6601320264052815	2.3358457202263606e-05
4.661532306461293	2.3524407899968272e-05
4.662932586517304	2.3690713832383654e-05
4.664332866573315	2.3857377769030737e-05
4.665733146629326	2.4024391578069156e-05
4.6671334266853375	2.419175814170697e-05
4.668533706741349	2.435946930621212e-05
4.66993398679736	2.4527528064264185e-05
4.671334266853371	2.469592623778768e-05
4.672734546909382	2.486466692757342e-05
4.6741348269653935	2.503374192860326e-05
4.675535107021405	2.5203154447290314e-05
4.676935387077416	2.5372896248944624e-05
4.678335667133427	2.554297064299981e-05
4.679735947189438	2.5713369362252307e-05
4.6811362272454495	2.5884095816457414e-05
4.682536507301461	2.6055141702960682e-05
4.683936787357472	2.6226510529058457e-05
4.685337067413483	2.6398193953629633e-05
4.686737347469494	2.6570195578664166e-05
4.688137627525506	2.6742507021496584e-05
4.689537907581517	2.691513197591087e-05
4.690938187637528	2.7088062014573654e-05
4.692338467693539	2.7261300920125442e-05
4.69373874774955	2.7434840217411216e-05
4.695139027805562	2.7608683774966367e-05
4.696539307861572	2.7782823066645596e-05
4.697939587917584	2.7957262043906336e-05
4.699339867973595	2.813199212644425e-05
4.700740148029606	2.830701734566751e-05
4.702140428085618	2.8482329063957895e-05
4.703540708141628	2.8657931389716417e-05
4.70494098819764	2.8833815624883523e-05
4.706341268253651	2.9009985951920123e-05
4.707741548309662	2.918643360923817e-05
4.709141828365674	2.9363162850461072e-05
4.710542108421684	2.9540164847437457e-05
4.711942388477696	2.9717443922101536e-05
4.713342668533707	2.989499117676769e-05
4.714742948589718	3.0072810998884337e-05
4.71614322864573	3.025089441833519e-05
4.71754350870174	3.042924588535002e-05
4.718943788757752	3.0607856354570114e-05
4.7203440688137634	3.0786730336345436e-05
4.721744348869774	3.096585870735698e-05
4.723144628925786	3.114524603549284e-05
4.724544908981796	3.132488311685812e-05
4.725945189037808	3.150477457438264e-05
4.7273454690938195	3.168491112109013e-05
4.72874574914983	3.1865297432547376e-05
4.730146029205842	3.204592413630829e-05
4.731546309261852	3.22267959582685e-05
4.732946589317864	3.2407903438247244e-05
4.7343468693738755	3.258925135026207e-05
4.735747149429886	3.277083014426154e-05
4.737147429485898	3.2952644640283474e-05
4.738547709541908	3.313468519640329e-05
4.73994798959792	3.331695667668584e-05
4.7413482696539315	3.3499449345468826e-05
4.742748549709942	3.3682168108961776e-05
4.744148829765954	3.3865103136041274e-05
4.745549109821964	3.4048259373292114e-05
4.746949389877976	3.423162689255024e-05
4.7483496699339875	3.441521067912063e-05
4.749749949989998	3.459900070636518e-05
4.75115023004601	3.4783001996769004e-05
4.7525505101020205	3.496720442393389e-05
4.753950790158032	3.515161304610067e-05
4.755351070214044	3.533621763597323e-05
4.756751350270054	3.552102328623887e-05
4.758151630326066	3.570601966771446e-05
4.7595519103820765	3.58912119063389e-05
4.760952190438088	3.607658957020135e-05
4.7623524704941	3.626215781741093e-05
4.76375275055011	3.644790611263597e-05
4.765153030606122	3.663383964518616e-05
4.7665533106621325	3.6819947775762285e-05
4.767953590718144	3.700623572401477e-05
4.769353870774156	3.719269274627489e-05
4.770754150830166	3.7379324091781606e-05
4.772154430886178	3.7566118912237274e-05
4.7735547109421885	3.775308248582196e-05
4.7749549909982	3.7940203859490005e-05
4.776355271054212	3.8127488339817026e-05
4.777755551110222	3.8314924869027676e-05
4.779155831166234	3.85025187816463e-05
4.7805561112222446	3.8690258915320326e-05
4.781956391278256	3.8878150632171385e-05
4.783356671334267	3.906618266555302e-05
4.784756951390278	3.92543604049242e-05
4.78615723144629	3.9442672479755244e-05
4.787557511502301	3.9631124306670325e-05
4.788957791558312	3.9819704411790406e-05
4.790358071614323	4.000841823881658e-05
4.791758351670334	4.0197254211173604e-05
4.793158631726346	4.038621779963088e-05
4.794558911782357	4.0575297325685276e-05
4.795959191838368	4.0764498287241267e-05
4.797359471894379	4.095380890474674e-05
4.79875975195039	4.1143234703379394e-05
4.800160032006402	4.133276380352322e-05
4.801560312062413	4.1522401757834215e-05
4.802960592118424	4.171213658771919e-05
4.804360872174435	4.190197387357999e-05
4.805761152230446	4.2091901539030096e-05
4.807161432286458	4.228192519254295e-05
4.808561712342469	4.247203266121504e-05
4.80996199239848	4.266222958197091e-05
4.811362272454491	4.2852503686754024e-05
4.8127625525105024	4.3042860641369314e-05
4.814162832566514	4.3233288084054256e-05
4.815563112622525	4.342379170996864e-05
4.816963392678536	4.361435906516953e-05
4.818363672734547	4.3804995874687134e-05
4.8197639527905585	4.399568959399757e-05
4.82116423284657	4.4186445978553987e-05
4.822564512902581	4.437725239492042e-05
4.823964792958592	4.456811462955848e-05
4.825365073014603	4.4759019961853774e-05
4.8267653530706145	4.4949974209890926e-05
4.828165633126626	4.514096456767141e-05
4.829565913182637	4.5331996885542705e-05
4.830966193238648	4.552305827397256e-05
4.832366473294659	4.571415461623262e-05
4.8337667533506705	4.590527294115957e-05
4.835167033406682	4.609641916562848e-05
4.836567313462693	4.628758023879564e-05
4.837967593518704	4.647876211183337e-05
4.839367873574715	4.666995165621225e-05
4.8407681536307265	4.686115485810699e-05
4.842168433686738	4.705235851333746e-05
4.843568713742749	4.724356864379406e-05
4.84496899379876	4.743477197171762e-05
4.846369273854771	4.762597455543238e-05
4.847769553910783	4.781716304570505e-05
4.849169833966794	4.800834353801426e-05
4.850570114022805	4.819950261378708e-05
4.851970394078816	4.839064640637671e-05
4.853370674134827	4.858176143003145e-05
4.854770954190839	4.877285385669624e-05
4.85617123424685	4.896391013562489e-05
4.857571514302861	4.9154936478065976e-05
4.858971794358872	4.9345919270483414e-05
4.860372074414883	4.9536864764133424e-05
4.861772354470895	4.972775928491246e-05
4.863172634526906	4.9918609124778603e-05
4.864572914582917	5.0109400551298155e-05
4.865973194638928	5.0300139897813646e-05
4.867373474694939	5.0490813375810714e-05
4.868773754750951	5.0681427360685385e-05
4.870174034806962	5.087196801010224e-05
4.871574314862973	5.106244174216466e-05
4.872974594918984	5.1252834662983345e-05
4.874374874974995	5.1443153234005944e-05
4.875775155031007	5.1633383512062296e-05
4.877175435087017	5.1823532002562976e-05
4.878575715143029	5.201358471533346e-05
4.8799759951990405	5.2203548200346345e-05
4.881376275255051	5.239340842270111e-05
4.882776555311063	5.258317197751066e-05
4.884176835367073	5.277282478742669e-05
4.885577115423085	5.2962373493259004e-05
4.8869773954790965	5.315180397748807e-05
4.888377675535107	5.334112292715436e-05
4.889777955591119	5.3530316186840434e-05
4.891178235647129	5.37193904903275e-05
4.892578515703141	5.390833164656904e-05
4.8939787957591525	5.4097146436572545e-05
4.895379075815163	5.428582063592538e-05
4.896779355871175	5.447436107332179e-05
4.898179635927185	5.466275349323858e-05
4.899579915983197	5.485100477249163e-05
4.9009801960392085	5.503910062669459e-05
4.902380476095219	5.522704798119359e-05
4.903780756151231	5.5414832524977066e-05
4.905181036207241	5.560246123230331e-05
4.906581316263253	5.578991976776335e-05
4.907981596319265	5.597721515488246e-05
4.909381876375275	5.616433303607082e-05
4.910782156431287	5.635128048444824e-05
4.9121824364872975	5.653804312244849e-05
4.913582716543309	5.672462807308597e-05
4.914982996599321	5.6911020941009626e-05
4.916383276655331	5.709722889940089e-05
4.917783556711343	5.7283237537301894e-05
4.9191838367673535	5.746905407830558e-05
4.920584116823365	5.765466409801123e-05
4.921984396879377	5.784007487063987e-05
4.923384676935387	5.8025271960497106e-05
4.924784956991399	5.821026269262066e-05
4.9261852370474095	5.83950326221563e-05
4.927585517103421	5.85795891251191e-05
4.928985797159433	5.8763917749612986e-05
4.930386077215443	5.894802592276331e-05
4.931786357271455	5.913189918773373e-05
4.9331866373274655	5.9315545022864815e-05
4.934586917383477	5.949894896846509e-05
4.935987197439489	5.9682118554167455e-05
4.937387477495499	5.986503931949331e-05
4.938787757551511	6.0047718845417486e-05
4.940188037607522	6.023014267272458e-05
4.941588317663533	6.0412318433753646e-05
4.942988597719545	6.059423167258502e-05
4.944388877775555	6.077589007291704e-05
4.945789157831567	6.0957279184140046e-05
4.947189437887578	6.113840674127969e-05
4.948589717943589	6.131925830103219e-05
4.949989997999601	6.14998416496916e-05
4.951390278055611	6.168014235323739e-05
4.952790558111623	6.186016824914633e-05
4.954190838167634	6.203990491463934e-05
4.955591118223645	6.221936023826411e-05
4.956991398279657	6.23985198104219e-05
4.958391678335667	6.25773915705934e-05
4.959791958391679	6.275596112427964e-05
4.96119223844769	6.29342364617304e-05
4.962592518503701	6.311220320544631e-05
4.963992798559712	6.328986939625674e-05
4.965393078615723	6.346722067554183e-05
4.966793358671735	6.364426513449569e-05
4.968193638727746	6.382098843523776e-05
4.969593918783757	6.399739871908703e-05
4.970994198839768	6.41734816707416e-05
4.9723944788957795	6.434924548138086e-05
4.973794758951791	6.452467586010034e-05
4.975195039007802	6.469978104765088e-05
4.976595319063813	6.487454677932363e-05
4.977995599119824	6.504898134512757e-05
4.9793958791758355	6.522307050832685e-05
4.980796159231847	6.539682260785143e-05
4.982196439287858	6.557022343669476e-05
4.983596719343869	6.574328138234713e-05
4.98499699939988	6.591598226926619e-05
4.9863972794558915	6.608833453311865e-05
4.987797559511903	6.626032403153991e-05
4.989197839567914	6.643195924796634e-05
4.990598119623925	6.660322607490299e-05
4.991998399679936	6.677413304312622e-05
4.9933986797359475	6.694466608168112e-05
4.994798959791959	6.711483376823209e-05
4.99619923984797	6.728462207001255e-05
4.997599519903981	6.745403961110112e-05
4.998999799959992	6.76230723985456e-05
5.000400080016004	6.779172910234321e-05
5.001800360072015	6.795999577096019e-05
5.003200640128026	6.81278811197953e-05
5.004600920184037	6.829537124031478e-05
5.006001200240048	6.846247489278072e-05
5.00740148029606	6.862917821321847e-05
5.008801760352071	6.87954900061945e-05
5.010202040408082	6.896139645382952e-05
5.011602320464093	6.91269064044151e-05
5.013002600520104	6.929200608768073e-05
5.014402880576116	6.945670439504359e-05
5.015803160632127	6.962098760533233e-05
5.017203440688138	6.97848646524705e-05
5.018603720744149	6.994832186585328e-05
5.02000400080016	7.011136822127168e-05
5.021404280856172	7.027399010013148e-05
5.022804560912183	7.043619651943316e-05
5.024204840968194	7.059797391401382e-05
5.025605121024205	7.07593313414066e-05
5.027005401080216	7.092025529127688e-05
5.028405681136228	7.108075486099537e-05
5.029805961192239	7.124081659642893e-05
5.03120624124825	7.140044963407269e-05
5.0326065213042614	7.15596405773444e-05
5.034006801360272	7.171839860113245e-05
5.035407081416284	7.187671036773104e-05
5.036807361472295	7.203458508967339e-05
5.038207641528306	7.219200948943162e-05
5.0396079215843175	7.234899281641815e-05
5.041008201640328	7.250552185456035e-05
5.04240848169634	7.26616058893675e-05
5.043808761752351	7.281723176747521e-05
5.045209041808362	7.297240880969111e-05
5.0466093218643735	7.312712392658761e-05
5.048009601920384	7.328138647345607e-05
5.049409881976396	7.343518342600982e-05
5.050810162032407	7.358852417319366e-05
5.052210442088418	7.374139575704158e-05
5.0536107221444295	7.389380759930635e-05
5.05501100220044	7.40457468094973e-05
5.056411282256452	7.419722284131504e-05
5.057811562312462	7.43482228728744e-05
5.059211842368474	7.449875638894906e-05
5.0606121224244855	7.464881063736466e-05
5.062012402480496	7.479839513307926e-05
5.063412682536508	7.494749719470966e-05
5.0648129625925185	7.509612636649583e-05
5.06621324264853	7.52442700389012e-05
5.067613522704542	7.539193778453197e-05
5.069013802760552	7.553911706672888e-05
5.070414082816564	7.568581748553554e-05
5.0718143628725745	7.58320265781755e-05
5.073214642928586	7.59777539711888e-05
5.074614922984598	7.612298727666218e-05
5.076015203040608	7.626773614667912e-05
5.07741548309662	7.641198826914486e-05
5.0788157631526305	7.655575332072146e-05
5.080216043208642	7.66990190660629e-05
5.081616323264654	7.684179520543406e-05
5.083016603320664	7.698406958114263e-05
5.084416883376676	7.712585191606969e-05
5.0858171634326865	7.726713013105645e-05
5.087217443488698	7.740791397060323e-05
5.08861772354471	7.754819143493951e-05
5.09001800360072	7.768797228917809e-05
5.091418283656732	7.782724461376625e-05
5.0928185637127426	7.796601819341293e-05
5.094218843768754	7.810428118958762e-05
5.095619123824766	7.824204340557005e-05
5.097019403880776	7.837929308463157e-05
5.098419683936788	7.851604004758856e-05
5.099819963992799	7.865227262026837e-05
5.10122024404881	7.878800063998236e-05
5.102620524104822	7.892321251584297e-05
5.104020804160832	7.905791810060686e-05
5.105421084216844	7.919210588737584e-05
5.106821364272855	7.932578574329488e-05
5.108221644328866	7.945894624613464e-05
5.109621924384878	7.959159727636471e-05
5.111022204440888	7.972372749707905e-05
5.1124224844969	7.985534680100191e-05
