4.5285057011402285	1.0643994338915586e-06
4.529905981196239	1.099579032760097e-06
4.531306261252251	1.1357898337714745e-06
4.532706541308262	1.1730521247800998e-06
4.534106821364273	1.2113912698815942e-06
4.535507101420285	1.2508282441000612e-06
4.536907381476295	1.2913891297202295e-06
4.538307661532307	1.3330954389306365e-06
4.539707941588318	1.3759738618261728e-06
4.541108221644329	1.4200463070137854e-06
4.542508501700341	1.4653399583511715e-06
4.543908781756351	1.5118769870332432e-06
4.545309061812363	1.5596849507725433e-06
4.546709341868374	1.608786154661882e-06
4.548109621924385	1.6592084031668365e-06
4.549509901980397	1.7109740103792344e-06
4.550910182036407	1.764110892609859e-06
4.552310462092419	1.8186412508127135e-06
4.55371074214843	1.8745929704109587e-06
4.555111022204441	1.931988019070732e-06
4.556511302260453	1.990854101235875e-06
4.557911582316463	2.0512128325651598e-06
4.559311862372475	2.1130915799328986e-06
4.560712142428486	2.1765114893479072e-06
4.562112422484497	2.241499428201324e-06
4.563512702540509	2.3080759561292488e-06
4.564912982596519	2.3762672752219235e-06
4.566313262652531	2.4460932429777835e-06
4.5677135427085425	2.517579228066061e-06
4.569113822764553	2.5907442712720837e-06
4.570514102820565	2.6656127391512565e-06
4.571914382876575	2.7422027428114743e-06
4.573314662932587	2.8205374792397896e-06
4.5747149429885985	2.900634019116542e-06
4.576115223044609	2.9825142254965143e-06
4.577515503100621	3.0661940208670423e-06
4.578915783156631	3.1516937749370835e-06
4.580316063212643	3.2390281581385302e-06
4.5817163432686545	3.3282158942096436e-06
4.583116623324665	3.419270302608748e-06
4.584516903380677	3.512208317059262e-06
4.585917183436687	3.607041813207249e-06
4.587317463492699	3.703785801021711e-06
4.5887177435487105	3.8024506267738678e-06
4.590118023604721	3.9030492548788745e-06
4.591518303660733	4.005590425170558e-06
4.592918583716743	4.110084948179305e-06
4.594318863772755	4.216539889955332e-06
4.595719143828767	4.324963813684842e-06
4.597119423884777	4.435362055178657e-06
4.598519703940789	4.547740852950215e-06
4.5999199839967995	4.6621037681046474e-06
4.601320264052811	4.778454654382706e-06
4.602720544108822	4.896795266700262e-06
4.604120824164833	5.017127032073078e-06
4.605521104220845	5.1394498815865376e-06
4.6069213842768555	5.263762792450077e-06
4.608321664332867	5.390063868821448e-06
4.609721944388878	5.518349634405944e-06
4.611122224444889	5.648616378403759e-06
4.612522504500901	5.780858186990424e-06
4.6139227845569115	5.9150695617736565e-06
4.615323064612923	6.051242187099938e-06
4.616723344668934	6.189368819864505e-06
4.618123624724945	6.329438797824263e-06
4.619523904780957	6.47144319146048e-06
4.6209241848369675	6.615369066285806e-06
4.622324464892979	6.76120587976748e-06
4.62372474494899	6.908938517947507e-06
4.625125025005001	7.058554913242827e-06
4.626525305061013	7.210037882509461e-06
4.627925585117024	7.363373934887309e-06
4.629325865173035	7.518543944694562e-06
4.630726145229046	7.675533112414303e-06
4.632126425285057	7.834320511474613e-06
4.633526705341069	7.994890160010214e-06
4.63492698539708	8.157219485643891e-06
4.636327265453091	8.321291460819735e-06
4.637727545509102	8.487082034138068e-06
4.639127825565113	8.654573277859644e-06
4.640528105621125	8.823739838152808e-06
4.641928385677136	8.994563039813986e-06
4.643328665733147	9.167016410964048e-06
4.644728945789158	9.341080687115297e-06
4.646129225845169	9.51672846841335e-06
4.647529505901181	9.69394006289241e-06
4.648929785957192	9.872687336315813e-06
4.650330066013203	1.0052950332780739e-05
4.651730346069214	1.0234700378587434e-05
4.653130626125225	1.0417917417256875e-05
4.654530906181237	1.0602572429683086e-05
4.655931186237248	1.0788645420082636e-05
4.657331466293259	1.0976107214988255e-05
4.65873174634927	1.11649380366239e-05
4.6601320264052815	1.1355108743115497e-05
4.661532306461293	1.1546599926243409e-05
4.662932586517304	1.1739382654613671e-05
4.664332866573315	1.1933438033643677e-05
4.665733146629326	1.2128737512391435e-05
4.6671334266853375	1.2325262844941999e-05
4.668533706741349	1.2522986020170027e-05
4.66993398679736	1.2721889565375604e-05
4.671334266853371	1.292194615649282e-05
4.672734546909382	1.3123139206837231e-05
4.6741348269653935	1.3325442213204977e-05
4.675535107021405	1.3528839574904453e-05
4.676935387077416	1.3733305728849354e-05
4.678335667133427	1.3938826146620143e-05
4.679735947189438	1.4145376309071927e-05
4.6811362272454495	1.4352942831974535e-05
4.682536507301461	1.4561502327861461e-05
4.683936787357472	1.4771042613800348e-05
4.685337067413483	1.4981541505229814e-05
4.686737347469494	1.5192988062586449e-05
4.688137627525506	1.5405361358737874e-05
4.689537907581517	1.5618651724510878e-05
4.690938187637528	1.583283952805587e-05
4.692338467693539	1.6047916382758068e-05
4.69373874774955	1.6263863973483485e-05
4.695139027805562	1.6480675193887303e-05
4.696539307861572	1.669833305101645e-05
4.697939587917584	1.6916831702632968e-05
4.699339867973595	1.713615546810473e-05
4.700740148029606	1.7356299740014708e-05
4.702140428085618	1.757725012567968e-05
4.703540708141628	1.779900321099738e-05
4.70494098819764	1.8021545853313595e-05
4.706341268253651	1.8244875779147153e-05
4.707741548309662	1.8468981045498565e-05
4.709141828365674	1.86938604567674e-05
4.710542108421684	1.8919503207979903e-05
4.711942388477696	1.9145909109855122e-05
4.713342668533707	1.937306842384432e-05
4.714742948589718	1.9600981887891125e-05
4.71614322864573	1.9829640749641326e-05
4.71754350870174	2.005904658896006e-05
4.718943788757752	2.028919155220558e-05
4.7203440688137634	2.0520077970994295e-05
4.721744348869774	2.075169879705456e-05
4.723144628925786	2.0984057020051506e-05
4.724544908981796	2.1217146299264045e-05
4.725945189037808	2.1450970186479443e-05
4.7273454690938195	2.1685522947585456e-05
4.72874574914983	2.192080859960392e-05
4.730146029205842	2.2156821912276184e-05
4.731546309261852	2.239356727121131e-05
4.732946589317864	2.2631039846681294e-05
4.7343468693738755	2.2869244297600515e-05
4.735747149429886	2.3108176092049995e-05
4.737147429485898	2.3347840069369616e-05
4.738547709541908	2.3588231894409682e-05
4.73994798959792	2.3829356497396495e-05
4.7413482696539315	2.40712096415744e-05
4.742748549709942	2.4313796262691016e-05
4.744148829765954	2.4557112127551495e-05
4.745549109821964	2.480116209695639e-05
4.746949389877976	2.5045941850748355e-05
4.7483496699339875	2.5291456099819126e-05
4.749749949989998	2.553770035149094e-05
4.75115023004601	2.5784679097787863e-05
4.7525505101020205	2.6032387593461948e-05
4.753950790158032	2.628083004909803e-05
4.755351070214044	2.653000139276801e-05
4.756751350270054	2.67799054977086e-05
4.758151630326066	2.7030536897465e-05
4.7595519103820765	2.7281899078851182e-05
4.760952190438088	2.7533986119522864e-05
4.7623524704941	2.7786801077704894e-05
4.76375275055011	2.804033752040755e-05
4.765153030606122	2.8294598041991756e-05
4.7665533106621325	2.854957565070617e-05
4.767953590718144	2.8805272448565762e-05
4.769353870774156	2.9061680843531945e-05
4.770754150830166	2.9318802423412092e-05
4.772154430886178	2.9576628960822155e-05
4.7735547109421885	2.9835161513883754e-05
4.7749549909982	3.009439119108886e-05
4.776355271054212	3.0354318511486914e-05
4.777755551110222	3.06149338967033e-05
4.779155831166234	3.087623732308292e-05
4.7805561112222446	3.11382185083874e-05
4.781956391278256	3.1400876888004745e-05
4.783356671334267	3.166420146425278e-05
4.784756951390278	3.1928191138288136e-05
4.78615723144629	3.2192834190464155e-05
4.787557511502301	3.245812899898808e-05
4.788957791558312	3.272406312040838e-05
4.790358071614323	3.2990634425388086e-05
4.791758351670334	3.325782974911805e-05
4.793158631726346	3.352564647380746e-05
4.794558911782357	3.379407071962486e-05
4.795959191838368	3.406309940266502e-05
4.797359471894379	3.433271793789718e-05
4.79875975195039	3.460292280046151e-05
4.800160032006402	3.487369871304338e-05
4.801560312062413	3.514504173739203e-05
4.802960592118424	3.5416935919531214e-05
4.804360872174435	3.568937693738646e-05
4.805761152230446	3.596234817827726e-05
4.807161432286458	3.623584496749574e-05
4.808561712342469	3.6509850053594964e-05
4.80996199239848	3.678435844168899e-05
4.811362272454491	3.7059352263147565e-05
4.8127625525105024	3.733482623629354e-05
4.814162832566514	3.7610761898228705e-05
4.815563112622525	3.7887153714495015e-05
4.816963392678536	3.816398265188394e-05
4.818363672734547	3.844124295750875e-05
4.8197639527905585	3.871891505258466e-05
4.82116423284657	3.899699300023576e-05
4.822564512902581	3.9275456701370046e-05
4.823964792958592	3.955430006942119e-05
4.825365073014603	3.983350251057668e-05
4.8267653530706145	4.0113057822535815e-05
4.828165633126626	4.039294494247698e-05
4.829565913182637	4.067315758580155e-05
4.830966193238648	4.095367424634487e-05
4.832366473294659	4.1234488589974243e-05
4.8337667533506705	4.151557869265517e-05
4.835167033406682	4.179693820268201e-05
4.836567313462693	4.20785448033039e-05
4.837967593518704	4.23603921562917e-05
4.839367873574715	4.2642457576904545e-05
4.8407681536307265	4.292473477043825e-05
4.842168433686738	4.32072007083726e-05
4.843568713742749	4.3489849168504004e-05
4.84496899379876	4.3772656802155314e-05
4.846369273854771	4.4055617487471e-05
4.847769553910783	4.433870757859427e-05
4.849169833966794	4.462192108069597e-05
4.850570114022805	4.490523407302808e-05
4.851970394078816	4.518864071326885e-05
4.853370674134827	4.547211682734679e-05
4.854770954190839	4.575565674971479e-05
4.85617123424685	4.603923607380407e-05
4.857571514302861	4.6322849333888316e-05
4.858971794358872	4.6606471910974125e-05
4.860372074414883	4.6890098560982245e-05
4.861772354470895	4.7173704471809864e-05
4.863172634526906	4.745728464163957e-05
4.864572914582917	4.7740814083819535e-05
4.865973194638928	4.802428805821153e-05
4.867373474694939	4.830768142142815e-05
4.868773754750951	4.859098971324932e-05
4.870174034806962	4.887418765063128e-05
4.871574314862973	4.9157271070355395e-05
4.872974594918984	4.944021456608249e-05
4.874374874974995	4.972301428754847e-05
4.875775155031007	5.000564472078071e-05
4.877175435087017	5.028810234332029e-05
4.878575715143029	5.057036154854488e-05
4.8799759951990405	5.085241915557835e-05
4.881376275255051	5.113424947947675e-05
4.882776555311063	5.1415849693681614e-05
4.884176835367073	5.169719404862293e-05
4.885577115423085	5.1978280083783006e-05
4.8869773954790965	5.2259081998052854e-05
4.888377675535107	5.253959770769783e-05
4.889777955591119	5.281980137257243e-05
4.891178235647129	5.309969129551729e-05
4.892578515703141	5.337924160929218e-05
4.8939787957591525	5.365845101218579e-05
4.895379075815163	5.393729362126765e-05
4.896779355871175	5.42157685382577e-05
4.898179635927185	5.4493849875425076e-05
4.899579915983197	5.477153714504406e-05
4.9009801960392085	5.504880446498073e-05
4.902380476095219	5.5325651764355224e-05
4.903780756151231	5.5602053176556746e-05
4.905181036207241	5.587800905303869e-05
4.906581316263253	5.615349355218902e-05
4.907981596319265	5.6428507452504736e-05
4.909381876375275	5.6703024946417107e-05
4.910782156431287	5.6977047243426205e-05
4.9121824364872975	5.725054857863859e-05
4.913582716543309	5.752353059579146e-05
4.914982996599321	5.7795967580903954e-05
4.916383276655331	5.8067861614483636e-05
4.917783556711343	5.833918704132187e-05
4.9191838367673535	5.860994638055269e-05
4.920584116823365	5.8880114043237966e-05
4.921984396879377	5.914969298834076e-05
4.923384676935387	5.94186577003457e-05
4.924784956991399	5.968701157861648e-05
4.9261852370474095	5.9954729187881384e-05
4.927585517103421	6.022181436786778e-05
4.928985797159433	6.048824177005139e-05
4.930386077215443	6.0754015673899585e-05
4.931786357271455	6.101911082383553e-05
4.9331866373274655	6.128353193787743e-05
4.934586917383477	6.154725385930543e-05
4.935987197439489	6.18102817429552e-05
4.937387477495499	6.207259053659518e-05
4.938787757551511	6.233418582962175e-05
4.940188037607522	6.259504267965669e-05
4.941588317663533	6.285516710789764e-05
4.942988597719545	6.311453428693054e-05
4.944388877775555	6.337315066651228e-05
4.945789157831567	6.363099153906067e-05
4.947189437887578	6.38880637791877e-05
4.948589717943589	6.414434280377857e-05
4.949989997999601	6.439983590815421e-05
4.951390278055611	6.465451863808159e-05
4.952790558111623	6.490839870502201e-05
4.954190838167634	6.51614517878275e-05
4.955591118223645	6.541368600912917e-05
4.956991398279657	6.566507718486653e-05
4.958391678335667	6.591563384348739e-05
4.959791958391679	6.616533194183032e-05
4.96119223844769	6.641418040844359e-05
4.962592518503701	6.666215534469551e-05
4.963992798559712	6.690926607317511e-05
4.965393078615723	6.71554888432394e-05
4.966793358671735	6.740083336513428e-05
4.968193638727746	6.764527603950207e-05
4.969593918783757	6.7888826957557e-05
4.970994198839768	6.813146267436975e-05
4.9723944788957795	6.837319365514845e-05
4.973794758951791	6.861399661239088e-05
4.975195039007802	6.885388237805772e-05
4.976595319063813	6.909282782493646e-05
4.977995599119824	6.933084414425072e-05
4.9793958791758355	6.956790837181282e-05
4.980796159231847	6.980403205038994e-05
4.982196439287858	7.003919238143481e-05
4.983596719343869	7.027340125132722e-05
4.98499699939988	7.050663602966408e-05
4.9863972794558915	7.073890893831346e-05
4.987797559511903	7.097019751741579e-05
4.989197839567914	7.120051431602747e-05
4.990598119623925	7.142983704713467e-05
4.991998399679936	7.16581785785235e-05
4.9933986797359475	7.188551679823843e-05
4.994798959791959	7.211186488419496e-05
4.99619923984797	7.2337200901625e-05
4.997599519903981	7.256153832984838e-05
4.998999799959992	7.278485541333633e-05
5.000400080016004	7.300716592397945e-05
5.001800360072015	7.322844828746925e-05
5.003200640128026	7.344871655934072e-05
5.004600920184037	7.366794934842097e-05
5.006001200240048	7.388616098488569e-05
5.00740148029606	7.410333026255297e-05
5.008801760352071	7.431947177717292e-05
5.010202040408082	7.453456450935489e-05
5.011602320464093	7.474862331130908e-05
5.013002600520104	7.496162735218579e-05
5.014402880576116	7.517359173150713e-05
5.015803160632127	7.538449580866749e-05
5.017203440688138	7.559435492133213e-05
5.018603720744149	7.580314862080038e-05
5.02000400080016	7.601089247370415e-05
5.021404280856172	7.621756622486951e-05
5.022804560912183	7.642318566072319e-05
5.024204840968194	7.662773072120426e-05
5.025605121024205	7.683121740337878e-05
5.027005401080216	7.703362584385187e-05
5.028405681136228	7.723497224120162e-05
5.029805961192239	7.743523693022134e-05
5.03120624124825	7.763443630191245e-05
5.0326065213042614	7.783255089075015e-05
5.034006801360272	7.802959727111906e-05
5.035407081416284	7.822555617864298e-05
5.036807361472295	7.842044436210812e-05
5.038207641528306	7.861424275972804e-05
5.0396079215843175	7.88069682857762e-05
5.041008201640328	7.899860208247247e-05
5.04240848169634	7.918916122073926e-05
5.043808761752351	7.937862704819519e-05
5.045209041808362	7.95670167836574e-05
5.0466093218643735	7.975431198151211e-05
5.048009601920384	7.994052999980787e-05
5.049409881976396	8.01256526010441e-05
